Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hidrovo, C.H., Kramer, T.A., Wang, E.N., Vigneron, S., Steinbrenner, J.E., Koo, J.-M., Wang, F.-M., Fogg, D.W., Flynn, R.D., Lee, E.S., Cheng, C.-H., Kenny, T.W., Eaton, J.K., Goodson, K.E.","Two-phase microfluidics for semiconductor circuits and fuel cells",2006,"Heat Transfer Engineering","27","4",,"53","63",,15,10.1080/01457630500523816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644811427&doi=10.1080%2f01457630500523816&partnerID=40&md5=9ba3b75a816539bef728b442a6aba4f2",Conference Paper,Scopus,2-s2.0-33644811427
"Kenny, T.W., Goodson, K.E., Santiago, J.G., Wang, E., Koo, J.-M.O., Jiang, L., Pop, E., Sinha, S., Zhang, L., Fogg, D., Yao, S., Flynn, R., Chang, C.-H., Hidrovo, C.H.","Advanced cooling technologies for microprocessors",2006,"International Journal of High Speed Electronics and Systems","16","1",,"301","313",,18,10.1142/S0129156406003655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747660263&doi=10.1142%2fS0129156406003655&partnerID=40&md5=33d45ec3858a27dba5b02c9cdc815735",Conference Paper,Scopus,2-s2.0-33747660263
"Matsuda, K., Piliponsky, A.M., Iikura, M., Nakae, S., Wang, E.W., Dutta, S.M., Kawakami, T., Tsai, M., Galli, S.J.","Monomeric IgE enhances human mast cell chemokine production: IL-4 augments and dexamethasone suppresses the response",2005,"Journal of Allergy and Clinical Immunology","116","6",,"1357","1363",,55,10.1016/j.jaci.2005.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444471199&doi=10.1016%2fj.jaci.2005.08.042&partnerID=40&md5=ab9a0add1fc608e02f48dcd57f647686",Article,Scopus,2-s2.0-28444471199
"Flynn, R.D., Kramer, T.A., Koo, J.-M., Cheng, C.-H., Fogg, D.W., Wang, E.N., Goodson, K.E.","Convective boiling in silicon microchannels with localized heating and thermometry",2005,"Proceedings of the 3rd International Conference on Microchannels and Minichannels, 2005","PART B",, ICMM2005-75209,"125","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744522596&partnerID=40&md5=8782df970ea0725f67c2523d97bd5847",Conference Paper,Scopus,2-s2.0-27744522596
"Hidrovo, C.H., Kramer, T.A., Wang, E.N., Vigneron, S., Steinbrenner, J.E., Koo, J.-M., Wang, F.-M., Fogg, D.W., Flynn, R.D., Lee, E.S., Cheng, C.-H., Kenny, T.W., Eaton, J.K., Goodson, K.E.","Two-phase microfluidics for semiconductor circuits and fuel cells",2005,"Proceedings of the 3rd International Conference on Microchannels and Minichannels, 2005","PART A",, ICMM2005-75085,"49","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744586787&partnerID=40&md5=c745f9b6b5d3a84d7459931af5ff49c9",Conference Paper,Scopus,2-s2.0-27744586787
"Zhang, L., Wang, E.N., Goodson, K.E., Kenny, T.W.","Phase change phenomena in silicon microchannels",2005,"International Journal of Heat and Mass Transfer","48","8",,"1572","1582",,141,10.1016/j.ijheatmasstransfer.2004.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644426523&doi=10.1016%2fj.ijheatmasstransfer.2004.09.048&partnerID=40&md5=164b99dea884b9c4dc621b2a2cc274cd",Article,Scopus,2-s2.0-14644426523
"Wang, E.N., Zhang, L., Jiang, L., Koo, J.-M., Maveety, J.G., Sanchez, E.A., Goodson, K.E., Kenny, T.W.","Correction to ""Micromachined Jets for Liquid Impingement Cooling of VLSI Chips""",2004,"Journal of Microelectromechanical Systems","13","6",,"1072","",,2,10.1109/JMEMS.2004.840851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944245693&doi=10.1109%2fJMEMS.2004.840851&partnerID=40&md5=8beb46ff24f6054774e60c18fbd41698",Erratum,Scopus,2-s2.0-10944245693
"Wang, E.N., Zhang, L., Jiang, L., Koo, J.-M., Maveety, J.G., Sanchez, E.A., Goodson, K.E., Kenny, T.W.","Micromachined jets for liquid impingement cooling of VLSI chips",2004,"Journal of Microelectromechanical Systems","13","5",,"833","842",,100,10.1109/JMEMS.2004.835768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244250407&doi=10.1109%2fJMEMS.2004.835768&partnerID=40&md5=76fb5f112d4396e64e209c02d556f136",Article,Scopus,2-s2.0-7244250407
"Wang, E.N., Devasenathipathy, S., Santiago, J.G., Goodson, K.E., Kenny, T.W.","Nucleation and growth of vapor bubbles in a heated silicon microchannel",2004,"Journal of Heat Transfer","126","4",,"497","498",,1,10.1115/1.1811716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244240736&doi=10.1115%2f1.1811716&partnerID=40&md5=5c0fc2f87a98ba38b54f0f8aaa207680",Article,Scopus,2-s2.0-7244240736
"Burney, J., Bay, T.J., Brink, P.L., Cabrera, B., Castle, J.P., Romani, R.W., Tomada, A., Nam, S.W., Miller, A.J., Martinis, J., Wang, E., Kenny, T., Young, B.A.","Development and characterization of a TES optical imaging array for astrophysics applications",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"533","536",,6,10.1016/j.nima.2003.11.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288264&doi=10.1016%2fj.nima.2003.11.307&partnerID=40&md5=384f4fe140326c7d12f001a8277e04a6",Conference Paper,Scopus,2-s2.0-12144288264
"Wang, E.N., Santiago, J.G., Goodson, K.E., Kenny, T.W.","Microjet impingement cooling with phase change",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","2", IMECE2004-62176,"291","296",,1,10.1115/IMECE2004-62176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344370738&doi=10.1115%2fIMECE2004-62176&partnerID=40&md5=26091e56dd73cb9321b7375bf16142dc",Conference Paper,Scopus,2-s2.0-20344370738
"Kramer, T.A., Flynn, R.D., Fogg, D.W., Wang, E.N., Hidrovo, C.H., Goodson, K.E., Prasher, R.S., Chau, D.S., Narasimhan, S.","Microchannel experimental structure for measuring temperature fields during convective boiling",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","2", IMECE2004-61936,"699","705",,3,10.1115/IMECE2004-61936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344408290&doi=10.1115%2fIMECE2004-61936&partnerID=40&md5=b9a2f97a2684336afa0eb14bb1fa3e97",Conference Paper,Scopus,2-s2.0-20344408290
"Bay, T.J., Burney, J.A., Brink, P.L., Cabrera, B., Castle, J.P., Romani, R.W., Tomada, A., Young, B.A., Nam, S.W., Miller, A.J., Martinis, J.M., Kenny, T., Wang, E.","Development of superconducting transition edge sensors for time and energy resolved single photon counters with application to imaging astronomy",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5209",,,"192","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355643&partnerID=40&md5=3310294ab733172fc70b8d3949c777f3",Conference Paper,Scopus,2-s2.0-11144355643
"Kocks, C., Maehr, R., Overkleeft, H.S., Wang, E.W., Iyer, L.K., Lennon-Dumenil, A.M., Ploegh, H.L., Kessler, B.M.","Functional proteomics of the active cysteine protease content in Drosophila S2 cells.",2003,"Molecular &amp; cellular proteomics : MCP.","2","11",,"1188","1197",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442635131&partnerID=40&md5=1a2c493dd4b8407d635bcb61635d13d6",Article,Scopus,2-s2.0-2442635131
"Koo, J.-M., Im, S., Cho, E.S., Prasher, R.S., Wang, E., Jiang, L., Bari, A., Campion, D., Fogg, D., Kim, M.S., Kenny, T.W., Santiago, J.G., Goodson, K.E.","VLSI hotspot cooling using two-phase microchannel convection",2002,"American Society of Mechanical Engineers, Process Industries Division (Publication) PID","7",,,"13","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288443&partnerID=40&md5=f598570a64551be21782b767703be44d",Conference Paper,Scopus,2-s2.0-12144288443
"Zhang, L., Wang, E.N., Koo, J.-M., Jiang, L., Goodson, K.E., Santiago, J.G., Kenny, T.W.","Enhanced nucleate boiling in microchannels",2002,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"89","92",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036197802&partnerID=40&md5=fb06ff55856ded92f8fcaf4c9bae1452",Conference Paper,Scopus,2-s2.0-0036197802
"Koo, J.-M., Jiang, L., Bari, A., Zhang, L., Wang, E., Kenny, T.W., Santiago, J.G., Goodson, K.E.","Convective boiling in microchannel heat sinks with spatially-varying heat generation",2002,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"341","346",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457912&partnerID=40&md5=9d9838e2c7d6c4a5554c7a7e815183d2",Conference Paper,Scopus,2-s2.0-0036457912
"Koo, J.-M., Im, S., Cho, E.S., Prasher, R.S., Wang, E., Jiang, L., Bari, A., Campion, D., Fogg, D., Kim, M.S., Kenny, T.W., Santiago, J.G., Goodson, K.E.","VLSI hotspot cooling using two-phase microchannel convection",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"13","19",,5,10.1115/IMECE2002-39585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249239526&doi=10.1115%2fIMECE2002-39585&partnerID=40&md5=08c759a9f10a87231f7a4af0e53566b1",Conference Paper,Scopus,2-s2.0-78249239526
"Jiang, L., Koo, J.-M., Wang, E., Bari, A., Cho, E.S., Ong, W., Prasher, R.S., Maveety, J., Kim, M.S., Kenny, T.W., Santiago, J.G., Goodson, K.E.","Cross-linked microchannels for vlsi hotspot cooling",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"13","17",,15,10.1115/IMECE2002-39238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249279128&doi=10.1115%2fIMECE2002-39238&partnerID=40&md5=8bdf9f87169db96d4d9d8fdf68fee260",Conference Paper,Scopus,2-s2.0-78249279128
"Zhang, L., Wang, E.N., Koch, J.D., Liu, J.T.C., Koo, J.-M., Jiang, L., Goodson, K.E., Santiago, J.G., Kenny, T.W.","Microscale liquid impingement cooling",2001,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","3",,,"135","140",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542642493&partnerID=40&md5=39abd83f1f0e2b7028eaefd58c04554a",Conference Paper,Scopus,2-s2.0-1542642493
"Zhang, L., Wang, E.N., Koch, J.D., Liu, J.T.C., Koo, J.-M., Jiang, L., Goodson, K.E., Santiago, J.G., Kenny, T.W.","Microscale liquid impingement cooling",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"2709","2714",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542516360&partnerID=40&md5=69e431a0dd3aeeee89b22a9d9ac803f1",Conference Paper,Scopus,2-s2.0-1542516360
"Gewurz, B.E., Gaudet, R., Tortorella, D., Wang, E.W., Ploegh, H.L., Wiley, D.C.","Antigen presentation subverted: Structure of the human cytomegalovirus protein US2 bound to the class I molecule HLA-A2",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","12",,"6794","6799",,116,10.1073/pnas.121172898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811033&doi=10.1073%2fpnas.121172898&partnerID=40&md5=18677d94dcdae938d24058433c528f0e",Article,Scopus,2-s2.0-0035811033
"Gewurz, B.E., Wang, E.W., Tortorella, D., Schust, D.J., Ploegh, H.L.","Human cytomegalovirus US2 endoplasmic reticulum-lumenal domain dictates association with major histocompatibility complex class I in a locus-specific manner",2001,"Journal of Virology","75","11",,"5197","5204",,75,10.1128/JVI.75.11.5197-5204.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035036953&doi=10.1128%2fJVI.75.11.5197-5204.2001&partnerID=40&md5=050070c8e7e6dd4db1c494317e5dad6d",Article,Scopus,2-s2.0-0035036953
"Wang, E.W., Kessler, B.M., Borodovsky, A., Cravatt, B.F., Bogyo, M., Ploegh, H.L., Glas, R.","Integration of the ubiquitin-proteasome pathway with a cytosolic oligopeptidase activity",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","18",,"9990","9995",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034730126&partnerID=40&md5=de1a7c78c13fedd62d3487404dc6f1bc",Article,Scopus,2-s2.0-0034730126
