Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koh, C.-K., Wong, W.-F., Chen, Y., Li, H.","Tolerating process variations in large, set-associative caches: The buddy cache",2009,"Transactions on Architecture and Code Optimization","6","2", 8,"","",,20,10.1145/1543753.1543757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549097956&doi=10.1145%2f1543753.1543757&partnerID=40&md5=2aeb40d1ee5f8de1855a343acdef821b",Article,Scopus,2-s2.0-68549097956
"Sun, G., Dong, X., Xie, Y., Li, J., Chen, Y.","A novel architecture of the 3D stacked MRAM L2 Cache for CMPs",2009,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4798259,"239","249",,265,10.1109/HPCA.2009.4798259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949106457&doi=10.1109%2fHPCA.2009.4798259&partnerID=40&md5=a2432276e0243f117afb00704cc2bd91",Conference Paper,Scopus,2-s2.0-64949106457
"Xi, H., Wang, X., Chen, Y., Ryan, P.J.","Ordering of magnetic nanoparticles in bilayer structures",2009,"Journal of Physics D: Applied Physics","42","1", 015006,"","",,3,10.1088/0022-3727/42/1/015006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649132209&doi=10.1088%2f0022-3727%2f42%2f1%2f015006&partnerID=40&md5=2943a542d5f5285c9bb8e4e72e52f0f6",Article,Scopus,2-s2.0-63649132209
"Wang, X., Chen, Y., Xi, H., Li, H., Dimitrov, D.","Spintronic memristor through spin-thorque-induced magnetization motion",2009,"IEEE Electron Device Letters","30","3",,"294","297",,162,10.1109/LED.2008.2012270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549138717&doi=10.1109%2fLED.2008.2012270&partnerID=40&md5=ca290b59e4d13ee936f3190a07956a6c",Article,Scopus,2-s2.0-62549138717
"Wang, X., Chen, Y., Li, H., Dimitrov, D., Liu, H.","Spin torque random access memory down to 22 nm technology",2008,"IEEE Transactions on Magnetics","44","11 PART 2",,"2479","2482",,39,10.1109/TMAG.2008.2002386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350582416&doi=10.1109%2fTMAG.2008.2002386&partnerID=40&md5=a8198c8fb5fa01c86ed33287c111398e",Conference Paper,Scopus,2-s2.0-70350582416
"Xu, W., Zhang, T., Chen, Y.","Spin-transfer torque magnetoresistive content addressable memory (CAM) cell structure design with enhanced search noise margin",2008,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 4541813,"1898","1901",,8,10.1109/ISCAS.2008.4541813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749091956&doi=10.1109%2fISCAS.2008.4541813&partnerID=40&md5=7d756dc45fa5eca94dd1eed8b459d9b4",Conference Paper,Scopus,2-s2.0-51749091956
"Dong, X., Wu, X., Sun, G., Xie, Y., Li, H., Chen, Y.","Circuit and microarchitecture evaluation of 3D stacking magnetic RAM (MRAM) as a universal memory replacement",2008,"Proceedings - Design Automation Conference",,, 4555878,"554","559",,191,10.1109/DAC.2008.4555878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549109199&doi=10.1109%2fDAC.2008.4555878&partnerID=40&md5=1503b9150aec3414763d7e039937565f",Conference Paper,Scopus,2-s2.0-51549109199
"Chen, Y., Wang, X., Li, H., Liu, H., Dimitrov, D.V.","Design margin exploration of Spin-Torque Transfer RAM (SPRAM)",2008,"Proceedings of the 9th International Symposium on Quality Electronic Design, ISQED 2008",,, 4479820,"684","690",,26,10.1109/ISQED.2008.4479820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749087993&doi=10.1109%2fISQED.2008.4479820&partnerID=40&md5=64ac38fc1f450f58e22ef22dd918caf6",Conference Paper,Scopus,2-s2.0-49749087993
"Geiler, A.L., Yoon, S.D., Chen, Y., Yang, A., Chinnasamy, C.N., Geiler, M., Harris, V.G., Vittoria, C.","Alternating target laser ablation deposition of high quality barium hexaferrite thin films from barium monoferrite and hematite targets",2008,"Journal of Applied Physics","103","7", 07B914,"","",,3,10.1063/1.2837654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149181902&doi=10.1063%2f1.2837654&partnerID=40&md5=d2644301d15dce538838002722a3cd8f",Article,Scopus,2-s2.0-42149181902
"Chen, Y., Li, H., Li, J., Koh, C.-K.","Variable-latency adder (VL-adder): New arithmetic circuit design practice to overcome NBTI",2007,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"195","200",,16,10.1145/1283780.1283822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949004074&doi=10.1145%2f1283780.1283822&partnerID=40&md5=d4eba4d19b39abae7870fd9a2e22e203",Conference Paper,Scopus,2-s2.0-36949004074
"Wong, W.-F., Kon, C.-K., Chen, Y., Li, H.","VOSCH: Voltage scaled cache hierarchies",2007,"2007 IEEE International Conference on Computer Design, ICCD 2007",,, 4601944,"496","503",,8,10.1109/ICCD.2007.4601944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949144932&doi=10.1109%2fICCD.2007.4601944&partnerID=40&md5=2c33166b4979298209178bc0797de908",Conference Paper,Scopus,2-s2.0-52949144932
"Geiler, A.L., Yoon, S.D., Chen, Y., Chinnasamy, C.N., Chen, Z., Geiler, M., Harris, V.G., Vittoria, C.","Ba Fe12 O19 thin films grown at the atomic scale from Ba Fe2 O4 and α- Fe2 O3 targets",2007,"Applied Physics Letters","91","16", 162510,"","",,15,10.1063/1.2800890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548968823&doi=10.1063%2f1.2800890&partnerID=40&md5=235ca6f340c495f7fd16f8c6472aa28c",Article,Scopus,2-s2.0-35548968823
"Li, H., Koh, C.-K., Balakrishnan, V., Chen, Y.","Statistical timing analysis considering spatial correlations",2007,"Proceedings - Eighth International Symposium on Quality Electronic Design, ISQED 2007",,, 4149019,"102","107",,1,10.1109/ISQED.2007.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548131074&doi=10.1109%2fISQED.2007.149&partnerID=40&md5=b76e1e4cee5aa380b569d83374d355bd",Conference Paper,Scopus,2-s2.0-34548131074
"Li, H., Chen, Y., Roy, K., Koh, C.-K.","SAVS: A self-adaptive variable supply-voltage technique for process- Tolerant and power-efficient multi-issue superscalar processor design",2006,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2006",, 1594675,"158","163",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748612159&partnerID=40&md5=9c29b0ec59b7eef590386d7a50face4f",Conference Paper,Scopus,2-s2.0-33748612159
"Chen, Y., Li, H., Roy, K., Koh, C.-K.","Cascaded carry-select adder (C2 SA): A new structure for low-power CSA design",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"115","118",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444454121&partnerID=40&md5=d2abc166b86fe9aee5b0ab9e9ccf8229",Conference Paper,Scopus,2-s2.0-28444454121
"Chen, Y., Li, H., Roy, K., Koh, C.-K.","Gated Decap: Gate leakage control of on-chip decoupling capacitors in scaled technologies",2005,"Proceedings of the Custom Integrated Circuits Conference","2005",, 1568783,"770","773",,5,10.1109/CICC.2005.1568783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847095952&doi=10.1109%2fCICC.2005.1568783&partnerID=40&md5=b34232500b1788ae9613bcb333f1cfeb",Conference Paper,Scopus,2-s2.0-33847095952
"Lam, W.-C.D., Jain, J., Koh, C.-K., Balakrishnan, V., Chen, Y.","Statistical based link insertion for robust clock network design",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560134,"587","590",,16,10.1109/ICCAD.2005.1560134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751423844&doi=10.1109%2fICCAD.2005.1560134&partnerID=40&md5=6df155c3b9913e115f9c9fd0cb57fade",Conference Paper,Scopus,2-s2.0-33751423844
"Chen, Y., Roy, K., Koh, C.-K.","Current demand balancing: A technique for minimization of current surge in high performance clock-gated microprocessors",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","1",,"75","85",,4,10.1109/TVLSI.2004.840404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144279339&doi=10.1109%2fTVLSI.2004.840404&partnerID=40&md5=accfb5de75e0fe3189074a8624f3b5de",Article,Scopus,2-s2.0-13144279339
"Chen, Y., Roy, K., Koh, C.-K.","Priority assignment optimization for minimization of current surge in high performance power efficient clock-gated microprocessor",2004,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"894","899",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442439839&partnerID=40&md5=a0db65168f5f8936b687fa5894eb58b2",Conference Paper,Scopus,2-s2.0-2442439839
"Li, H., Bhunia, S., Chen, Y., Roy, K., Vijaykumar, T.N.","DCG: Deterministic Clock-Gating for Low-Power Microprocessor Design",2004,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","12","3",,"245","254",,36,10.1109/TVLSI.2004.824307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142805953&doi=10.1109%2fTVLSI.2004.824307&partnerID=40&md5=660b6b9c8da6749fdc971446e776a938",Conference Paper,Scopus,2-s2.0-2142805953
"Chen, Y., Roy, K., Koh, C.-K.","Integrated Architectural/Physical Planning Approach for Minimization of Current Surge in High Performance Clock-gated Microprocessors",2003,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"229","234",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329227&partnerID=40&md5=b0ac9d3e7480a7dc82068341ef08c1fc",Conference Paper,Scopus,2-s2.0-1542329227
"Li, H., Bhunia, S., Chen, Y., Vijaykumar, T.N., Roy, K.","Deterministic clock gating for microprocessor power reduction",2003,"Proceedings - International Symposium on High-Performance Computer Architecture","12",, 1183529,"113","122",,55,10.1109/HPCA.2003.1183529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944465327&doi=10.1109%2fHPCA.2003.1183529&partnerID=40&md5=113de8dfa8a15c647e6f847d8fd58358",Conference Paper,Scopus,2-s2.0-27944465327
"Chen, Y., Balakrishnan, V., Koh, C.-K., Roy, K.","Model reduction in the time-domain using Laguerre polynomials and Krylov methods",2002,"Proceedings -Design, Automation and Test in Europe, DATE",,, 998411,"931","936",,15,10.1109/DATE.2002.998411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893770477&doi=10.1109%2fDATE.2002.998411&partnerID=40&md5=97290046b7be337f2f6c141a4155175b",Conference Paper,Scopus,2-s2.0-84893770477
