Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weintraub, D.A., Kastner, J.H., Bary, J.S.","Detection of quiescent molecular hydrogen gas in the circumstellar disk of a classical T Tauri star",2000,"Astrophysical Journal","541","2 PART 1",,"767","771",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034288050&partnerID=40&md5=886176a0ad5f6b69f435c260771e0c67",Article,Scopus,2-s2.0-0034288050
"Weintraub, D.A., Kastner, J.H., Hines, D.C., Sahai, R.","Pinpointing the position of the post-asymptotic giant branch star at the core of RAFGL 2688 using polarimetric imaging with NICMOS",2000,"Astrophysical Journal","531","1 PART 1",,"401","406",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034148329&partnerID=40&md5=85410906c3bf2a31a785422bf96f8d04",Article,Scopus,2-s2.0-0034148329
"Weintraub, D.A., Saumon, D., Kastner, J.H., Forveille, T.","NICMOS narrowband infrared photometry of TW Hydrae Association stars",2000,"Astrophysical Journal","530","2 PART 1",,"867","874",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688487&partnerID=40&md5=8bebef41adac3ab6e5897f6105b74d18",Article,Scopus,2-s2.0-0034688487
"Harper, D.A., Allen, C., Amato, M., Ames, T., Bartels, A., Casey, S., Derro, R., Evans, Rh., Gatley, I., Heimsath, S., Hermida, A., Jhabvala, M., Kastner, J., Loewenstein, R.F., Moseley, S.H.","HAWC - a far-infrared camera for SOFIA",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4014",,,"43","53",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725642&partnerID=40&md5=348a1f945d9275147fa2ca572b55240e",Conference Paper,Scopus,2-s2.0-0033725642
"Kastner, J.H., Huenemoerder, D.P., Schulz, N.S., Weintraub, D.A.","X-ray spectroscopy of the nearby, classical T Tauri star TW Hydrae",1999,"Astrophysical Journal","525","2 PART 1",,"837","844",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544235&partnerID=40&md5=e7b3e4b7f0991737488a4865d0c96978",Article,Scopus,2-s2.0-0033544235
"Weintraub, D.A., Sandell, G., Huard, T.L., Kastner, J.H., Van Den Ancker, M.E., Waters, R.","Submillimeter imaging of T Tauri's circumbinary disk and the discovery of a protostar in Hind's Nebula",1999,"Astrophysical Journal","517","2 PART 1",,"819","828",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033143125&partnerID=40&md5=c19ce4e06a65e5668684f836bbd6a1c3",Article,Scopus,2-s2.0-0033143125
"Kastner, J.H., Weintraub, D.A., Merrill, K.M., Gatley, I.","Direct detection of the Mira at the heart of OH 231.8 + 4.2",1998,"Astronomical Journal","116","3",,"1412","1418",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009667564&partnerID=40&md5=2d4eada7fc153789e8e2e624359d6204",Article,Scopus,2-s2.0-0009667564
"Wolf-Chase, G.A., Barsony, M., Wootten, H.A., Ward-Thompson, D., Lowrance, P.J., Kastner, J.H., McMullin, J.P.","The protostellar origin of a CS outflow in S68N",1998,"Astrophysical Journal","501","2 PART 2",,"L193","L198",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503835&partnerID=40&md5=7e649406362faffdebd0ac6ee1f7e1fe",Article,Scopus,2-s2.0-0032503835
"Kastner, J.H., Weintraub, D.A.","Hubble Space Telescope imaging of the mass-losing supergiant VY Canis Majoris",1998,"Astronomical Journal","115","4",,"1592","1598",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007318627&partnerID=40&md5=2f4da10980a75f9596cfff66b048bc0a",Article,Scopus,2-s2.0-0007318627
"Weintraub, D.A., Huard, T., Kastner, J.H., Gatley, I.","The onset of molecular hydrogen emission from proto-planetary nebulae",1998,"Astrophysical Journal","509","2 PART I",,"728","732",,18,10.1086/306512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444455935&doi=10.1086%2f306512&partnerID=40&md5=b9305deaaff6c3c905eceef40530e544",Article,Scopus,2-s2.0-22444455935
"Sahai, R., Hines, D.C., Kastner, J.H., Weintraub, D.A., Trauger, J.T., Rieke, M.J., Thompson, R.I., Schneider, G.","The structure of the prototype bipolar protoplanetary nebula CRL 2688 (EGG Nebula): Broadband, polarimetric, and H<inf>2</inf> line imaging with NICMOS on the Hubble Space Telescope",1998,"Astrophysical Journal","492","2 PART II",,"L163","L167",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944434016&partnerID=40&md5=218db76424692e7b0aa969238ef02d4a",Article,Scopus,2-s2.0-21944434016
"Huard, T.L., Weintraub, D.A., Kastner, J.H.","Bipolar outflow sources in the Serpens core: SVS 2 and SVS 20",1997,"Monthly Notices of the Royal Astronomical Society","290","4",,"598","606",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012913186&partnerID=40&md5=81270d7e5d16dd51b5821c76977ad87e",Article,Scopus,2-s2.0-0012913186
"Marshall, H.L., Dewey, D., Flanagan, K.A., Baluta, C., Canizares, C.R., Davis, D.S., Davis, J.E., Fang, T.T., Huenemoerder, D.P., Kastner, J.H., Schulz, N.S., Wise, M.W., Drake, J.J., Juda, J.Z., Juda, M., Brinkman, A.C., Gunsing, C.J.Th., Kaastra, J., Hartner, G., Predehl, P.","Towards the calibration of the HETGS line response function",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3113",,,"160","171",,3,10.1117/12.278844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042257241&doi=10.1117%2f12.278844&partnerID=40&md5=2e7c633d59ec9fd3cf713da9c0b4bd87",Conference Paper,Scopus,2-s2.0-0042257241
"Dewey, D., Flanagan, K.A., Marshall, H.L., Baluta, C., Canizares, C.R., Davis, D.S., Davis, J.E., Fang, T.T., Huenemoerder, D.P., Kastner, J.H., Schulz, N.S., Wise, M.W., Drake, J.J., Juda, J.Z., Juda, M., Brinkman, A.C., Gunsing, C.J.Th., Kaastra, J.S., Hartner, G., Predehl, P.","Towards the calibration of the HETGS effective area",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3113",,,"144","159",,5,10.1117/12.278843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009992132&doi=10.1117%2f12.278843&partnerID=40&md5=fdf96ac745a8f741a8e5375a5e955125",Conference Paper,Scopus,2-s2.0-0009992132
"Kastner, J.H., Zuckerman, B., Weintraub, D.A., Forveille, T.","X-ray and molecular emission from the nearest region of recent star formation",1997,"Science","277","5322",,"67","71",,253,10.1126/science.277.5322.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030803191&doi=10.1126%2fscience.277.5322.67&partnerID=40&md5=a249d1ef737961fdf1c61146f823b336",Article,Scopus,2-s2.0-0030803191
"Kastner, J.H., Weintraub, D.A.","Water ice in the disk around the protostar AFGL 2136 IRS",1996,"Astrophysical Journal","466","2 PART II",,"L103","L107",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444368528&partnerID=40&md5=7ae1b179c53e6f2bd9a7d1baa8951b1d",Article,Scopus,2-s2.0-15444368528
"Weintraub, D.A., Kastner, J.H.","The deeply embedded source that drives the protostellar outflow in AFGL 437: Evidence from near-infrared polarimetric imaging",1996,"Astrophysical Journal","458","2 PART I",,"670","679",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344450696&partnerID=40&md5=d91c529c2c66eebf98f0673ef90d60e2",Article,Scopus,2-s2.0-21344450696
"Weintraub, D.A., Kastner, J.H., Gatley, I., Merrill, K.M.","Diffraction-limited 3.8 micron imaging of protostellar outflow sources",1996,"Astrophysical Journal","468","1 PART II",,"L45","L49",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444377941&partnerID=40&md5=b530cfaab45d1496a1a37a0ac3242cb3",Article,Scopus,2-s2.0-15444377941
"Kastner, J.H., Weintraub, D.A., Gatley, I., Merrill, K.M., Probst, R.G.","H<inf>2</inf> emission from planetary nebulae: Signpost of bipolar structure",1996,"Astrophysical Journal","462","2 PART I",,"777","785",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344446980&partnerID=40&md5=c51d724dd06df802171fe71a181d5179",Article,Scopus,2-s2.0-21344446980
"Kastner, J.H., Weintraub, D.A.","The massive post-red supergiants IRC+10420 and HD 179821",1995,"Astrophysical Journal","452","2",,"833","841",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000017086&partnerID=40&md5=21bcad30c68c6c95a49a2b2a34532f1f",Article,Scopus,2-s2.0-0000017086
"Weintraub, D.A., Kastner, J.H., Whitney, B.A.","In search of hl tauri",1995,"Astrophysical Journal","452","2",,"L141","L145",,21,10.1086/309720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960846533&doi=10.1086%2f309720&partnerID=40&md5=0c65ecdc322d89b234103aef98103e14",Article,Scopus,2-s2.0-79960846533
"Kastner, J.H., Weintraub, D.A.","Near-infrared polarimetric imaging of the bipolar nebula OH 231.8+4.2: The death of a βpic-like system?",1995,"Astronomical Journal","109","3",,"1211","1219",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040634223&partnerID=40&md5=6e32ffe9d8f2b703b05c686832821279",Article,Scopus,2-s2.0-0040634223
"Zuckerman, B., Forveille, T., Kastner, J.H.","Inhibition of giant-planet formation by rapid gas depletion around young stars",1995,"Nature","373","6514",,"494","496",,236,10.1038/373494a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028947917&doi=10.1038%2f373494a0&partnerID=40&md5=2cca0bc9c931ff2f77133c1a0d8205dd",Article,Scopus,2-s2.0-0028947917
"Kastner, J.H., Weintraub, D.A.","Broken symmetry: The structure of the dust envelope of IRC + 10216",1994,"Astrophysical Journal","434","2",,"719","732",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254699&partnerID=40&md5=89953e917d2594fdd7806985437caad2",Article,Scopus,2-s2.0-12044254699
"Kastner, J.H., Weintraube, D.A., Snell, R.L., Sandell, G., Aspin, C., Hughes, D.H., Baas, F.","The massive molecular outflow from CRL 2136 IRS 1",1994,"Astrophysical Journal","425","2",,"695","706",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258017&partnerID=40&md5=fa9467f20434647333bc7513d3457a7a",Article,Scopus,2-s2.0-12044258017
"Weintraub, D.A., Tegler, S.C., Kastner, J.H., Rettig, T.","Infrared spectroscopy and imaging polarimetry of the disk around the T Tauri star RNO 91",1994,"Astrophysical Journal","423","2",,"674","680",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258273&partnerID=40&md5=6d301896e50c7765499aeb78b097c5f2",Article,Scopus,2-s2.0-12044258273
"Kastner, J.H., Myers, P.C.","An observational estimate of the probability of encounters between mass-losing evolved stars and molecular clouds",1994,"Astrophysical Journal","421","2",,"605","614",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259007&partnerID=40&md5=96b2b3f107cae8e9766d04f30520e69a",Article,Scopus,2-s2.0-12044259007
"Kastner, J.H., Gatley, I., Merrill, K.M., Probst, R., Weintraub, D.A.","The bipolar symmetry of ring-like planetary nebulae: Molecular hydrogen emission from halos",1994,"Astrophysical Journal","421","2",,"600","604",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256602&partnerID=40&md5=7655d82f64781c23db1c129de509e423",Article,Scopus,2-s2.0-12044256602
"Weintraub, D.A., Kastner, J.H., Mahesh, A.","Discovery of a deeply embedded companion to LkHα 234",1994,"Astrophysical Journal","420","2 PART 2",,"L87","L90",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008540157&partnerID=40&md5=6d991fcb97e3d9d29cf5e5c503e28468",Article,Scopus,2-s2.0-0008540157
"Gorrod, M.J., Coe, M.J., Fabregat, J., Kastner, J.H., Spinoglio, L.","A rapid H α change in X Persei",1993,"Astrophysics and Space Science","208","2",,"319","326",,3,10.1007/BF00657947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038941757&doi=10.1007%2fBF00657947&partnerID=40&md5=27c808e53f126cbf6bc195171f7b9cf4",Article,Scopus,2-s2.0-0038941757
"Weintraub, D.A., Kastner, J.","The exciting young stellar object for the molecular outflow at the core of L1287",1993,"Astrophysical Journal","411","2",,"767","772",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254295&partnerID=40&md5=45b123e10df6f9ccc2a9a602bb7d06b4",Article,Scopus,2-s2.0-12044254295
"Weintraub, D.A., Kastner, J.H., Griffith, L.L., Campins, H.","Near-infrared, polarimetric imaging of the bipolar lobes of GSS 30: Protostellar infall and/or outflow?",1993,"Astronomical Journal","105","1",,"271","283",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039822715&partnerID=40&md5=763bbc9dd00d3e4a353535fa6a703b47",Article,Scopus,2-s2.0-0039822715
"Kastner, J.H.","Mass-loss rates for iras-bright red giants: A revised model of circumstellar CO emission",1992,"Astrophysical Journal","401","1",,"337","352",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250956&partnerID=40&md5=e97444aee0926cf0c8a0fa40b9244dd4",Article,Scopus,2-s2.0-11944250956
"Weintraub, D.A., Kastner, J.H., Zuckerman, B., Gatley, I.","Near-infrared polarized images of a nebula around T Tauri",1992,"Astrophysical Journal","391","2",,"784","804",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005284773&partnerID=40&md5=371b973869fa5dc300a0863d331a083f",Article,Scopus,2-s2.0-0005284773
"Kastner, J.H., Weintraub, D.A., Aspin, C.","The juggler: A three-lobed near-infrared reflection nebula toward CRL 2136 = OH 17.6 + 0.2",1992,"Astrophysical Journal","389","1",,"357","368",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038518603&partnerID=40&md5=baecad844bbf24dd3e30ab27b9fe27fc",Article,Scopus,2-s2.0-0038518603
"Kastner, J.H., Weintraub, D.A., Zuckerman, B., Becklin, E.E., Mclean, I., Gatley, I.","Variation in the near-infrared surface brightness distribution of the bipolar nebula OH 231.8 + 4.2",1992,"Astrophysical Journal","398","2",,"552","560",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257431&partnerID=40&md5=4a19379875d929a797d8e5488962dd74",Article,Scopus,2-s2.0-11944257431
"Barnbaum, C., Kastner, J.H., Zuckerman, B.","The mass range of carbon stars",1991,"Astronomical Journal","102","1",,"289","294",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003060952&partnerID=40&md5=2c6ce3dd06b114d2feaa9d263930e460",Article,Scopus,2-s2.0-0003060952
"Zuckerman, B., Kastner, J.H., Balick, B., Gatley, I.","Molecules in NGC 6781 and other ringlike planetary nebulae",1990,"Astrophysical Journal","356","2 PART 2",,"L59","L62",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142640463&partnerID=40&md5=e0082e15ae38c8bde8754e8cd55a1c3b",Article,Scopus,2-s2.0-3142640463
