Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, D., Xue, J., Tian, J., Jin, J., Cao, J., Cui, S., Achilefu, S., Gu, Y.","Matriptase sensitive gold nanoparticle probe for early cancer detection",2012,"Advanced Materials Research","529",,,"301","305",,,10.4028/www.scientific.net/AMR.529.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867777144&doi=10.4028%2fwww.scientific.net%2fAMR.529.301&partnerID=40&md5=7eb69d4f5bed687897a63cc27b12e237",Conference Paper,Scopus,2-s2.0-84867777144
"Xu, M., Rettig, M.P., Sudlow, G., Wang, B., Akers, W.J., Cao, D., Mutch, D.G., Dipersio, J.F., Achilefu, S.","Preclinical evaluation of Mab CC188 for ovarian cancer imaging",2012,"International Journal of Cancer","131","6",,"1351","1359",,4,10.1002/ijc.27380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864151002&doi=10.1002%2fijc.27380&partnerID=40&md5=ee9d6a31b679b51f8d6178d3a5ccdc0e",Article,Scopus,2-s2.0-84864151002
"Achilefu, S.","Rapid response activatable molecular probes for intraoperative optical image-guided tumor resection",2012,"Hepatology","56","3",,"1170","1173",,8,10.1002/hep.25807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865531502&doi=10.1002%2fhep.25807&partnerID=40&md5=dc50fd4114d8fe232c95fd1b31bfa592",Note,Scopus,2-s2.0-84865531502
"Ye, Y., Akers, W., Xu, B., Bloch, S., Odonkor, C., Achilefu, S.","Near-infrared fluorescent divalent RGD ligand for integrin α<inf>v</inf>β<inf>3</inf>-targeted optical imaging",2012,"Bioorganic and Medicinal Chemistry Letters","22","17",,"5405","5409",,3,10.1016/j.bmcl.2012.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865122027&doi=10.1016%2fj.bmcl.2012.07.044&partnerID=40&md5=1670d6a93d7c2b4396ecf7b60945da91",Article,Scopus,2-s2.0-84865122027
"Deng, D., Chen, Y., Cao, J., Tian, J., Qian, Z., Achilefu, S., Gu, Y.","High-quality CuInS 2/ZnS quantum dots for in vitro and in vivo bioimaging",2012,"Chemistry of Materials","24","15",,"3029","3037",,126,10.1021/cm3015594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865129277&doi=10.1021%2fcm3015594&partnerID=40&md5=32fb742a261cbf598dced542c5272e83",Article,Scopus,2-s2.0-84865129277
"Nothdurft, R., Sarder, P., Bloch, S., Culver, J., Achilefu, S.","Fluorescence lifetime imaging microscopy using near-infrared contrast agents",2012,"Journal of Microscopy","247","2",,"202","207",,11,10.1111/j.1365-2818.2012.03634.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863873153&doi=10.1111%2fj.1365-2818.2012.03634.x&partnerID=40&md5=2fbf2fa9163411b7a5fbbdb40200824f",Article,Scopus,2-s2.0-84863873153
"Korotcov, A.V., Ye, Y., Chen, Y., Zhang, F., Huang, S., Lin, S., Sridhar, R., Achilefu, S., Wang, P.C.","Glucosamine-linked near-infrared fluorescent probes for imaging of solid tumor xenografts",2012,"Molecular Imaging and Biology","14","4",,"443","451",,6,10.1007/s11307-011-0520-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865507369&doi=10.1007%2fs11307-011-0520-4&partnerID=40&md5=c2d160ae339130ded305966dbb452724",Article,Scopus,2-s2.0-84865507369
"Li, H., Tu, Z., An, L., Qian, Z., Achilefu, S., Gu, Y.","Inhibitory effects of ERβ on proliferation, invasion, and tumor formation of MCF-7 breast cancer cells-prognostication for the use of ERβ-selective therapy",2012,"Pharmaceutical Biology","50","7",,"839","849",,8,10.3109/13880209.2011.637506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861998607&doi=10.3109%2f13880209.2011.637506&partnerID=40&md5=65dc7827ab092f0b78556bbd490cf6db",Article,Scopus,2-s2.0-84861998607
"Craft, J.M., De Silva, R.A., Lears, K.A., Andrews, R., Liang, K., Achilefu, S., Rogers, B.E.","In vitro and in vivo evaluation of a 64Cu-labeled NOTA-Bn-SCN-Aoc-bombesin analogue in gastrin-releasing peptide receptor expressing prostate cancer",2012,"Nuclear Medicine and Biology","39","5",,"609","616",,14,10.1016/j.nucmedbio.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862609566&doi=10.1016%2fj.nucmedbio.2011.12.004&partnerID=40&md5=93df5f68e53b6e6830c2f7e7f4fe7343",Article,Scopus,2-s2.0-84862609566
"Tu, Z., Ma, Y., Tian, J., Li, H., Akers, W., Achilefu, S., Gu, Y.","Estrogen receptor β potentiates the antiproliferative effect of raloxifene and affects the cell migration and invasion in HCT-116 colon cancer cells",2012,"Journal of Cancer Research and Clinical Oncology","138","7",,"1091","1103",,18,10.1007/s00432-011-1145-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864375438&doi=10.1007%2fs00432-011-1145-3&partnerID=40&md5=161e1bfc0298ac064a9ddf4bc6e0de47",Article,Scopus,2-s2.0-84864375438
"Tu, Z., Li, H., Ma, Y., Tang, B., Tian, J., Akers, W., Achilefu, S., Gu, Y.","The enhanced antiproliferative response to combined treatment of trichostatin A with raloxifene in MCF-7 breast cancer cells and its relevance to estrogen receptor β expression",2012,"Molecular and Cellular Biochemistry","366","1-2",,"111","122",,14,10.1007/s11010-012-1288-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862006182&doi=10.1007%2fs11010-012-1288-9&partnerID=40&md5=ff28e169556ff6c43be5549f018a179b",Article,Scopus,2-s2.0-84862006182
"Pu, Y., Wang, W., Tang, G., Budansky, Y., Sharonov, M., Xu, M., Achilefu, S., Eastham, J.A., Alfano, R.R.","Screening prostate cancer using a portable near infrared scanning imaging unit with an optical fiber-based rectal probe",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8220",, 822002,"","",,6,10.1117/12.904254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861890042&doi=10.1117%2f12.904254&partnerID=40&md5=5aaa1518a68b988dc2c2657d68371f6e",Conference Paper,Scopus,2-s2.0-84861890042
"Liu, Y., Bauer, A.Q., Akers, W., Sudlow, G., Liang, K., Charanya, T., Mondal, S., Culver, J.P., Achilefu, S.","Fluorescence goggle for intraoperative breast cancer imaging",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8215",, 82150G,"","",,,10.1117/12.910509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861909555&doi=10.1117%2f12.910509&partnerID=40&md5=4ddfa4c2d2c9f45ebb58fc1f9e6a1802",Conference Paper,Scopus,2-s2.0-84861909555
"Guo, J., Du, C., Shan, L., Zhu, H., Xue, B., Qian, Z., Achilefu, S., Gu, Y.","Comparison of near-infrared fluorescent deoxyglucose probes with different dyes for tumor diagnosis in vivo",2012,"Contrast Media and Molecular Imaging","7","3",,"289","301",,28,10.1002/cmmi.496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860384807&doi=10.1002%2fcmmi.496&partnerID=40&md5=45a59013be616f6d5d7ed060183b683f",Article,Scopus,2-s2.0-84860384807
"Xue, B., Deng, D.-W., Cao, J., Liu, F., Li, X., Akers, W., Achilefu, S., Gu, Y.-Q.","Synthesis of NAC capped near infrared-emitting CdTeS alloyed quantum dots and application for in vivo early tumor imaging",2012,"Dalton Transactions","41","16",,"4935","4947",,34,10.1039/c2dt12436j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859233770&doi=10.1039%2fc2dt12436j&partnerID=40&md5=3a02a1ed8d459f7ef1477f99dea44e6f",Article,Scopus,2-s2.0-84859233770
"Akers, W.J., Solomon, M., Sudlow, G.P., Berezin, M., Achilefu, S.","Time-domain imaging with quench-based fluorescent contrast agents",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8233",, 82330G,"","",,,10.1117/12.915917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859609273&doi=10.1117%2f12.915917&partnerID=40&md5=173c380944d9bd075fed3cfe4a527197",Conference Paper,Scopus,2-s2.0-84859609273
"Shokeen, M., Pressly, E., Connal, L., Liu, Y., Hawker, C.J., Woodard, P.K., Anderson, C.J., Achilefu, S., Welch, M.J.","Multi-modal in cellulo evaluation of NPR-C targeted C-ANF-peptide and C-ANF-comb nanoparticles",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8233",, 82330U,"","",,,10.1117/12.914991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859590052&doi=10.1117%2f12.914991&partnerID=40&md5=e15f2d085e511ed33f65c90738bcd148",Conference Paper,Scopus,2-s2.0-84859590052
"Zhang, X., Bloch, S., Akers, W., Achilefu, S.","Near-infrared molecular probes for in vivo imaging",2012,"Current Protocols in Cytometry",,"SUPPL.60", 12.27,"","",,16,10.1002/0471142956.cy1227s60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866752989&doi=10.1002%2f0471142956.cy1227s60&partnerID=40&md5=d3b0064c788c94663de4555226228bb9",Article,Scopus,2-s2.0-84866752989
"Chen, J., Chen, H., Cui, S., Xue, B., Tian, J., Achilefu, S., Gu, Y.","Glucosamine derivative modified nanostructured lipid carriers for targeted tumor delivery",2012,"Journal of Materials Chemistry","22","12",,"5770","5783",,13,10.1039/c2jm15830b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863238890&doi=10.1039%2fc2jm15830b&partnerID=40&md5=6f2d49dbe023e3b5c72c29bbfd3d4c3f",Article,Scopus,2-s2.0-84863238890
"Akers, W.J., Xu, B., Lee, H., Sudlow, G.P., Fields, G.B., Achilefu, S., Edwards, W.B.","Detection of MMP-2 and MMP-9 activity in vivo with a triple-helical peptide optical probe",2012,"Bioconjugate Chemistry","23","3",,"656","663",,38,10.1021/bc300027y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863378692&doi=10.1021%2fbc300027y&partnerID=40&md5=8b1b27c373bcdd3126b94fa3fbdefe6f",Article,Scopus,2-s2.0-84863378692
"Cui, S., Chen, H., Zhu, H., Tian, J., Chi, X., Qian, Z., Achilefu, S., Gu, Y.","Amphiphilic chitosan modified upconversion nanoparticles for in vivo photodynamic therapy induced by near-infrared light",2012,"Journal of Materials Chemistry","22","11",,"4861","4873",,101,10.1039/c2jm16112e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863174596&doi=10.1039%2fc2jm16112e&partnerID=40&md5=e7f82c888994172c903d859a68326273",Article,Scopus,2-s2.0-84863174596
"Tang, R., Lee, H., Achilefu, S.","Induction of pH sensitivity on the fluorescence lifetime of quantum dots by NIR fluorescent dyes",2012,"Journal of the American Chemical Society","134","10",,"4545","4548",,45,10.1021/ja300276s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863251155&doi=10.1021%2fja300276s&partnerID=40&md5=114239ada6c8d59fca87bd06853694fa",Article,Scopus,2-s2.0-84863251155
"Wang, J., Moore, J., Laulhe, S., Nantz, M., Achilefu, S., Kang, K.A.","Fluorophoregold nanoparticle complex for sensitive optical biosensing and imaging",2012,"Nanotechnology","23","9", 095501,"","",,22,10.1088/0957-4484/23/9/095501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863133315&doi=10.1088%2f0957-4484%2f23%2f9%2f095501&partnerID=40&md5=2d14d5401537600d85aae48ac811ea25",Article,Scopus,2-s2.0-84863133315
"Akers, W.J., Edwards, W.B., Kim, C., Xu, B., Erpelding, T.N., Wang, L.V., Achilefu, S.","Multimodal sentinel lymph node mapping with single-photon emission computed tomography (SPECT)/computed tomography (CT) and photoacoustic tomography",2012,"Translational Research","159","3",,"175","181",,28,10.1016/j.trsl.2011.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863173552&doi=10.1016%2fj.trsl.2011.09.006&partnerID=40&md5=2aa330462358f984738168ee344c0e50",Article,Scopus,2-s2.0-84863173552
"Ardeshirpour, Y., Chernomordik, V., Zielinski, R., Capala, J., Griffiths, G., Vasalatiy, O., Smirnov, A.V., Knutson, J.R., Lyakhov, I., Achilefu, S., Gandjbakhche, A., Hassan, M.","In vivo fluorescence lifetime imaging monitors binding of specific probes to cancer biomarkers",2012,"PLoS ONE","7","2", e31881,"","",,15,10.1371/journal.pone.0031881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857552846&doi=10.1371%2fjournal.pone.0031881&partnerID=40&md5=3845f21e1ba434545325e1276eabcdd0",Article,Scopus,2-s2.0-84857552846
"Gustafson, T.P., Cao, Q., Achilefu, S., Berezin, M.Y.","Defining a polymethine dye for fluorescence anisotropy applications in the near-infrared spectral range",2012,"ChemPhysChem","13","3",,"716","723",,15,10.1002/cphc.201100916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857244071&doi=10.1002%2fcphc.201100916&partnerID=40&md5=12f93f092ffa1cfd44f9c1377ed6792d",Article,Scopus,2-s2.0-84857244071
"Kang, K.A., Wang, J., O'Toole, M.G., Nantz, M., Moore, J.D., Laulhe, S., Achilefu, S.","Sensitivity enhancement of NIR fluorescence contrast agent utilizing gold nanoparticles",2012,"Advances in Experimental Medicine and Biology","737",,,"285","291",,1,10.1007/978-1-4614-1566-4_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863047122&doi=10.1007%2f978-1-4614-1566-4_42&partnerID=40&md5=15657be5909574d1c0274143d0b46348",Article,Scopus,2-s2.0-84863047122
"Guo, K., Achilefu, S., Berezin, M.Y.","Dating bloodstains with fluorescence lifetime measurements",2012,"Chemistry - A European Journal","18","5",,"1303","1305",,5,10.1002/chem.201102935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857172303&doi=10.1002%2fchem.201102935&partnerID=40&md5=c44060aab05fc963a00f6608bbb12117",Article,Scopus,2-s2.0-84857172303
"Shan, L., Cui, S., Du, C., Wan, S., Qian, Z., Achilefu, S., Gu, Y.","A paclitaxel-conjugated adenovirus vector for targeted drug delivery for tumor therapy",2012,"Biomaterials","33","1",,"146","162",,34,10.1016/j.biomaterials.2011.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855172119&doi=10.1016%2fj.biomaterials.2011.09.025&partnerID=40&md5=d438f6d9ea2d1e2cf7acb7311099d046",Article,Scopus,2-s2.0-82855172119
"Gustafson, T.P., Yan, Y., Newton, P., Hunter, D.A., Achilefu, S., Akers, W.J., Mackinnon, S.E., Johnson, P.J., Berezin, M.Y.","A NIR dye for development of peripheral nerve targeted probes",2012,"MedChemComm","3","6",,"685","690",,13,10.1039/c2md00297c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865650416&doi=10.1039%2fc2md00297c&partnerID=40&md5=b0e630f924e4a5d734f24a9db6361f76",Article,Scopus,2-s2.0-84865650416
"Chen, H., Li, S., Li, B., Ren, X., Li, S., Mahounga, D.M., Cui, S., Gu, Y., Achilefu, S.","Folate-modified gold nanoclusters as near-infrared fluorescent probes for tumor imaging and therapy",2012,"Nanoscale","4","19",,"6050","6064",,67,10.1039/c2nr31616a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872841521&doi=10.1039%2fc2nr31616a&partnerID=40&md5=a24b764d3938eefdc85377fd77d8dc88",Article,Scopus,2-s2.0-84872841521
"Pu, Y., Wang, W.B., Xu, M., Tang, G.C., Budansky, Y., Sharanov, M., Achilefu, S., Eastham, J.A., Alfano, R.R.","Near infrared photonic finger imager for prostate cancer screening",2011,"Technology in Cancer Research and Treatment","10","6",,"507","517",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755195508&partnerID=40&md5=122c5f00a55775975adc591be8def5ec",Article,Scopus,2-s2.0-82755195508
"Ardeshirpour, Y., Chernomordik, V., Capala, J., Hassan, M., Zielinsky, R., Griffiths, G., Achilefu, S., Smith, P., Gandjbakhche, A.","Using in-vivo fluorescence imaging in personalized cancer diagnostics and therapy, an image and treat paradigm",2011,"Technology in Cancer Research and Treatment","10","6",,"549","560",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755179477&partnerID=40&md5=8669bccb348756c55c5bdcaba559ec12",Review,Scopus,2-s2.0-82755179477
"Berezin, M.Y., Zhan, C., Lee, H., Joo, C., Akers, W.J., Yazdanfar, S., Achilefu, S.","Two-photon optical properties of near-infrared dyes at 1.55 μm excitation",2011,"Journal of Physical Chemistry B","115","39",,"11530","11535",,15,10.1021/jp207618e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053430091&doi=10.1021%2fjp207618e&partnerID=40&md5=2ff310aaea1e184d4fe97c2c23ae59c6",Article,Scopus,2-s2.0-80053430091
"Pu, Y., Wang, W.B., Achilefu, S., Xu, M., Alfano, R.R.","Near infrared scanning imaging of cancerous and normal prostate tissues enhanced by a receptor-targeted contrast agent (Cytate) and independent component analysis",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950034,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052117714&partnerID=40&md5=cc97f45813d2ef55a49f8f1d18346782",Conference Paper,Scopus,2-s2.0-80052117714
"Wang, J., O'Toole, M., Massey, A., Biswas, S., Nantz, M., Achilefu, S., Kang, K.A.","Highly specific, NIR fluorescent contrast agent with emission controlled by gold nanoparticle.",2011,"Advances in experimental medicine and biology","701",,,"149","154",,8,10.1007/978-1-4419-7756-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956064959&doi=10.1007%2f978-1-4419-7756-4_21&partnerID=40&md5=c6f626770bfd3a374bb39b5e62ba172a",Article,Scopus,2-s2.0-79956064959
"Solomon, M., Liu, Y., Berezin, M.Y., Achilefu, S.","Optical imaging in cancer research: Basic principles, tumor detection, and therapeutic monitoring",2011,"Medical Principles and Practice","20","5",,"397","415",,16,10.1159/000327655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960504078&doi=10.1159%2f000327655&partnerID=40&md5=4caffc26008510174f51bd85b5758c9c",Review,Scopus,2-s2.0-79960504078
"Wang, J., Achilefu, S., Nantz, M., Kang, K.A.","Gold nanoparticle-fluorophore complex for conditionally fluorescing signal mediator",2011,"Analytica Chimica Acta","695","1-2",,"96","104",,13,10.1016/j.aca.2011.03.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956133135&doi=10.1016%2fj.aca.2011.03.058&partnerID=40&md5=c9898184f61bc3660b4689786b8120b1",Article,Scopus,2-s2.0-79956133135
"Solomon, M., Guo, K., Sudlow, G.P., Berezin, M.Y., Barry Edwards, W., Achilefu, S., Akersa, W.J.","Detection of enzyme activity in orthotopic murine breast cancer by fluorescence lifetime imaging using a fluorescence resonance energy transfer-based molecular probe",2011,"Journal of Biomedical Optics","16","6", 066019,"","",,20,10.1117/1.3594153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455141562&doi=10.1117%2f1.3594153&partnerID=40&md5=9d93b62dba8ff2aea1d6097d2c026ba0",Article,Scopus,2-s2.0-80455141562
"Basak, S., Tiwari, V., Fan, J., Achilefu, S., Sethi, V., Biswas, P.","Single step aerosol synthesis of nanocomposites by aerosol routes: γ-Fe2O3/SiO2 and their functionalization",2011,"Journal of Materials Research","26","10",,"1225","1233",,4,10.1557/jmr.2011.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959455100&doi=10.1557%2fjmr.2011.97&partnerID=40&md5=3dcd0a23d6a0d8573f4594998f69b764",Article,Scopus,2-s2.0-79959455100
"Kang, K.A., Wang, J., Jasinski, J.B., Achilefu, S.","Fluorescence Manipulation by Gold Nanoparticles: From Complete Quenching to Extensive Enhancement",2011,"Journal of Nanobiotechnology","9",, 16,"","",,81,10.1186/1477-3155-9-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955721224&doi=10.1186%2f1477-3155-9-16&partnerID=40&md5=c9a43e15bfeea91839fb987a528fb7ef",Article,Scopus,2-s2.0-79955721224
"Kim, C., Erpelding, T.N., Akers, W.J., Maslov, K., Song, L., Jankovic, L., Margenthaler, J.A., Achilefu, S., Wang, L.V.","Photoacoustic image-guided needle biopsy of sentinel lymph nodes",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7899",, 78990K,"","",,,10.1117/12.874956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955507596&doi=10.1117%2f12.874956&partnerID=40&md5=70e6486344608524902811a71c5ca41b",Conference Paper,Scopus,2-s2.0-79955507596
"Liu, Y., Bauer, A.Q., Akers, W.J., Sudlow, G., Liang, K., Shen, D., Berezin, M.Y., Culver, J.P., Achilefu, S.","Hands-free, wireless goggles for near-infrared fluorescence and real-time image-guided surgery",2011,"Surgery","149","5",,"689","698",,61,10.1016/j.surg.2011.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954486000&doi=10.1016%2fj.surg.2011.02.007&partnerID=40&md5=55fa2d4f3eb97c396b4a2d0af27e736a",Article,Scopus,2-s2.0-79954486000
"Guo, K., Lin, F., Akers, W., Zheng, J., Teng, B., Vasalatiy, O., Griffiths, G.L., Gandjbakhche, A., Berezin, M.Y., Achilefu, S.","Novel design of multimodal MRI/NIR optical contrast agent",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7910",, 791015,"","",,,10.1117/12.881395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955161954&doi=10.1117%2f12.881395&partnerID=40&md5=a23e721a5b01cf10225f75ae583fd246",Conference Paper,Scopus,2-s2.0-79955161954
"Liu, Y., Bauer, A.Q., Akers, W., Sudlow, G., Liang, K., Shen, D., Berezin, M., Culver, J.P., Achilefu, S.","Compact intraoperative imaging device for sentinel lymph node mapping",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7910",, 79100D,"","",,2,10.1117/12.886226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955128627&doi=10.1117%2f12.886226&partnerID=40&md5=6b8e43965daddcfb2fb382d162672c3f",Conference Paper,Scopus,2-s2.0-79955128627
"Pu, Y., Wang, W.B., Tang, G.C., Achilefu, S., Alfano, R.R.","Time-resolved spectroscopy and near infrared imaging enhanced by receptor-targeted contrast agents for prostate cancer detection",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7895",, 78950B,"","",,7,10.1117/12.876281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954489031&doi=10.1117%2f12.876281&partnerID=40&md5=da801bc24632ad9a16252872a937d127",Conference Paper,Scopus,2-s2.0-79954489031
"Shan, L., Xue, J., Guo, J., Qian, Z., Achilefu, S., Gu, Y.","Improved targeting of ligand-modified adenovirus as a new near infrared fluorescence tumor imaging probe",2011,"Bioconjugate Chemistry","22","4",,"567","581",,24,10.1021/bc100245t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955039899&doi=10.1021%2fbc100245t&partnerID=40&md5=d2cbe14ba865c8e38d17ca58e66a8e46",Article,Scopus,2-s2.0-79955039899
"Lee, H., Akers, W., Bhushan, K., Bloch, S., Sudlow, G., Tang, R., Achilefu, S.","Near-infrared pH-activatable fluorescent probes for imaging primary and metastatic breast tumors",2011,"Bioconjugate Chemistry","22","4",,"777","784",,102,10.1021/bc100584d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955005399&doi=10.1021%2fbc100584d&partnerID=40&md5=59ec3d856775ab465288abf31ce56951",Article,Scopus,2-s2.0-79955005399
"Berezin, M.Y., Guo, K., Akers, W., Northdurft, R.E., Culver, J.P., Teng, B., Vasalatiy, O., Barbacow, K., Gandjbakhche, A., Griffiths, G.L., Achilefu, S.","Near-infrared fluorescence lifetime pH-sensitive probes",2011,"Biophysical Journal","100","8",,"2063","2072",,26,10.1016/j.bpj.2011.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959762117&doi=10.1016%2fj.bpj.2011.02.050&partnerID=40&md5=a0d0485eced2f0edf829d8fbccb3367a",Article,Scopus,2-s2.0-79959762117
"Berezin, M.Y., Guo, K., Akers, W., Livingston, J., Solomon, M., Lee, H., Liang, K., Agee, A., Achilefu, S.","Rational approach to select small peptide molecular probes labeled with fluorescent cyanine dyes for in vivo optical imaging",2011,"Biochemistry","50","13",,"2691","2700",,38,10.1021/bi2000966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953219749&doi=10.1021%2fbi2000966&partnerID=40&md5=f8213a4e4957f811315ed2b0ab8927c6",Article,Scopus,2-s2.0-79953219749
"Pu, Y., Wang, W.B., Achilefu, S., Alfano, R.R.","Study of rotational dynamics of receptor-targeted contrast agents in cancerous and normal prostate tissues using time-resolved picosecond emission spectroscopy",2011,"Applied Optics","50","10",,"1312","1322",,24,10.1364/AO.50.001312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958710620&doi=10.1364%2fAO.50.001312&partnerID=40&md5=46ec518ff73504f0bc2244a2f73c3846",Article,Scopus,2-s2.0-79958710620
"Ye, Y., Xu, B., Nikiforovich, G.V., Bloch, S., Achilefu, S.","Exploring new near-infrared fluorescent disulfide-based cyclic RGD peptide analogs for potential integrin-targeted optical imaging",2011,"Bioorganic and Medicinal Chemistry Letters","21","7",,"2116","2120",,11,10.1016/j.bmcl.2011.01.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952487388&doi=10.1016%2fj.bmcl.2011.01.133&partnerID=40&md5=cb494bd5f403892c8c917c4bc89be684",Article,Scopus,2-s2.0-79952487388
"Li, W., Cai, X., Kim, C., Sun, G., Zhang, Y., Deng, R., Yang, M., Chen, J., Achilefu, S., Wang, L.V., Xia, Y.","Gold nanocages covered with thermally-responsive polymers for controlled release by high-intensity focused ultrasound",2011,"Nanoscale","3","4",,"1724","1730",,66,10.1039/c0nr00932f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953752212&doi=10.1039%2fc0nr00932f&partnerID=40&md5=29217502a753030f3394a054c9c39434",Article,Scopus,2-s2.0-79953752212
"Lears, K.A., Ferdani, R., Liang, K., Zheleznyak, A., Andrews, R., Sherman, C.D., Achilefu, S., Anderson, C.J., Rogers, B.E.","In vitro and in vivo evaluation of 64Cu-labeled SarAr-bombesin analogs in gastrin-releasing peptide receptor-expressing prostate cancer",2011,"Journal of Nuclear Medicine","52","3",,"470","477",,53,10.2967/jnumed.110.082826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952783054&doi=10.2967%2fjnumed.110.082826&partnerID=40&md5=2bdccc4ac32f1e5a382ddc07a5401ee2",Article,Scopus,2-s2.0-79952783054
"Akers, W.J., Kim, C., Berezin, M., Guo, K., Fuhrhop, R., Lanza, G.M., Fischer, G.M., Daltrozzo, E., Zumbusch, A., Cai, X., Wang, L.V., Achilefu, S.","Noninvasive photoacoustic and fluorescence sentinel lymph node identification using dye-loaded perfluorocarbon nanoparticles",2011,"ACS Nano","5","1",,"173","182",,104,10.1021/nn102274q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955110354&doi=10.1021%2fnn102274q&partnerID=40&md5=f47b73a3817459b424488aaf00497519",Article,Scopus,2-s2.0-79955110354
"Bai, M., Achilefu, S.","Synthesis and spectroscopy of near infrared fluorescent dyes for investigating dichromic fluorescence",2011,"Bioorganic and Medicinal Chemistry Letters","21","1",,"280","284",,7,10.1016/j.bmcl.2010.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650515861&doi=10.1016%2fj.bmcl.2010.11.024&partnerID=40&md5=48b0d00449baf182c067399efeeef2a9",Article,Scopus,2-s2.0-78650515861
"Akers, W.J., Berezin, M., Lee, H., Achilefu, S.","Fluorescence lifetime contrast in optical molecular imaging",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912057492&partnerID=40&md5=f80d62008b0fc528a4cc64d12c1e41fe",Conference Paper,Scopus,2-s2.0-84912057492
