Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, S.X., Wang, L.M., Ewing, R.C., Govindan Kutty, K.V.","Ion irradiation of rare-earth- and yttrium-titanate-pyrochlores",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","169","1-4",,"135","140",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033721729&partnerID=40&md5=c298371fad8e0c586065f53b4bcff279",Article,Scopus,2-s2.0-0033721729
"Gu, B., Wang, L., Simpson, P.A., Minc, L.D., Ewing, R.C.","Radiation and thermal effects in zeolite-NaY",2000,"Materials Research Society Symposium - Proceedings","608",,,"493","498",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507595&partnerID=40&md5=7ad598b1d0cf642b0ad58e15065f07b5",Conference Paper,Scopus,2-s2.0-0034507595
"Zhao, D., Davis, L.L., Li, L., Palenik, C.S., Wang, L.M., Strachan, D.M., Ewing, R.C.","Gadolinium and hafnium alumino-borosilicate glasses: Gd and Hf solubilities",2000,"Materials Research Society Symposium - Proceedings","608",,,"683","689",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034509781&partnerID=40&md5=b3e425b42df0f2b754dfa1615872780d",Conference Paper,Scopus,2-s2.0-0034509781
"Nyman, M., Bonhomme, F., Teter, D.M., Maxwell, R.S., Gu, B.X., Wang, L.M., Ewing, R.C., Nenoff, T.M.","Integrated experimental and computational methods for structure determination and characterization of a new, highly stable cesium silicotitanate phase, Cs<inf>2</inf>TiSi<inf>6</inf>O<inf>15</inf> (SNL-A)",2000,"Chemistry of Materials","12","11",,"3449","3458",,37,10.1021/cm000259g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505155&doi=10.1021%2fcm000259g&partnerID=40&md5=db55e3afedccde5c86e0898939988e2f",Article,Scopus,2-s2.0-0034505155
"Gu, B., Wang, L., Wang, S., Zhao, D., Rotberg, V.H., Ewing, R.C.","The effect of H+ irradiation on the Cs-ion exchange capacity of zeolite-NaY",2000,"Journal of Materials Chemistry","10","11",,"2610","2615",,14,10.1039/b002473m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033762852&doi=10.1039%2fb002473m&partnerID=40&md5=6cb9efc72168212213d1c2152f7782b4",Article,Scopus,2-s2.0-0033762852
"Nyman, M., Gu, B.X., Wang, L.M., Ewing, R.C., Nenoff, T.M.","Synthesis and characterization of a new microporous cesium silicotitanate (SNL-B) molecular sieve",2000,"Microporous and Mesoporous Materials","40","1-3",,"115","125",,22,10.1016/S1387-1811(00)00247-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034324845&doi=10.1016%2fS1387-1811%2800%2900247-X&partnerID=40&md5=b3593511d97fbe28b74675ef9e91f68b",Article,Scopus,2-s2.0-0034324845
"Wang, S.X., Wang, L.M., Ewing, R.C.","Nano-scale glass formation in pyrochlore by heavy ion irradiation",2000,"Journal of Non-Crystalline Solids","274","1",,"238","243",,17,10.1016/S0022-3093(00)00216-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275974&doi=10.1016%2fS0022-3093%2800%2900216-7&partnerID=40&md5=e587c26714a1aa0d3c80c1e2df43344e",Article,Scopus,2-s2.0-0034275974
"Wang, L.M., Wang, S.X., Ewing, R.C., Meldrum, A., Birtcher, R.C., Newcomer Provencio, P., Weber, W.J., Matzke, Hj.","Irradiation-induced nanostructures",2000,"Materials Science and Engineering A","286","1",,"72","80",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002221199&partnerID=40&md5=b70c197f1c5effe580175b1009610a57",Article,Scopus,2-s2.0-0002221199
"Wang, S.X., Lumpkin, G.R., Wang, L.M., Ewing, R.C.","Ion irradiation-induced amorphization of six zirconolite compositions",2000,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","166",,,"293","298",,33,10.1016/S0168-583X(99)00665-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033746973&doi=10.1016%2fS0168-583X%2899%2900665-5&partnerID=40&md5=018629a09d65f00124dd119ef8df576e",Article,Scopus,2-s2.0-0033746973
"Wang, L.M., Wang, S.X., Ewing, R.C.","Amorphization of cubic zirconia by caesium-ion implantation",2000,"Philosophical Magazine Letters","80","5",,"341","347",,55,10.1080/095008300176119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190896&doi=10.1080%2f095008300176119&partnerID=40&md5=61c2133e8db3aee7b00cba71344636b9",Article,Scopus,2-s2.0-0034190896
"Song, Z., Ren, W., Wang, S., Wang, L., Lin, C., Zhang, L., Yao, X.","Structural and abnormal electrical properties of excess PbO-doped lead lanthanum titanate thin films",2000,"Journal of Physics D: Applied Physics","33","7",,"764","772",,12,10.1088/0022-3727/33/7/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033891660&doi=10.1088%2f0022-3727%2f33%2f7%2f303&partnerID=40&md5=1f43c03a4ed6e601c5b110e498616d3c",Article,Scopus,2-s2.0-0033891660
"Wang, S.X., Wang, L.M., Ewing, R.C.","Electron and ion irradiation of zeolites",2000,"Journal of Nuclear Materials","278","2",,"233","241",,46,10.1016/S0022-3115(99)00246-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896544&doi=10.1016%2fS0022-3115%2899%2900246-9&partnerID=40&md5=cec37d38a2883a264464f63731c8a7f0",Article,Scopus,2-s2.0-0033896544
"Gu, B.X., Wang, L.M., Ewing, R.C.","Effect of amorphization on the Cs ion exchange and retention capacity of zeolite-NaY",2000,"Journal of Nuclear Materials","278","1",,"64","72",,40,10.1016/S0022-3115(99)00224-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343738874&doi=10.1016%2fS0022-3115%2899%2900224-X&partnerID=40&md5=13bc4e615113dd65b38e0a980ec3318a",Article,Scopus,2-s2.0-0343738874
"Wang, L., Gong, W., Wang, S., Ewing, R.C.","Comparison of ion-beam irradiation effects in X<inf>2</inf>YO<inf>4</inf> compounds",1999,"Journal of the American Ceramic Society","82","12",,"3321","3329",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327484&partnerID=40&md5=82bc6afa935cac7b697cbcbb6743bb67",Article,Scopus,2-s2.0-0033327484
"Wang, S.X., Wang, L.M., Ewing, R.C., Was, G.S., Lumpkin, G.R.","Ion irradiation-induced phase transformation of pyrochlore and zirconolite",1999,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","148","1-4",,"704","709",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033513687&partnerID=40&md5=d45493ef4008d0ba842414a22e53e55d",Article,Scopus,2-s2.0-0033513687
"Wang, S.X., Begg, B.D., Wang, L.M., Ewing, R.C., Weber, W.J., Govidan Kutty, K.V.","Radiation stability of gadolinium zirconate: A waste form for plutonium disposition",1999,"Journal of Materials Research","14","12",,"4470","4473",,293,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322434&partnerID=40&md5=b2169dbd2b5478f8dd3fd0124c43cf23",Article,Scopus,2-s2.0-0033322434
"Weber, W.J., Devanathan, R., Meldmm, A., Boatner, L.A., Ewing, R.C., Wang, L.M.","The effect of temperature and damage energy on amorphization in zircon",1999,"Materials Research Society Symposium - Proceedings","540",,,"367","372",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592012&partnerID=40&md5=d3cb08b9ddcc8c7e24b5ada3cfcfbeff",Article,Scopus,2-s2.0-0032592012
"Su, Y., Balmer, M.L., Wang, L., Bunker, B.C., Nyman, M., Nenoff, T., Navrotsky, A.","Evaluation of thermally converted silicotitanate waste forms",1999,"Materials Research Society Symposium - Proceedings","556",,,"77","84",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353713&partnerID=40&md5=d2c68cb49deadf2fc802dd555bb3f6c0",Conference Paper,Scopus,2-s2.0-0033353713
"Halpern, B.L., Komarenko, P., Graves, R.F., Fuqua, P.D., Mcdonald, J.F., Yang, G.R., Wang, L., Lu, T.M., Tomozawa, M., Matthew, I.","H-atom assisted jet vapor deposition of parylene-n polymer",1999,"Materials Research Society Symposium - Proceedings","544",,,"153","159",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319151&partnerID=40&md5=dbb4a6fb69d3bc2e171a467280c6e232",Conference Paper,Scopus,2-s2.0-0033319151
"Meldrum, A., Boatner, L.A., Zinkle, S.J., Wang, S.-X., Wang, L.-M., Ewing, R.C.","Effects of dose rate and temperature on the crystalline-to-metamict transformation in the ABO<inf>4</inf> orthosilicates",1999,"Canadian Mineralogist","37","1",,"207","221",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032754684&partnerID=40&md5=0e4acd7c5e318992c4372ce4b2a3e159",Article,Scopus,2-s2.0-0032754684
"Wang, L.M., Weber, W.J.","Transmission electron microscopy study of ion-beam- induced amorphization of Ca<inf>2</inf>La<inf>8</inf>(SiO<inf>4</inf>)<inf>6</inf>O<inf>2</inf>",1999,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","79","1",,"237","253",,33,10.1080/01418619908214286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039626150&doi=10.1080%2f01418619908214286&partnerID=40&md5=e9b938dc5798afbcf986aa0896c9c48a",Article,Scopus,2-s2.0-0039626150
"Wang, S.X., Wang, L.M., Ewing, R.C.","Electron irradiation of zeolites",1999,"Materials Research Society Symposium - Proceedings","540",,,"361","366",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592030&partnerID=40&md5=b652500d13a787124aa547829a915752",Article,Scopus,2-s2.0-0032592030
"Wang, S.X., Wang, L.M., Ewing, R.C., Govindan Kutty, K.V.","Ion irradiation effects for two pyrochlore compositions: Gd2Ti2O7 and Gd2Zr2O7",1999,"Materials Research Society Symposium - Proceedings","540",,,"355","360",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592039&partnerID=40&md5=ed7bad2786eb67ce5316bb64bb6b070a",Article,Scopus,2-s2.0-0032592039
"Wang, S.X., Wang, L.M., Ewing, R.C.","Model for irradiation-induced amorphization",1999,"Materials Research Society Symposium - Proceedings","504",,,"165","170",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633931&partnerID=40&md5=6e4c18362319edd83a59393fe13dca98",Conference Paper,Scopus,2-s2.0-0032633931
"Teertstra, D.K., Černý, P., Hawthorne, F.C., Pier, J., Wang, L.-M., Ewing, R.C.","Rubicline, a new feldspar from San Piero in Campo, Elba, Italy",1998,"American Mineralogist","83","11-12 PART 1",,"1335","1339",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032448041&partnerID=40&md5=859bae0873def20594f38b508a248cf6",Article,Scopus,2-s2.0-0032448041
"Zhang, Miao, Lin, Chenglu, Chen, Lifan, Wang, Lumin, Cutjahr, K., Gosele, U.M.","Annealing behavior of H+-implanted Si and microstructure o smart-cut SOI material",1998,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","18","2",,"181","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032308990&partnerID=40&md5=531307497666d1973df92887dee940c0",Article,Scopus,2-s2.0-0032308990
"Gong, W.L., Wang, L.M., Ewing, R.C.","Cross-sectional transmission electron microscopy study of 1.5 MeV Kr+ irradiation-induced amorphization in α-quartz",1998,"Journal of Applied Physics","84","8",,"4204","4208",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531513&partnerID=40&md5=7ab05259335723f1fa64674f855801e7",Article,Scopus,2-s2.0-0032531513
"Weber, W.J., Wang, L.M., Yu, N., Hess, N.J.","Structure and properties of ion-beam-modified (6H) silicon carbide",1998,"Materials Science and Engineering A","253","1-2",,"62","70",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039527059&partnerID=40&md5=f701751e093cc0c930aa1cf1bceb9827",Article,Scopus,2-s2.0-0039527059
"Wang, L.M., Wang, S.X., Gong, W.L., Ewing, R.C., Weber, W.J.","Amorphization of ceramic materials by ion beam irradiation",1998,"Materials Science and Engineering A","253","1-2",,"106","113",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001984423&partnerID=40&md5=8f1c971b55315cdfe93b06a819326d2d",Article,Scopus,2-s2.0-0001984423
"Wang, S.X., Wang, L.M., Ewing, R.C., Doremus, R.H.","Ion beam-induced amorphization in MgO-Al<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf>. I. Experimental and theoretical basis",1998,"Journal of Non-Crystalline Solids","238","3",,"198","213",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475270&partnerID=40&md5=8de0c06a61da6ca58ba3e4bb0233616f",Article,Scopus,2-s2.0-0032475270
"Wang, S.X., Wang, L.M., Ewing, R.C., Doremus, R.H.","Ion beam-induced amorphization in MgO-Al<inf>2</inf>O<inf>3</inf>-SiO<inf>2</inf>. II. Empirical model",1998,"Journal of Non-Crystalline Solids","238","3",,"214","224",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475244&partnerID=40&md5=41f5a852aa013b02aaf38f6f5c9691b7",Article,Scopus,2-s2.0-0032475244
"Wang, L.M.","Applications of advanced electron microscopy techniques to the studies of radiation effects in ceramic materials",1998,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","141","1-4",,"312","325",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032066832&partnerID=40&md5=4a567c0d858bec616af043a420b00eea",Article,Scopus,2-s2.0-0032066832
"Wang, S.X., Wang, L.M., Ewing, R.C.","Ion irradiation-induced amorphization of CaAl<inf>2</inf>O<inf>4</inf>",1998,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","141","1-4",,"509","513",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032066433&partnerID=40&md5=a91553d3d2e616f064050c3f84b6a626",Article,Scopus,2-s2.0-0032066433
"Wang, L.M., Wang, S.X., Gong, W.L., Ewing, R.C.","Temperature dependence of Kr ion-induced amorphization of mica minerals",1998,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","141","1-4",,"501","508",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032067359&partnerID=40&md5=07f0e833ab6755ac0af52bd1986cb836",Article,Scopus,2-s2.0-0032067359
"Devanathan, R., Weber, W.J., Sickafus, K.E., Nastasi, M., Wang, L.M., Wang, S.X.","Cryogenic radiation response of sapphire",1998,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","141","1-4",,"366","371",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032065002&partnerID=40&md5=51fbf5ff77e539727f78b8257eec2267",Article,Scopus,2-s2.0-0032065002
"Hartmann, T., Wang, L.M., Weber, W.J., Yu, N., Sickafus, K.E., Mitchell, J.N., Wetteland, C.J., Nastasi, M.A., Hollander, M.G., Baker, N.P., Evans, C.R., Tesmer, J.R., Maggiore, C.J.","Ion beam radiation damage effects in rutile (TiO2)",1998,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","141","1-4",,"398","403",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944400067&partnerID=40&md5=07acfb94815047ca2ca6d6f0184a7ce9",Article,Scopus,2-s2.0-17944400067
"Gong, W.L., Wang, L.M., Ewing, R.C., Vernaz, E., Bates, J.K., Ebert, W.L.","Analytical electron microscopy study of surface layers formed on the French SON68 nuclear waste glass during vapor hydration at 200°C",1998,"Journal of Nuclear Materials","254","2-3",,"249","265",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032047795&partnerID=40&md5=2ad815c1650b5cd2a9e7b1ff459d554b",Article,Scopus,2-s2.0-0032047795
"Weber, W.J., Yu, N., Wang, L.M.","Irradiation-induced amorphization in β-SiC",1998,"Journal of Nuclear Materials","253","1-3",,"53","59",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024367&partnerID=40&md5=c774ae7e5acf67aff6b0a84e98a160a6",Article,Scopus,2-s2.0-0032024367
"Lin, C., Wang, L., Chen, X., Chen, L.F., Wang, L.M.","Structural characterization of codeposition growth β-FeSi<inf>2</inf> film",1998,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","37","2",,"622","625",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003542&partnerID=40&md5=4ef4d42dc4a7d4ed61cdbdea907cd4aa",Article,Scopus,2-s2.0-0032003542
"Matyi, R.J., Felch, S.B., Lee, B.S., Strathman, M.R., Keenan, J.A., Guo, Y., Wang, L.","Process effects in shallow junction formation by plasma doping",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","1",,"435","439",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644322851&partnerID=40&md5=b387f0697bef2d3624c282c923b5d793",Article,Scopus,2-s2.0-11644322851
"Song, S., Fu, X., Tan, H., Tao, M., Chen, L., Wang, L., Lin, C.","Microstructure of PZT/PT thin films prepared by sol-gel process and microwave annealing",1997,"Physica Status Solidi (A) Applied Research","164","2",,"779","784",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334406&partnerID=40&md5=ea26415f378161fb7b94369b1858c953",Article,Scopus,2-s2.0-0031334406
"Meldrum, A., Wang, L.M., Ewing, R.C.","Electron-irradiation-induced phase segregation in crystalline and amorphous apatite: A TEM study",1997,"American Mineralogist","82","9-10",,"858","869",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000309718&partnerID=40&md5=ac6dc7fa28d82a142691357af6ddd15d",Article,Scopus,2-s2.0-0000309718
"Meldrum, A., Boatner, L.A., Wang, L.M., Ewing, R.C.","Ion-beam-induced amorphization of LaPO4 and ScPO4",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","127-128",,,"160","165",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843057466&partnerID=40&md5=22a9c2c8afa17352ffde25dc54b2f66a",Article,Scopus,2-s2.0-3843057466
"Wang, S.X., Wang, L.M., Ewing, R.C.","Amorphization of Al<inf>2</inf>SiO<inf>5</inf> polymorphs under ion beam irradiation",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","127-128",,,"186","190",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547924&partnerID=40&md5=346bb891579547fa0ac9eeb0db6ef3f1",Article,Scopus,2-s2.0-0031547924
"Chen, L.F., Wang, L.M., Guo, Y.X., Ewing, R.C.","Ion irradiation-induced phase transformation in Al-Cu-Co-Ge decagonal quasicrystal",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","127-128",,,"127","131",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547905&partnerID=40&md5=f035a30616f93e15c3424b25d784b247",Article,Scopus,2-s2.0-0031547905
"Guo, Y.X., Wang, L.M., Chen, L.F., Ewing, R.C.","Ion beam-irradiation induced structure transformation in α-AlMnSi",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","127-128",,,"752","755",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547654&partnerID=40&md5=62e07499c3300dd24937bb925ea8056f",Article,Scopus,2-s2.0-0031547654
"Weber, W.J., Yu, N., Wang, L.M., Hess, N.J.","Temperature and dose dependence of ion-beam-induced amorphization in α-SiC",1997,"Journal of Nuclear Materials","244","3",,"258","265",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031547265&partnerID=40&md5=1b75fdd3dc71705657a8328cd8fb1ac5",Article,Scopus,2-s2.0-0031547265
"Chen, L.F., Wang, L.M.","Formation of a stable decagonal quasicrystal in cobalt ion implanted aluminum",1997,"Applied Physics Letters","70","14",,"1825","1827",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944254832&partnerID=40&md5=c3b27fe78e0f92327f08e9645dc89075",Article,Scopus,2-s2.0-5944254832
"Gong, W.L., Wang, L.M., Ewing, R.C., Xie, H.S.","Interface-mediated amorphization of coesite by 200 keV electron irradiation",1997,"Journal of Applied Physics","81","6",,"2570","2574",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000020949&partnerID=40&md5=ef2a65274f4ceee256ed891e2a0bb05b",Article,Scopus,2-s2.0-0000020949
"Wang, S.X., Wang, L.M., Ewing, R.C., Doremus, R.H.","Ion irradiation-induced amorphization in the Al2O3-SiO2 system: A comparison with glass formation",1997,"Journal of Applied Physics","81","2",,"587","593",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242389334&partnerID=40&md5=e21d046dc8cf52958492bf1e36462450",Review,Scopus,2-s2.0-0242389334
"Wang, L.M., Wang, S.X., Gong, W.L., Ewing, R.C.","Amorphization of ceramic materials by ion-beam-irradiation: Parallels to glass formation",1997,"Materials Research Society Symposium - Proceedings","439",,,"583","594",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030647448&partnerID=40&md5=b535a1f8f80dd3e1261ccb2c159efa0a",Conference Paper,Scopus,2-s2.0-0030647448
"Wang, S.X., Wang, L.M., Ewing, R.C.","Ion irradiation-induced amorphization in the MgO-Al2O3-SiO2 system: A cascade quenching model",1997,"Materials Research Society Symposium - Proceedings","439",,,"619","624",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646499&partnerID=40&md5=36bcdc83f23358d3f02875b765743f7a",Conference Paper,Scopus,2-s2.0-0030646499
"Gong, W.L., Wang, L.M., Ewing, R.C., Chen, L.F., Lutze, W.","Transmission electron microscopy study of α-decay damage in aeschynite and britholite",1997,"Materials Research Society Symposium - Proceedings","465",,,"[d]649","656",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030657213&partnerID=40&md5=16b6b9503458be164b0cb80c1c6e6de4",Conference Paper,Scopus,2-s2.0-0030657213
"Degueldre, C., Heimgartner, P., Ledergerber, G., Sasajima, N., Hojou, K., Muromura, T., Wang, L., Gong, W., Ewing, R.","Behaviour of zirconia based fuel material under Xe irradiation",1997,"Materials Research Society Symposium - Proceedings","439",,,"625","632",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718869&partnerID=40&md5=772da91b2e60c149b3e500a5d0cd992a",Conference Paper,Scopus,2-s2.0-0030718869
"Gong, W.L., Wang, L.M., Ewing, R.C., Fei, Y.","Surface and grain-boundary amorphization: Thermodynamic melting of coesite below the glass transition temperature",1996,"Physical Review B - Condensed Matter and Materials Physics","53","5",,"2155","2158",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013604213&partnerID=40&md5=7170b96a011c9997c9c9ff0bdac0a262",Article,Scopus,2-s2.0-0013604213
"Chen, Z.Y., Luo, H.M., Sheng, Z.Z., Qu, B., Qian, Y.T., Wang, L.M.","Phase and superconductivity of (Tl,M)-Sr-Cu-O system (M = Cr or V) experimental evidence for possible existence of Sr-based Tl-2212-phase",1996,"Physica Status Solidi (A) Applied Research","158","1",,"179","182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030289037&partnerID=40&md5=d90ba50747729052df6541db4f659604",Article,Scopus,2-s2.0-0030289037
"Newcomer, P.P., Barbour, J.C., Wang, L.M., Venturini, E.L., Kwak, J.F., Ewing, R.C., Miller, M.L., Morosin, B.","Temperature dependent microstructural modification in ion-irradiated Tl-type high temperature superconductors",1996,"Physica C: Superconductivity and its Applications","267","3-4",,"243","253",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216249&partnerID=40&md5=db4b7d2e519829089f7aa3c67bbd6dcf",Article,Scopus,2-s2.0-0030216249
"Gong, W.L., Wang, L.M., Ewing, R.C., Zhang, J.","Electron-irradiation- and ion-beam-induced amorphization of coesite",1996,"Physical Review B - Condensed Matter and Materials Physics","54","6",,"3800","3808",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000024159&partnerID=40&md5=d6c996bcefb6134f7903f365904b65c7",Article,Scopus,2-s2.0-0000024159
"Meldrum, A., Wang, L.M., Ewing, R.C.","Ion beam induced amorphization of monazite",1996,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","116","1-4",,"220","224",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030218339&partnerID=40&md5=51de53d32846ba01bb250bcd43748625",Article,Scopus,2-s2.0-0030218339
"Weber, W.J., Wang, L.M., Yu, N.","The irradiation-induced crystalline-to-amorphous phase transition in α-SiC",1996,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","116","1-4",,"322","326",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030219142&partnerID=40&md5=a0396f6a10cb6d2190421ec1453fccff",Article,Scopus,2-s2.0-0030219142
"Matzke, Hj., Wang, L.M.","High-resolution transmission electron microscopy of ion irradiated uranium oxide",1996,"Journal of Nuclear Materials","231","1-2",,"155","158",,37,10.1016/0022-3115(96)00369-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197826&doi=10.1016%2f0022-3115%2896%2900369-8&partnerID=40&md5=a6b6f759ca148f920b9c7226f09d1ba1",Article,Scopus,2-s2.0-0030197826
"Chen, Z.Y., Qian, Y.T., Luo, H.M., Qu, B., Sheng, Z.Z., Wang, L.M.","Effects of V- or Cr-doping on phase formation, electric properties and superconductivity of the 3212-type phase Pb<inf>2</inf>Sr<inf>2</inf>(Ca<inf>0.5</inf>Y<inf>0.5</inf>)Cu <inf>3</inf>O<inf>z</inf>",1996,"Modern Physics Letters B","10","13",,"609","614",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644472700&partnerID=40&md5=266321ed0464ab43bed81941a653f032",Article,Scopus,2-s2.0-26644472700
"Wang, L.M., Gong, W.L., Ewing, R.C., Weber, W.J.","On the roles of temperature and interfaces in irradiation and thermally induced solid state amorphization",1996,"Materials Research Society Symposium - Proceedings","398",,,"233","238",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749333&partnerID=40&md5=e4fe538e840363e0a906589056e3179b",Conference Paper,Scopus,2-s2.0-0029749333
"Gong, W.L., Ewing, R.C., Wang, L.M., Xie, H.S.","Aeschynite and euxenite structure-types as host phases for rare-earths and actinides from HLW",1996,"Materials Research Society Symposium - Proceedings","412",,,"[d]377","384",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029736056&partnerID=40&md5=91f9a81edfed4f6762a00d20bb049faa",Conference Paper,Scopus,2-s2.0-0029736056
"Weber, W.J., Wang, L.M., Yu, N., Hess, N.J.","In situ study of the temperature dependence of irradiation-induced amorphization in α-SiC",1996,"Materials Research Society Symposium - Proceedings","398",,,"351","356",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029765992&partnerID=40&md5=b5210ac106dcedf3a8e7d729214d1a80",Conference Paper,Scopus,2-s2.0-0029765992
"Gong, W.L., Ewing, R.C., Wang, L.M., Vernaz, E., Bates, J.K., Ebert, W.L.","Secondary phase formation and the microstructural evolution of surface layers during vapor phase alteration of the French SON68 nuclear waste glass at 200 °C",1996,"Materials Research Society Symposium - Proceedings","412",,,"[d]197","204",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755463&partnerID=40&md5=6ad41c7c37ae4331604f828b5e5fef39",Conference Paper,Scopus,2-s2.0-0029755463
