Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beadell, J.S., Gering, E., Austin, J., Dumbacher, J.P., Peirce, M.A., Pratt, T.K., Atkinson, C.T., Fleischer, R.C.","Prevalence and differential host-specificity of two avian blood parasite genera in the Australo-Papuan region",2004,"Molecular Ecology","13","12",,"3829","3844",,126,10.1111/j.1365-294X.2004.02363.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644276781&doi=10.1111%2fj.1365-294X.2004.02363.x&partnerID=40&md5=7573d0234a8990fb53b12f885410978e",Article,Scopus,2-s2.0-9644276781
"Spielman, A., Andreadis, T.G., Apperson, C.S., Cornel, A.J., Day, J.F., Edman, J.D., Fish, D., Harrington, L.C., Kiszewski, A.E., Lampman, R., Lanzaro, G.C., Matuschka, F.-R., Munstermann, L.E., Nasci, R.S., Norris, D.E., Kovak, R.J., Pollack, R.J., Reisen, W.K., Reiter, P., Savage, H.M., Tabachnick, W.J., Wesson, D.M., Fonseca, D.M., Keyghobadi, N., Malcolm, C.A., Schaffner, F., Mogi, M., Fleischer, R.C., Wilkerson, R.C.","Outbreak of West Nile virus in North America [2] (multiple letters)",2004,"Science","306","5701",,"1473","1475",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444222686&partnerID=40&md5=8394953050c08ce592d6a031d4acd5a2",Letter,Scopus,2-s2.0-9444222686
"Lidgard, D.C., Boness, D.J., Bowen, W.D., McMillan, J.I., Fleischer, R.C.","The rate of fertilization in male mating tactics of the polygynous grey seal",2004,"Molecular Ecology","13","11",,"3543","3548",,23,10.1111/j.1365-294X.2004.02334.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044241331&doi=10.1111%2fj.1365-294X.2004.02334.x&partnerID=40&md5=7322d7686627ec390645de753f3901da",Article,Scopus,2-s2.0-7044241331
"Jarvi, S.I., Tarr, C.L., Mcintosh, C.E., Atkinson, C.T., Fleischer, R.C.","Natural selection of the major histocompatibility complex (Mhc) in Hawaiian honeycreepers (Drepanidinae)",2004,"Molecular Ecology","13","8",,"2157","2168",,67,10.1111/j.1365-294X.2004.02228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242671787&doi=10.1111%2fj.1365-294X.2004.02228.x&partnerID=40&md5=2f23927e1395ddf87655965e757a7a8f",Article,Scopus,2-s2.0-3242671787
"Di Fiore, A., Fleischer, R.C.","Microsatellite markers for woolly monkeys (Lagothrix lagotricha) and their amplification in other New World primates (Primates: Platyrrhini)",2004,"Molecular Ecology Notes","4","2",,"246","249",,11,10.1111/j.1471-8286.2004.00631.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542502705&doi=10.1111%2fj.1471-8286.2004.00631.x&partnerID=40&md5=8bfcebe232ab503f3bec09f1f09b27bb",Article,Scopus,2-s2.0-2542502705
"Wisely, S.M., Maldonado, J.E., Fleischer, R.C.","A technique for sampling ancient DNA that minimizes damage to museum specimens",2004,"Conservation Genetics","5","1",,"105","107",,48,10.1023/B:COGE.0000014061.04963.da,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442314351&doi=10.1023%2fB%3aCOGE.0000014061.04963.da&partnerID=40&md5=29de279ee4cb93fba2c0ff5620199ace",Article,Scopus,2-s2.0-1442314351
"Fonseca, D.M., Keyghobadi, N., Malcolm, C.A., Mehmet, C., Schaffner, F., Mogi, M., Fleischer, R.C., Wilkerson, R.C.","Emerging Vectors in the Culex pipiens Complex",2004,"Science","303","5663",,"1535","1538",,264,10.1126/science.1094247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347659&doi=10.1126%2fscience.1094247&partnerID=40&md5=cdf223b8a44e4eaef32bde52e58b4a3c",Article,Scopus,2-s2.0-1542347659
"Sharma, D.K., Maldonado, J.E., Jhala, Y.V., Fleischer, R.C.","Ancient wolf lineages in India",2004,"Proceedings of the Royal Society B: Biological Sciences","271","SUPPL. 3",,"S1","S4",,50,10.1098/rsbl.2003.0071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442307558&doi=10.1098%2frsbl.2003.0071&partnerID=40&md5=1ef523d68734359483fa7efa56f81633",Article,Scopus,2-s2.0-0442307558
"Shapiro, L.H., Canterbury, R.A., Stover, D.M., Fleischer, R.C.","Reciprocal introgression between golden-winged warblers (Vermivora chrysoptera) and blue-winged warblers (V. pinus) in eastern North America",2004,"Auk","121","4",,"1019","1030",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644236149&partnerID=40&md5=62ab68d460178a2bdb56d2b4e6352b46",Article,Scopus,2-s2.0-7644236149
"Dumbacher, J.P., Pratt, T.K., Fleischer, R.C.","Phylogeny of the owlet-nightjars (Aves: Aegothelidae) based on mitochondrial DNA sequence",2003,"Molecular Phylogenetics and Evolution","29","3",,"540","549",,41,10.1016/S1055-7903(03)00135-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345149774&doi=10.1016%2fS1055-7903%2803%2900135-0&partnerID=40&md5=3259db6400a404323b32673121fdb617",Article,Scopus,2-s2.0-0345149774
"Lance, S.L., Maldonado, J.E., Bocetti, C.I., Pattee, O.H., Ballou, J.D., Fleischer, R.C.","Genetic variation in natural and translocated populations of the endangered Delmarva fox squirrel (Sciurus niger cinereus)",2003,"Conservation Genetics","4","6",,"707","718",,16,10.1023/B:COGE.0000006112.18846.9f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642525845&doi=10.1023%2fB%3aCOGE.0000006112.18846.9f&partnerID=40&md5=a1113837d44b55f55ba45f427b6aba8c",Article,Scopus,2-s2.0-1642525845
"Ortega, J., Maldonado, J.E., Wilkinson, G.S., Arita, H.T., Fleischer, R.C.","Male dominance, paternity, and relatedness in the Jamaican fruit-eating bat (Artibeus jamaicensis)",2003,"Molecular Ecology","12","9",,"2409","2415",,54,10.1046/j.1365-294X.2003.01924.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042876791&doi=10.1046%2fj.1365-294X.2003.01924.x&partnerID=40&md5=5815d9fbe5e265b8145a4f31c8b888fb",Article,Scopus,2-s2.0-0042876791
"Andersson, M., Wallander, J., Oring, L., Akst, E., Reed, J.M., Fleischer, R.C.","Adaptive seasonal trend in brood sex ratio: Test in two sister species with contrasting breeding systems",2003,"Journal of Evolutionary Biology","16","3",,"510","515",,43,10.1046/j.1420-9101.2003.00533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038560031&doi=10.1046%2fj.1420-9101.2003.00533.x&partnerID=40&md5=ed3b8f2e2c2c1e45d5000f01e47804bf",Article,Scopus,2-s2.0-0038560031
"Ortega, J., Maldonado, J.E., Arita, H.T., Wilkinson, G.S., Fleischer, R.C.","Characterization of microsatellite loci in the Jamaican fruit-eating bat Artibeus jamaicensis and cross-species amplification",2002,"Molecular Ecology Notes","2","4",,"462","464",,17,10.1046/j.1471-8286.2002.00278.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036898785&doi=10.1046%2fj.1471-8286.2002.00278.x&partnerID=40&md5=e5f7e0ed69245b91dec195f8d8064f43",Article,Scopus,2-s2.0-0036898785
"Hagedorn, M., Lance, S.L., Fonseca, D.M., Kleinhans, F.W., Artimov, D., Fleischer, R., Hoque, A.T.M.S., Hamilton, M.B., Pukazhenthi, B.S.","Altering fish embryos with aquaporin-3: An essential step toward successful cryopreservation",2002,"Biology of Reproduction","67","3",,"961","966",,60,10.1095/biolreprod.101.002915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036720421&doi=10.1095%2fbiolreprod.101.002915&partnerID=40&md5=504be3265ef0a9265cf63866c119f756",Article,Scopus,2-s2.0-0036720421
"Hoelzel, A.R., Fleischer, R.C., Campagna, C., Le Boeuf, B.J., Alvord, G.","Impact of a population bottleneck on symmetry and genetic diversity in the northern elephant seal",2002,"Journal of Evolutionary Biology","15","4",,"567","575",,72,10.1046/j.1420-9101.2002.00419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036309269&doi=10.1046%2fj.1420-9101.2002.00419.x&partnerID=40&md5=17e23a976800bb7e8b043f747f6ea0ae",Article,Scopus,2-s2.0-0036309269
"Paxinos, E.E., James, H.F., Olson, S.L., Ballou, J.D., Leonard, J.A., Fleischer, R.C.","Prehistoric decline of genetic diversity in the nene",2002,"Science","296","5574",,"1827","",,49,10.1126/science.296.5574.1827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037036133&doi=10.1126%2fscience.296.5574.1827&partnerID=40&md5=ee801f3777bd248adc803567d54a1a05",Short Survey,Scopus,2-s2.0-0037036133
"Slikas, B., Olson, S.L., Fleischer, R.C.","Rapid, independent evolution of flightlessness in four species of Pacific Island rails (Rallidae): An analysis based on mitochondrial sequence data",2002,"Journal of Avian Biology","33","1",,"5","14",,48,10.1034/j.1600-048X.2002.330103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036219405&doi=10.1034%2fj.1600-048X.2002.330103.x&partnerID=40&md5=f56f40985c1df7ee16f721c2b59859a5",Article,Scopus,2-s2.0-0036219405
"Rothstein, S.I., Patten, M.A., Fleischer, R.C.","Phylogeny, specialization, and brood parasite-host coevolution: Some possible pitfalls of parsimony",2002,"Behavioral Ecology","13","1",,"1","10",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036172845&partnerID=40&md5=7549e2ba12edc3401671cdbc659f4485",Article,Scopus,2-s2.0-0036172845
"Paxinos, E.E., James, H.F., Olson, S.L., Sorenson, M.D., Jackson, J., Fleischer, R.C.","mtDNA from fossils reveals a radiation of Hawaiian geese recently derived from the Canada goose (Branta canadensis)",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","3",,"1399","1404",,80,10.1073/pnas.032166399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022291&doi=10.1073%2fpnas.032166399&partnerID=40&md5=11b881714f413aeb6555cebe2cd7c48b",Article,Scopus,2-s2.0-0037022291
"Akst, E.P., Boersma, P.D., Fleischer, R.C.","A comparison of genetic diversity between the Galápagos Penguin and the Magellanic Penguin",2002,"Conservation Genetics","3","4",,"375","383",,31,10.1023/A:1020555303124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036035830&doi=10.1023%2fA%3a1020555303124&partnerID=40&md5=6d5c16ebd04cdf718939d052bc5a0650",Article,Scopus,2-s2.0-0036035830
"Chu, M., Koenig, W.D., Godinez, A., McIntosh, C.E., Fleischer, R.C.","Social and genetic monogamy in territorial and loosely colonial populations of Phainopepla (Phainopepla nitens)",2002,"Auk","119","3",,"770","777",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036656037&partnerID=40&md5=bd34db167f84457ddf78d2ceade87a22",Article,Scopus,2-s2.0-0036656037
"Grativol, A.D., Ballou, J.D., Fleischer, R.C.","Microsatellite variation within and among recently fragmented populations of the golden lion tamarin (Leontopithecus rosalia)",2001,"Conservation Genetics","2","1",,"1","9",,41,10.1023/A:1011543401239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042378982&doi=10.1023%2fA%3a1011543401239&partnerID=40&md5=b8d2feef82bd9d11d08abbb1d4d80ce5",Article,Scopus,2-s2.0-0042378982
"Steeves, T.E., Darling, J.D., Rosel, P.E., Schaeff, C.M., Fleischer, R.C.","Preliminary analysis of mitochondrial DNA variation in a southern feeding group of eastern North Pacific gray whales",2001,"Conservation Genetics","2","4",,"379","384",,11,10.1023/A:1012590315579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042283070&doi=10.1023%2fA%3a1012590315579&partnerID=40&md5=b619466f264c0d0fddfbb7397ee44fd0",Article,Scopus,2-s2.0-0042283070
"Fleischer, R.C., Perry, E.A., Muralidharan, K., Stevens, E.E., Wemmer, C.M.","Phylogeography of the Asian elephant (Elephas maximus) based on mitochondrial DNA",2001,"Evolution","55","9",,"1882","1892",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034764050&partnerID=40&md5=5c5de9bc29ab1b3551af8f174162dd00",Article,Scopus,2-s2.0-0034764050
"Dumbacher, J.P., Fleischer, R.C.","Phylogenetic evidence for colour pattern convergence in toxic pitohuis: Müllerian mimicry in birds?",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1480",,"1971","1976",,63,10.1098/rspb.2001.1717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823703&doi=10.1098%2frspb.2001.1717&partnerID=40&md5=4b2f270be73a004a90a8756bb37374bd",Article,Scopus,2-s2.0-0035823703
"Rowe, D.L., Murphy, M.T., Fleischer, R.C., Wolf, P.G.","High frequency of extra-pair paternity in Eastern Kingbirds",2001,"Condor","103","4",,"845","851",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035173875&partnerID=40&md5=3b2e1d1410a307698a1ce48133b171da",Article,Scopus,2-s2.0-0035173875
"Hagerty, T.M., Morton, E.S., Fleischer, R.C.","Genetic monogamy in Carolina Wrens (Thryothorus ludovicianus)",2001,"Auk","118","1",,"215","219",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035109229&partnerID=40&md5=711ec5518e48fccd7ab69808cce3d899",Article,Scopus,2-s2.0-0035109229
"Ralls, K., Pilgrim, K.L., White, P.J., Paxinos, E.E., Schwartz, M.K., Fleischer, R.C.","Kinship, social relationships, and den sharing in kit foxes",2001,"Journal of Mammalogy","82","3",,"858","866",,37,10.1644/1545-1542(2001)082&lt;0858:KSRADS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034878521&doi=10.1644%2f1545-1542%282001%29082%26lt%3b0858%3aKSRADS%26gt%3b2.0.CO%3b2&partnerID=40&md5=b404c2a898574b07841135d225b86764",Article,Scopus,2-s2.0-0034878521
"Omland, K.E., Tarr, C.L., Boarman, W.I., Marzluff, J.M., Fleischer, R.C.","Cryptic genetic variation and paraphyly in ravens",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1461",,"2475","2482",,87,10.1098/rspb.2000.1308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704031&doi=10.1098%2frspb.2000.1308&partnerID=40&md5=8406ded8bf16d7eca16573726b1be622",Article,Scopus,2-s2.0-0034704031
"Fonseca, D.M., Lapointe, D.A., Fleischer, R.C.","Bottlenecks and multiple introductions: Population genetics of the vector of avian malaria in Hawaii",2000,"Molecular Ecology","9","11",,"1803","1814",,64,10.1046/j.1365-294X.2000.01070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033730032&doi=10.1046%2fj.1365-294X.2000.01070.x&partnerID=40&md5=6595945f1bc9ee214c4cbac7328b583a",Article,Scopus,2-s2.0-0033730032
"Goldsworthy, S., Francis, J., Boness, D., Fleischer, R.","Variation in the mitochondrial control region in the Juan Fernandez fur seal (Arctocephalus philippii)",2000,"Journal of Heredity","91","5",,"371","377",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033828313&partnerID=40&md5=985c03e6c006fdcd76c426bd867c12cd",Article,Scopus,2-s2.0-0033828313
"Wooninck, L.M., Warner, R.R., Fleischer, R.C.","Relative fitness components measured with competitive PCR",2000,"Molecular Ecology","9","9",,"1409","1414",,9,10.1046/j.1365-294X.2000.00984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033824571&doi=10.1046%2fj.1365-294X.2000.00984.x&partnerID=40&md5=decf9df4959e3b6d82cbec2b7fe5ce72",Article,Scopus,2-s2.0-0033824571
"Davis, C., Keane, B., Swanson, B., Loew, S., Waser, P.M., Strobeck, C., Fleischer, R.C.","Characterization of microsatellite loci in bannertailed and giant kangaroo rats, Dipodomys spectabilis and Dipodomys ingens",2000,"Molecular Ecology","9","5",,"642","644",,15,10.1046/j.1365-294X.2000.00882-8.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034057967&doi=10.1046%2fj.1365-294X.2000.00882-8.x&partnerID=40&md5=759bef59253d0ad8f2b27eb0da661b2b",Note,Scopus,2-s2.0-0034057967
"Slikas, B., Jones, I.B., Derrickson, S.R., Fleischer, R.C.","Phylogenetic relationships of micronesian white-eyes based on mitochondrial sequence data",2000,"Auk","117","2",,"355","365",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034053123&partnerID=40&md5=bb030c65180eb8e5c6865840df1696d3",Article,Scopus,2-s2.0-0034053123
"Fleischer, R.C., Olson, S.L., James, H.F., Cooper, A.C.","Identification of the extinct Hawaiian eagle (Haliaeetus) by mtDNA sequence analysis",2000,"Auk","117","4",,"1051","1056",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784209&partnerID=40&md5=96b8cdcb00325d2407af79f2efcc97ee",Article,Scopus,2-s2.0-0033784209
"Sorenson, M.D., Cooper, A., Paxinos, E.E., Quinn, T.W., James, H.F., Olson, S.L., Fleischer, R.C.","Relationships of the extinct moa-nalos, flightless Hawaiian waterfowl, based on ancient DNA",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1434",,"2187","2193",,65,10.1098/rspb.1999.0907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533957&doi=10.1098%2frspb.1999.0907&partnerID=40&md5=85e6b04a4e69ee422b5438455a1edc3a",Article,Scopus,2-s2.0-0033533957
"Hamilton, M.B., Pincus, E.L., Di Fiore, A., Fleischer, R.C.","Universal linker and ligation procedures for construction of genomic DNA libraries enriched for microsatellites",1999,"BioTechniques","27","3",,"500","507",,655,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032873516&partnerID=40&md5=819bf07f48c8927a28ffdd5b203b22be",Article,Scopus,2-s2.0-0032873516
"Hamilton, M.B., Fleischer, R.C.","Cloned microsatellite repeats differ between 4-base restriction endonucleases",1999,"Journal of Heredity","90","5",,"561","563",,10,10.1093/jhered/90.5.561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032723588&doi=10.1093%2fjhered%2f90.5.561&partnerID=40&md5=67887748afc0a568bcfcd5db11b20e05",Article,Scopus,2-s2.0-0032723588
"Ambs, S.M., Boness, D.J., Bowen, W.D., Perry, E.A., Fleischer, R.C.","Proximate factors associated with high levels of extraconsort fertilization in polygynous grey seals",1999,"Animal Behaviour","58","3",,"527","535",,28,10.1006/anbe.1999.1201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032876145&doi=10.1006%2fanbe.1999.1201&partnerID=40&md5=2a89f2abb6866bf13beb0f93f51cd44b",Article,Scopus,2-s2.0-0032876145
"Tarr, C.L., Fleischer, R.C.","Population boundaries and genetic diversity in the endangered Mariana crow (Corvus kubaryi)",1999,"Molecular Ecology","8","6",,"941","949",,30,10.1046/j.1365-294X.1999.00644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150447&doi=10.1046%2fj.1365-294X.1999.00644.x&partnerID=40&md5=f7ee9f4335594d2d884c89c0350342a0",Article,Scopus,2-s2.0-0033150447
"Goldsworthy, S.D., Boness, D.J., Fleischer, R.C.","Mate choice among sympatric fur seals: Female preference for conphenotypic males",1999,"Behavioral Ecology and Sociobiology","45","3-4",,"253","267",,44,10.1007/s002650050560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032903231&doi=10.1007%2fs002650050560&partnerID=40&md5=aa299fbd282ad4dd20a89419124c3ac1",Article,Scopus,2-s2.0-0032903231
"Schwartz, M.K., Boness, D.J., Schaeff, C.M., Majluf, P., Perry, E.A., Fleischer, R.C.","Female-solicited extrapair matings in Humboldt penguins fail to produce extrapair fertilizations",1999,"Behavioral Ecology","10","3",,"242","250",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032969448&partnerID=40&md5=b36636e7aed5eb710743dcd9ffc6528e",Article,Scopus,2-s2.0-0032969448
"Rave, E.H., Fleischer, R.C., Duvall, F., Black, J.M.","Factors influencing reproductive success in captive populations of Hawaiian Geese Branta sandvicensis",1998,"Wildfowl","49",,,"36","44",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032413846&partnerID=40&md5=82c43e7557ac96456230b63c4f561f14",Article,Scopus,2-s2.0-0032413846
"Wooninck, L., Strassmann, J.E., Fleischer, R.C., Warner, R.R.","Characterization of microsatellite loci in a pelagic spawner: The bluehead wrasse, Thalassoma bifasciatum",1998,"Molecular Ecology","7","11",,"1613","1614",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032211401&partnerID=40&md5=512a65052ffda427ebbc9734fe94a453",Article,Scopus,2-s2.0-0032211401
"Fonseca, D.M., Atkinson, C.T., Fleischer, R.C.","Microsatellite primers for Culex pipiens quinquefasciatus, the vector of avian malaria in Hawaii",1998,"Molecular Ecology","7","11",,"1617","1619",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032212523&partnerID=40&md5=f05d8c8a31349cca9f3a81da528ee141",Article,Scopus,2-s2.0-0032212523
"Tarof, S.A., Stutchbury, B.J.M., Piper, W.H., Fleischer, R.C.","Does breeding density covary with extra-pair fertilizations in Hooded Warblers?",1998,"Journal of Avian Biology","29","2",,"145","154",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031863730&partnerID=40&md5=a79959abdf627342602a56ed3666bd28",Article,Scopus,2-s2.0-0031863730
"Tarr, C.L., Fleischer, R.C.","Primers for polymorphic GT microsatellites isolated from the Mariana crow, Corvus kubaryi",1998,"Molecular Ecology","7","2",,"253","255",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031914112&partnerID=40&md5=d2118113da21080531f109a4be8cd885",Article,Scopus,2-s2.0-0031914112
"Fleischer, R.C., McIntosh, C.E., Tarr, C.L.","Evolution on a volcanic conveyor belt: Using phylogeographic reconstructions and K-Ar-based ages of the Hawaiian Islands to estimate molecular evolutionary rates",1998,"Molecular Ecology","7","4",,"533","545",,348,10.1046/j.1365-294x.1998.00364.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032055555&doi=10.1046%2fj.1365-294x.1998.00364.x&partnerID=40&md5=9e8b79db78ced99340343d42743f8359",Article,Scopus,2-s2.0-0032055555
"Delehanty, D.J., Fleischer, R.C., Colwell, M.A., Oring, L.W.","Sex-role reversal and the absence of extra-pair fertilization in Wilson's phalaropes",1998,"Animal Behaviour","55","4",,"995","1002",,32,10.1006/anbe.1997.0670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032052630&doi=10.1006%2fanbe.1997.0670&partnerID=40&md5=a99833792d1825a06bf4cad41055e127",Article,Scopus,2-s2.0-0032052630
"Perry, E.A., Boness, D.J., Fleischer, R.C.","DNA fingerprinting evidence of nonfilial nursing in grey seals",1998,"Molecular Ecology","7","1",,"81","85",,28,10.1046/j.1365-294x.1998.00313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597547&doi=10.1046%2fj.1365-294x.1998.00313.x&partnerID=40&md5=201ff459e2901c6cb7820053a29e44db",Article,Scopus,2-s2.0-0031597547
"Greenberg, R., Cordero, P.J., Droege, S., Fleischer, R.C.","Morphological adaptation with no mitochondrial DNA differentiation in the coastal plain swamp sparrow",1998,"Auk","115","3",,"706","712",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031847494&partnerID=40&md5=c99f611846d41dd0c45dfbfb11cd1113",Article,Scopus,2-s2.0-0031847494
"Tarr, C.L., Conant, S., Fleischer, R.C.","Founder events and variation at microsatellite loci in an insular passerine bird, the Laysan finch (Telespiza cantans)",1998,"Molecular Ecology","7","6",,"719","731",,73,10.1046/j.1365-294x.1998.00385.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031927117&doi=10.1046%2fj.1365-294x.1998.00385.x&partnerID=40&md5=2c792bc00e6bd4c89774de3d3ec481b1",Article,Scopus,2-s2.0-0031927117
"Fleischer, R.C., Tarr, C.L., Morton, E.S., Sangmeister, A., Derrickson, K.C.","Mating system of the dusky antbird, a tropical passerine, as assessed by DNA fingerprinting",1997,"Condor","99","2",,"512","514",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000335467&partnerID=40&md5=cc3fa2dd1ae87ed7102c50a503357bd5",Article,Scopus,2-s2.0-0000335467
"Good, S.V., Williams, D.F., Ralls, K., Fleischer, R.C.","Population structure of Dipodomys ingens (Heteromyidae): The role of spatial heterogeneity in maintaining genetic diversity",1997,"Evolution","51","4",,"1296","1310",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030875907&partnerID=40&md5=c4a01c8efcb42e5da8dba4d279355a44",Article,Scopus,2-s2.0-0030875907
"Piper, W.H., Evers, D.C., Meyer, M.W., Tischler, K.B., Kaplan, J.D., Fleischer, R.C.","Genetic monogamy in the common loon (Gavia immer)",1997,"Behavioral Ecology and Sociobiology","41","1",,"25","31",,35,10.1007/s002650050360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030856463&doi=10.1007%2fs002650050360&partnerID=40&md5=aaac35497e9bd2a466f9120558832512",Article,Scopus,2-s2.0-0030856463
"Paxinos, E., Mcintosh, C., Ralls, K., Fleischer, R.","A noninvasive method for distinguishing among canid species: Amplification and enzyme restriction of DNA from dung",1997,"Molecular Ecology","6","5",,"483","486",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031149859&partnerID=40&md5=af9a4c39080caa94320cc776e5a5c192",Article,Scopus,2-s2.0-0031149859
"Stutchbury, B.J.M., Piper, W.H., Neudorf, D.L., Tarof, S.A., Rhymer, J.M., Fuller, G., Fleischer, R.C.","Correlates of extra-pair fertilization success in hooded warblers",1997,"Behavioral Ecology and Sociobiology","40","2",,"119","126",,86,10.1007/s002650050324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030939355&doi=10.1007%2fs002650050324&partnerID=40&md5=1ee9160b7141bd4cf0fb14786e1f91a3",Article,Scopus,2-s2.0-0030939355
"Sorenson, M.D., Fleischer, R.C.","Multiple independent transpositions of mitochondrial DNA control region sequences to the nucleus",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","26",,"15239","15243",,198,10.1073/pnas.93.26.15239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030479894&doi=10.1073%2fpnas.93.26.15239&partnerID=40&md5=a1929a601d842a37367db0841013fb6a",Article,Scopus,2-s2.0-0030479894
"Nusser, J.A., Goto, R.M., Ledig, D.B., Fleischer, R.C., Miller, M.M.","RAPD analysis reveals low genetic variability in the endangered light-footed clapper rail",1996,"Molecular Ecology","5","4",,"463","472",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030209411&partnerID=40&md5=7042fa14ee8bfb7bb6473b6e4b95704b",Article,Scopus,2-s2.0-0030209411
"Cooper, A., Rhymer, J., James, H.F., Olson, S.L., McIntosh, C.E., Sorenson, M.D., Fleischer, R.C.","Ancient DNA and island endemics",1996,"Nature","381","6582",,"484","",,68,10.1038/381484a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844427403&doi=10.1038%2f381484a0&partnerID=40&md5=6798a6210b0c82652dae080bb8f74c79",Short Survey,Scopus,2-s2.0-15844427403
"Hahn, D.C., Fleischer, R.C.","DNA fingerprint similarity between female and juvenile brown-headed cowbirds trapped together",1995,"Animal Behaviour","49","6",,"1577","1580",,27,10.1016/0003-3472(95)90079-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028886877&doi=10.1016%2f0003-3472%2895%2990079-9&partnerID=40&md5=41f968c52d0ec6aacc74e3e17395e0aa",Article,Scopus,2-s2.0-0028886877
