Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiong, S., Bokor, J.","Sensitivity of Double-Gate and FinFET Devices to Process Variations",2003,"IEEE Transactions on Electron Devices","50","11",,"2255","2261",,153,10.1109/TED.2003.818594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242332710&doi=10.1109%2fTED.2003.818594&partnerID=40&md5=f86419f3d494d4c684339a80f1fd3290",Article,Scopus,2-s2.0-0242332710
"Choi, Y.-K., Lee, J.S., Zhu, J., Somorjai, G.A., Lee, L.P., Bokor, J.","Sublithographic nanofabrication technology for nanocatalysts and DNA chips",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","6",,"2951","2955",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267534&partnerID=40&md5=26506eb948533001f09e2cf873ce8687",Conference Paper,Scopus,2-s2.0-0942267534
"Chang, L., Choi, Y.-K., Ha, D., Ranade, P., Xiong, S., Bokor, J., Hu, C., King, T.-J.","Extremely scaled silicon nano-CMOS devices",2003,"Proceedings of the IEEE","91","11",,"1860","1872",,166,10.1109/JPROC.2003.818336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744251698&doi=10.1109%2fJPROC.2003.818336&partnerID=40&md5=f09696babf10d902a80a83ddeb2d018a",Conference Paper,Scopus,2-s2.0-5744251698
"Naulleau, P., Goldberg, K.A., Anderson, E.H., Bokor, J., Harteneck, B., Jackson, K., Olynick, D., Salmassi, F., Baker, S., Mirkarimi, P., Spiller, E., Walton, C., O'Connell, D., Yan, P.-Y., Zhang, G.","Printing-based performance analysis of the engineering test stand set-2 optic using a synchrotron exposure station with variable sigma",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","6",,"2697","2700",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300069&partnerID=40&md5=e608ffafdf7c2d50248dd917de6c97c7",Conference Paper,Scopus,2-s2.0-0942300069
"Xuan, P., Bokor, J.","Investigation of NiSi and TiSi as CMOS Gate Materials",2003,"IEEE Electron Device Letters","24","10",,"634","636",,40,10.1109/LED.2003.817371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141918436&doi=10.1109%2fLED.2003.817371&partnerID=40&md5=c471fe6d49a9d7293a0c444cc228ab97",Article,Scopus,2-s2.0-0141918436
"Goldberg, K.A., Naulleau, P., Denham, P., Rekawa, S.B., Jackson, K., Anderson, E.H., Liddle, J.A., Bokor, J.","EUV interferometry of the 0.3 NA MET optic",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5037 I",,,"69","74",,13,10.1117/12.484735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141682761&doi=10.1117%2f12.484735&partnerID=40&md5=6215b8f6eaebb3792ae650db47b01686",Conference Paper,Scopus,2-s2.0-0141682761
"Naulleau, P., Goldberg, K.A., Anderson, E.H., Bokor, J., Harteneck, B., Jackson, K., Olynick, D., Salmassi, F., Baker, S., Mirkarimi, P., Spiller, E., Walton, C., O'Connell, D., Yan, P.-Y., Zhang, G.","Static EUV microexposures using the ETS set-2 optics",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5037 I",,,"36","46",,5,10.1117/12.490129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141794544&doi=10.1117%2f12.490129&partnerID=40&md5=57c0052ad6f0f79d96320c0d48641753",Conference Paper,Scopus,2-s2.0-0141794544
"Pu, N.-W., Bokor, J.","Study of Surface and Bulk Acoustic Phonon Excitations in Superlattices using Picosecond Ultrasonics",2003,"Physical Review Letters","91","7",,"761011","761014",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141571217&partnerID=40&md5=d114a9745b1e42b8e446d4712bd3fcde",Article,Scopus,2-s2.0-0141571217
"Naulleau, P., Goldberg, K.A., Anderson, E.H., Bokor, J., Gullikson, E., Harteneck, B., Jackson, K., Olynick, D., Salmassi, F., Baker, S., Mirkarimi, P., Spiller, E., Walton, C., Zhang, G.","Lithographic characterization of the printability of programmed extreme ultraviolet substrate defects",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","4",,"1286","1290",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141458296&partnerID=40&md5=41e234dec4c5b2d58a33fc9c3c258ea4",Conference Paper,Scopus,2-s2.0-0141458296
"Choi, Y.-K., Zhu, J., Grunes, J., Bokor, J., Somorjai, G.A.","Fabrication of sub-10-nm silicon nanowire arrays by size reduction lithography",2003,"Journal of Physical Chemistry B","107","15",,"3340","3343",,128,10.1021/jp0222649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345373824&doi=10.1021%2fjp0222649&partnerID=40&md5=b3801f492b6766efb6b75be2628c7903",Article,Scopus,2-s2.0-0345373824
"Choi, Y.-K., Ha, D., King, T.-J., Bokor, J.","Investigation of gate-induced drain leakage (GIDL) current in thin body devices: Single-gate ultra-thin body, symmetrical double-gate, and asymmetrical double-gate MOSFETs",2003,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","42","4 B",,"2073","2076",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038009941&partnerID=40&md5=bbbc02f5a8fbc9d98ad11cccdebdfbf2",Article,Scopus,2-s2.0-0038009941
"Lee, J.-S., Choi, Y.-K., Ha, D., Balasubramanian, S., King, T.-J., Bokor, J.","Hydrogen annealing effect on DC and low-frequency noise characteristics in CMOS FinFETs",2003,"IEEE Electron Device Letters","24","3",,"186","188",,43,10.1109/LED.2003.809526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038614785&doi=10.1109%2fLED.2003.809526&partnerID=40&md5=136f99826f7c750023a714d5362876e7",Letter,Scopus,2-s2.0-0038614785
"Naulleau, P.P., Goldberg, K.A., Batson, P., Bokor, J., Denham, P., Rekawa, S.","Fourier-synthesis custom-coherence illuminator for extreme ultraviolet microfield lithography",2003,"Applied Optics","42","5",,"820","826",,58,10.1364/AO.42.000820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037428835&doi=10.1364%2fAO.42.000820&partnerID=40&md5=4b980af919d163d9cffd7b23200d1c75",Article,Scopus,2-s2.0-0037428835
"Lee, J.-S., Ha, D., Choi, Y.-K., King, T.-J., Bokor, J.","Low-frequency noise characteristics of ultrathin body p-MOSFETs with molybdenum gate",2003,"IEEE Electron Device Letters","24","1",,"31","33",,8,10.1109/LED.2002.807025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037253003&doi=10.1109%2fLED.2002.807025&partnerID=40&md5=9653ec3b95a391331d680dc395ffdd7b",Letter,Scopus,2-s2.0-0037253003
"Chang, L., Choi, Y.-K., Kedzierski, J., Lindert, N., Xuan, P., Bokor, J., Hu, C., King, T.-J.","Moore's law lives on",2003,"IEEE Circuits and Devices Magazine","19","1",,"35","42",,32,10.1109/MCD.2003.1175106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037232894&doi=10.1109%2fMCD.2003.1175106&partnerID=40&md5=5c217fcac0667add67190e518f0afda7",Article,Scopus,2-s2.0-0037232894
"Lee, J.-S., Choi, Y.-K., Ha, D., King, T.-J., Bokor, J.","Low-frequency noise characteristics in p-channel FinFETs",2002,"IEEE Electron Device Letters","23","12",,"722","724",,20,10.1109/LED.2002.805741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037005487&doi=10.1109%2fLED.2002.805741&partnerID=40&md5=2228ce1b9c7f91e2acd8e0109e227850",Letter,Scopus,2-s2.0-0037005487
"Choi, Y.-K., Chang, L., Ranade, P., Lee, J.-S., Ha, D., Balasubramanian, S., Agarwal, A., Ameen, M., King, T.-J., Bokor, J.","FinFET process refinements for improved mobility and gate work function engineering",2002,"Technical Digest - International Electron Devices Meeting",,,,"259","262",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927657&partnerID=40&md5=a08466c89ff1abe2a78f2b867d52245d",Conference Paper,Scopus,2-s2.0-0036927657
"Goldberg, K.A., Naulleau, P., Bokor, J., Chapman, H.N., Barty, A.","Testing extreme ultraviolet optics with visible-light and extreme ultraviolet interferometry",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"2834","2839",,18,10.1116/1.1523401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883167&doi=10.1116%2f1.1523401&partnerID=40&md5=1322ec2b6c6adccb5dfd4cf4e1330fef",Article,Scopus,2-s2.0-0036883167
"Park, M., Yi, M., Mirkarimi, P., Larson, C., Bokor, J.","Characterization of extreme ultraviolet lithography mask defects by actinic inspection with broadband extreme ultraviolet illumination",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"3000","3005",,5,10.1116/1.1523397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883192&doi=10.1116%2f1.1523397&partnerID=40&md5=e9bbb529802bff0a18be9afc69cd51c4",Article,Scopus,2-s2.0-0036883192
"Schenkel, T., Persaud, A., Park, S.J., Meijer, J., Kingsley, J.R., McDonald, J.W., Holder, J.P., Bokor, J., Schneider, D.H.","Single ion implantation for solid state quantum computer development",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"2819","2823",,28,10.1116/1.1518016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883173&doi=10.1116%2f1.1518016&partnerID=40&md5=591d06c6b687cc828f1491bbed53b89f",Article,Scopus,2-s2.0-0036883173
"Naulleau, P., Goldberg, K.A., Anderson, E.H., Attwood, D., Batson, P., Bokor, J., Denham, P., Gullikson, E., Harteneck, B., Hoef, B., Jackson, K., Olynick, D., Rekawa, S., Salmassi, F., Blaedel, K., Chapman, H., Hale, L., Mirkarimi, P., Soufli, R., Spiller, E., Sweeney, D., Taylor, J., Walton, C., O'Connell, D., Tichenor, D., Gwyn, C.W., Yan, P.-Y., Zhang, G.","Sub-70 nm extreme ultraviolet lithography at the advanced light source static microfield exposure station using the engineering test stand set-2 optic",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"2829","2833",,36,10.1116/1.1524976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883171&doi=10.1116%2f1.1524976&partnerID=40&md5=949061359b7dd5eb66f63ab6d2c2bcda",Article,Scopus,2-s2.0-0036883171
"Goldberg, K.A., Naulleau, P., Bokor, J.","Fourier transform interferometer alignment method",2002,"Applied Optics","41","22",,"4477","4483",,8,10.1364/AO.41.004477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036683841&doi=10.1364%2fAO.41.004477&partnerID=40&md5=f5d6581a2376408a750bfdf9998e4311",Article,Scopus,2-s2.0-0036683841
"Yi, M., Haga, T., Walton, C., Larson, C., Bokor, J.","""Actinic-only"" defects in extreme ultraviolet lithography mask blanks-native defects at the detection limit of visible-light inspection tools",2002,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","41","6 B",,"4101","4104",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036613994&partnerID=40&md5=bd0441501041bcca18e769ecd400d1cd",Article,Scopus,2-s2.0-0036613994
"Yeo, Y.-C., Subramanian, V., Kedzierski, J., Xuan, P., King, T.-J., Bokor, J., Hu, C.","Design and fabrication of 50-nm thin-body p-MOSFETs with a SiGe heterostructure channel",2002,"IEEE Transactions on Electron Devices","49","2",,"279","286",,27,10.1109/16.981218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036474993&doi=10.1109%2f16.981218&partnerID=40&md5=c5fd38b1446b9b06fa4681f69f181beb",Article,Scopus,2-s2.0-0036474993
"Goldberg, K.A., Naulleau, P., Bokor, J., Chapman, H.N.","Honing the accuracy of extreme ultraviolet optical system testing: At-wavelength and visible-light measurements of the ETS Set-2 projection optic",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4688","1",,"329","337",,25,10.1117/12.472306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036380126&doi=10.1117%2f12.472306&partnerID=40&md5=c15482eff85bbfa2675b6c213ae83695",Conference Paper,Scopus,2-s2.0-0036380126
"Yi, M., Park, M., Mirkarimi, P., Larson, C., Bokor, J.","At-wavelength inspection of defect smoothing in EUVL masks",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4688","1",,"395","400",,5,10.1117/12.472314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036380186&doi=10.1117%2f12.472314&partnerID=40&md5=d28b8a95d23e8d136a2e6f3ac789a4ed",Article,Scopus,2-s2.0-0036380186
"Liu, H., Xiong, Z., Sin, J.K.O., Xuan, P., Bokor, J.","A high performance double-gate SOI MOSFET using lateral solid phase epitaxy",2002,"IEEE International SOI Conference",,,,"28","29",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458454&partnerID=40&md5=1c3c6d203a42464de87c976d4a58804e",Conference Paper,Scopus,2-s2.0-0036458454
"Xiong, S., Bokor, J., Xiang, Q., Fisher, P., Dudley, I., Rao, P.","Study of gate line edge roughness effects in 50 nm bulk MOSFET devices",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4689 II",,,"733","741",,88,10.1117/12.473517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029137&doi=10.1117%2f12.473517&partnerID=40&md5=b70b483cfff09e121b43e8cb7e3c0c5c",Article,Scopus,2-s2.0-0036029137
"Yu, B., Chang, L., Ahmed, S., Wang, H., Bell, S., Yang, C.-Y., Tabery, C., Ho, C., Xiang, Q., King, T.-J., Bokor, J., Hu, C., Lin, M.-R., Kyser, D.","FinFET scaling to 10 nm gate length",2002,"Technical Digest - International Electron Devices Meeting",,,,"251","254",,364,10.1109/IEDM.2002.1175825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923438&doi=10.1109%2fIEDM.2002.1175825&partnerID=40&md5=9d6b164e1efaef37bc38558b04d3b052",Article,Scopus,2-s2.0-0036923438
"Naulleau, P.P., Goldberg, K.A., Anderson, E.H., Attwood, D., Batson, P., Bokor, J., Denham, P., Gullikson, E., Harteneck, B., Hoef, B., Jackson, K., Olynick, D., Rekawa, S., Salmassi, F., Blaedel, K., Chapman, H., Hale, L., Soufli, R., Spiller, E., Sweeney, D., Taylor, J., Walton, C., Ray-Chaudhuri, A., O'Connell, D., Stulen, R., Tichenor, D., Gwyn, C.W., Yan, P.-Y., Zhang, G.","Satic microfield printing at the advanced light source with the ETS Set-2 optic",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4688","1",,"64","71",,11,10.1117/12.472318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003053929&doi=10.1117%2f12.472318&partnerID=40&md5=2f29e92a6c74348f9894838a8996fc10",Article,Scopus,2-s2.0-0003053929
"Naulleau, P.P., Anderson, E.H., Gullikson, E.M., Bokor, J.","Fabrication of high-efficiency multilayer-coated binary blazed gratings in the EUV regime",2001,"Optics Communications","200","1-6",,"27","34",,21,10.1016/S0030-4018(01)01647-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893104&doi=10.1016%2fS0030-4018%2801%2901647-9&partnerID=40&md5=a70aa80a53c37842f36e99487ec5cae9",Article,Scopus,2-s2.0-0035893104
"Kedzierski, J., Ieong, M., Xuan, P., Bokor, J., King, T.-J., Hu, C.","Design analysis of thin-body silicide source/drain devices",2001,"IEEE International SOI Conference",,,,"21","22",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167227&partnerID=40&md5=f9b0ad7a1437c87e4d2a96c59f7ab3ab",Conference Paper,Scopus,2-s2.0-0035167227
"Choi, Y.-K., Lindert, N., Xuan, P., Tang, S., Ha, D., Anderson, E., King, T.-J., Bokor, J., Hu, C.","Sub-20nm CMOS FinFET technologies",2001,"Technical Digest - International Electron Devices Meeting",,,,"421","424",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035717948&partnerID=40&md5=293cd20712645f866efc1af9d068b628",Conference Paper,Scopus,2-s2.0-0035717948
"Yi, M., Haga, T., Walton, C., Bokor, J.","High sensitivity actinic detection of native defects on extreme ultraviolet lithography mask blanks",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","6",,"2401","2405",,18,10.1116/1.1410088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519154&doi=10.1116%2f1.1410088&partnerID=40&md5=338f832b16c5074e93d88eb7056a7849",Article,Scopus,2-s2.0-0035519154
"Naulleau, P., Goldberg, K.A., Anderson, E.H., Batson, P., Denham, P.E., Jackson, K.H., Gullikson, E.M., Rekawa, S., Bokor, J.","At-wavelength characterization of the extreme ultraviolet engineering test stand set-2 optic",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","6",,"2396","2400",,19,10.1116/1.1421545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519498&doi=10.1116%2f1.1421545&partnerID=40&md5=fced096802864b23ee0ebeccfb5cd0ea",Article,Scopus,2-s2.0-0035519498
"Chapman, H.N., Ray-Chaudhuri, A.K., Tichenor, D.A., Replogle, W.C., Stulen, R.H., Kubiak, G.D., Rockett, P.D., Klebanoff, L.E., O'Connell, D., Leung, A.H., Jefferson, K.L., Wronosky, J.B., Taylor, J.S., Hale, L.C., Blaedel, K., Spiller, E.A., Sommargren, G.E., Folta, J.A., Sweeney, D.W., Gullikson, E.M., Naulleau, P., Goldberg, K.A., Bokor, J., Attwood, D.T., Mickan, U., Hanzen, R., Panning, E., Yan, P.-Y., Gwyn, C.W., Lee, S.H.","First lithographic results from the extreme ultraviolet engineering test stand",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","6",,"2389","2395",,47,10.1116/1.1414017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000348572&doi=10.1116%2f1.1414017&partnerID=40&md5=d83099274aa0d6e4588ab919b48ac22d",Article,Scopus,2-s2.0-0000348572
"Pu, N.-W., Bokor, J.","Experimental and theoretical studies on Mo/Si multilayers for extreme ultraviolet lithography using picosecond ultrasonics",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"441","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806832&partnerID=40&md5=e4d302bfebb1723cce1142005798a768",Conference Paper,Scopus,2-s2.0-0034806832
"Lindert, N., Chang, L., Choi, Y.-K., Anderson, E.H., Lee, W.-C., King, T.-J., Bokor, J., Hu, C.","Sub-60-nm quasi-planar FinFETs fabricated using a simplified process",2001,"IEEE Electron Device Letters","22","10",,"487","489",,118,10.1109/55.954920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035475617&doi=10.1109%2f55.954920&partnerID=40&md5=0f4336def523c3d150f70eba997dcc9e",Article,Scopus,2-s2.0-0035475617
"Tichenor, D.A., Ray-Chaudhuri, A.K., Replogle, W.C., Stulen, R.H., Kubiak, G.D., Rockett, P.D., Klebanoff, L.E., Jefferson, K.L., Leung, A.H., Wronosky, J.B., Hale, L.C., Chapman, H.N., Taylor, J.S., Folta, J.A., Montcalm, C., Soufli, R., Spiller, E., Blaedel, K., Sommargren, G.E., Sweeney, D.W., Naulleau, P., Goldberg, K.A., Gullikson, E.M., Bokor, J., Batson, P.J., Attwood, D.T., Jackson, K.H., Hector, S.D., Gwyn, C.W., Yan, P.-Y.","System integration and performance of the EUV engineering test stand",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4343","1",,"19","37",,51,10.1117/12.436665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344440777&doi=10.1117%2f12.436665&partnerID=40&md5=b53047729e006fb633abdcbca7d75c7c",Article,Scopus,2-s2.0-0344440777
"Goldberg, K.A., Bokor, J.","Fourier-transform method of phase-shift determination",2001,"Applied Optics","40","17",,"2886","2894",,98,10.1364/AO.40.002886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012593604&doi=10.1364%2fAO.40.002886&partnerID=40&md5=34eedde82b603f3410871badc0ed00d5",Article,Scopus,2-s2.0-0012593604
"Lee, S.H., Naulleau, P., Goldberg, K.A., Cho, C.H., Jeong, S., Bokor, J.","Extreme-ultraviolet lensless Fourier-transform holography",2001,"Applied Optics","40","16",,"2655","2661",,8,10.1364/AO.40.002655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005713461&doi=10.1364%2fAO.40.002655&partnerID=40&md5=e82a67e05d672ee47ac79670f5078e98",Article,Scopus,2-s2.0-0005713461
"Huang, X., Lee, W.-C., Kuo, C., Hisamoto, D., Chang, L., Kedzierski, J., Anderson, E., Takeuchi, H., Choi, Y.-K., Asano, K., Subramanian, V., King, T.-J., Bokor, J., Hu, C.","Sub-50 nm P-channel FinFET",2001,"IEEE Transactions on Electron Devices","48","5",,"880","886",,172,10.1109/16.918235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340554&doi=10.1109%2f16.918235&partnerID=40&md5=e3b6107a0e6b0c24cb9e5aded209500e",Article,Scopus,2-s2.0-0035340554
"Yi, M., Haga, T., Walton, C., Bokor, J.","""Actinic-only"" defects in EUVL mask blanks-native defects, barely detectable by visible-light inspection",2001,"2001 International Microprocesses and Nanotechnology Conference, MNC 2001",,, 984102,"88","89",,,10.1109/IMNC.2001.984102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960455554&doi=10.1109%2fIMNC.2001.984102&partnerID=40&md5=9ff2ec0ebbee46243ae91f35e81cabc0",Conference Paper,Scopus,2-s2.0-84960455554
"Shumway, M.D., Sang Hun Lee, Chang Hyun Cho, Naulleau, P., Goldberg, K.A., Bokor, J.","Extremely fine-pitch printing with a 10x Schwarzschild optic at extreme ultraviolet wavelengths",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4343",,,"357","362",,11,10.1117/12.436690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034761507&doi=10.1117%2f12.436690&partnerID=40&md5=9284c336b6b3bdeddd0f2169e6e01eee",Conference Paper,Scopus,2-s2.0-0034761507
"Tang, S.H., Chang, L., Lindert, N., Choi, Y.-K., Lee, W.-C., Huang, X., Subramanian, V., Bokor, J., King, T.-J., Hu, C.","FinFET - A quasi-planar double-gate MOSFET",2001,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"118","119+437",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035060744&partnerID=40&md5=e3e8409139425636f203c29b305786a5",Conference Paper,Scopus,2-s2.0-0035060744
"Naulleau, P., Goldberg, K.A., Anderson, E.H., Batson, P., Denham, P., Jackson, K., Rekawa, S., Bokor, J.","Adding static printing capabilities to the EUV phase-shifting point diffraction interferometer",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4343",,,"639","645",,16,10.1117/12.436633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034757349&doi=10.1117%2f12.436633&partnerID=40&md5=2224839de267c93c3a00c3791191e0c9",Conference Paper,Scopus,2-s2.0-0034757349
"Lindert, N., Choi, Y.-K., Chang, L., Anderson, E., Lee, W., King, T.-J., Bokor, J., Hu, C.","Quasi-planar NMOS FinFETs with sub-100nm gate lengths",2001,"Annual Device Research Conference Digest",,,,"26","27",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034866847&partnerID=40&md5=bf335811363c01d4c39c6049b65ae9d1",Conference Paper,Scopus,2-s2.0-0034866847
"Lindert, N., Choi, Y.-K., Chang, L., Anderson, E., Lee, W.-C., King, T.-J., Bokor, J., Hu, C.","Quasi-planar FinFETs with selectively grown germanium raised source/drain",2001,"IEEE International SOI Conference",,,,"111","112",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035168479&partnerID=40&md5=189d54716fb14c547f905304883558c7",Conference Paper,Scopus,2-s2.0-0035168479
"Tichenor, D.A., Ray-Chaudhuri, A.K., Lee, S.H., Chapman, H.N., Replogle, W.C., Berger, K.W., Stulen, R.H., Kubiak, G.D., Klebanoff, L.E., Wronosky, J.B., O'connell, D.J., Leung, A.H., Jefferson, K.L., Ballard, W.P., Hale, L.C., Blaedel, K., Taylor, J.S., Folta, J.A., Spiller, E., Soufli, R., Sommargren, G.E., Sweeney, D.W., Naulleau, P., Goldberg, K.A., Gullikson, E.M., Bokor, J., Attwood, D.T., Mickan, U., Hanzen, R., Panning, E., Yan, P.-Y., Bjorkholm, J.E., Gwyn, C.W.","Initial results from the EUV engineering test stand",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4506",,,"9","18",,21,10.1117/12.450953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001166658&doi=10.1117%2f12.450953&partnerID=40&md5=1bec16c9c8649fda3f0f7f553a6ce6d6",Article,Scopus,2-s2.0-0001166658
"Bokor, J., Monroe, D.","CMOS devices - Novel devices and device physics",2000,"Technical Digest - International Electron Devices Meeting",,,,"657","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034453476&partnerID=40&md5=b49a486f0bd2322f90efa4e79bd80a8b",Short Survey,Scopus,2-s2.0-0034453476
"Tang, Stephen H., Xuan, Peiqi, Bokor, Jeffrey, Hu, Chenming","Comparison of short-channel effect and offstate leakage in symmetric vs. asymmetric double gate MOSFETs",2000,"IEEE International SOI Conference",,,,"120","121",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472541&partnerID=40&md5=2707fff54d7bbfa5b61d41c2e49a1583",Conference Paper,Scopus,2-s2.0-0034472541
"Chang, L., Tang, S., King, T.-J., Bokor, J., Hu, C.","Gate length scaling and threshold voltage control of double-gate MOSFETs",2000,"Technical Digest - International Electron Devices Meeting",,,,"719","722",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034453428&partnerID=40&md5=83a1296e19f5fff3f0df0a70043e18b4",Conference Paper,Scopus,2-s2.0-0034453428
"Kedzierski, J., Xuan, P., Anderson, E.H., Bokor, J., King, T.-J., Hu, C.","Complementary silicide source/drain thin-body MOSFETs for the 20nm gate length regime",2000,"Technical Digest - International Electron Devices Meeting",,,,"57","59",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034453418&partnerID=40&md5=3b65cd09782c91f98978f424620f6035",Conference Paper,Scopus,2-s2.0-0034453418
"Kedzierski, J., Anderson, E., Bokor, J.","Calixarene G-line double resist process with 15 nm resolution and large area exposure capability",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","6",,"3428","3430",,3,10.1116/1.1314386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316301&doi=10.1116%2f1.1314386&partnerID=40&md5=ea39ada16f098faaa7e25a24af2c8dda",Article,Scopus,2-s2.0-0034316301
"Yi, M., Jeong, S., Rekawa, S., Bokor, J.","Characterization of extreme ultraviolet lithography mask defects from extreme ultraviolet far-field scattering patterns",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","6",,"2930","2934",,2,10.1116/1.1319843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317534&doi=10.1116%2f1.1319843&partnerID=40&md5=ccb0a74a439310d385ad4e5c2d6cec5c",Article,Scopus,2-s2.0-0034317534
"Naulleau, P.P., Goldberg, K.A., Bokor, J.","Extreme ultraviolet carrier-frequency shearing interferometry of a lithographic four-mirror optical system",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","6",,"2939","2943",,54,10.1116/1.1321290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314736&doi=10.1116%2f1.1321290&partnerID=40&md5=9c935b31436298ec0861908575f625e9",Article,Scopus,2-s2.0-0034314736
