Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, X., Lin, Z., Whinston, A.B., Zhang, H.","Hope or hype: On the viability of escrow services as trusted third parties in online auction environments",2004,"Information Systems Research","15","3",,"236","249",,97,10.1287/isre.1040.0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144229518&doi=10.1287%2fisre.1040.0027&partnerID=40&md5=48b920c611ffd7cca92054ac12cdb346",Review,Scopus,2-s2.0-9144229518
"Whinston, A.B., Geng, X.","Operationalizing the essential role of the information technology artifact in information systems research: Gray area, pitfalls, and the importance of strategic ambiguity",2004,"MIS Quarterly: Management Information Systems","28","2",,"149","160",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744266744&partnerID=40&md5=f142ee099111978b3fcaddcabc8617dc",Review,Scopus,2-s2.0-9744266744
"Xia, M., Koehler, G.J., Whinston, A.B.","Pricing combinatorial auctions",2004,"European Journal of Operational Research","154","1",,"251","270",,50,10.1016/S0377-2217(02)00678-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344874735&doi=10.1016%2fS0377-2217%2802%2900678-1&partnerID=40&md5=773fa8cd10ad1f787eb206ede56daa14",Article,Scopus,2-s2.0-0344874735
"Wu, D., Ray, G., Geng, X., Whinston, A.","Implications of reduced search cost and free riding in e-commerce",2004,"Marketing Science","23","2",,"255","262",,51,10.1287/mksc.1040.0047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543132014&doi=10.1287%2fmksc.1040.0047&partnerID=40&md5=6e73bd670d70f8360e107350f9153e85",Article,Scopus,2-s2.0-3543132014
"Choi, H.R., Kim, H.S., Park, B.J., Park, Y.J., Whinston, A.B.","An agent for selecting optimal order set in EC marketplace",2004,"Decision Support Systems","36","4",,"371","383",,14,10.1016/S0167-9236(03)00027-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287854&doi=10.1016%2fS0167-9236%2803%2900027-7&partnerID=40&md5=c6c85f81174f431f5bd387caaab13c19",Article,Scopus,2-s2.0-1242287854
"Shin, S.K., Gopal, R.D., Sanders, G.L., Whinston, A.B.","Global software piracy revisited",2004,"Communications of the ACM","47","1",,"103","107",,54,10.1145/962081.962088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243054940&doi=10.1145%2f962081.962088&partnerID=40&md5=544640d919eb0c9a8c09039cba69cb1f",Review,Scopus,2-s2.0-4243054940
"Gopal, R.D., Ramesh, R., Whinston, A.B.","Microproducts in a digital economy: Trading small, gaining large",2003,"International Journal of Electronic Commerce","8","2",,"9","29",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290273&partnerID=40&md5=3a31560b3d5a07243af0a245dfdf516d",Article,Scopus,2-s2.0-1342290273
"Long, J., Yuan, M.J., Whinston, A.B.","Use wireless web services to improve patient compliance in clinical drug trials",2003,"International Journal of Healthcare Technology and Management","5","6",,"394","406",,,10.1504/IJHTM.2003.004162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342647441&doi=10.1504%2fIJHTM.2003.004162&partnerID=40&md5=d322a86846704692180bfc252847222c",Article,Scopus,2-s2.0-2342647441
"Raghu, T.S., Ramesh, R., Whinston, A.B.","Addressing the homeland security problem: A collaborative decision-making framework",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2665",,,"249","265",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248888932&partnerID=40&md5=c70c7ff225927a3dc82457e8d3682c5f",Article,Scopus,2-s2.0-35248888932
"Hinkkanen, A., Lang, K.R., Whinston, A.B.","A set-theoretical foundation of qualitative reasoning and its application to the modeling of economics and business management problems",2003,"Information Systems Frontiers","5","4",,"379","399",,9,10.1023/B:ISFI.0000005652.72048.4d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344152298&doi=10.1023%2fB%3aISFI.0000005652.72048.4d&partnerID=40&md5=64be82cebb97e89260f412e44a8104c9",Article,Scopus,2-s2.0-0344152298
"Dai, R., Stahl, D.O., Whinston, A.B.","The economics of smart routing and quality of service",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2816",,,"318","331",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848903622&partnerID=40&md5=a10972f4a0a25b4fe86896571bf0d174",Article,Scopus,2-s2.0-34848903622
"Lin, L., Geng, X., Whinston, A.B.","Intelligence and security informatics: An information economics perspective",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2665",,,"375","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248879178&partnerID=40&md5=fd55184d338d1d52e5026d80c00d0407",Review,Scopus,2-s2.0-35248879178
"Geng, X., Gopal, R.D., Ramesh, R., Whinston, A.B.","Scaling Web Services with Capacity Provision Networks",2003,"Computer","36","11",,"64","72+4",,13,10.1109/MC.2003.1244537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344160957&doi=10.1109%2fMC.2003.1244537&partnerID=40&md5=a2510778072effb795a4e77860f1c57b",Article,Scopus,2-s2.0-0344160957
"Ingalls, R.G., Morrice, D.J., Yücesan, E., Whinston, A.B.","Execution conditions: A formalization of event cancellation in simulation graphs",2003,"INFORMS Journal on Computing","15","4",,"397","411",,3,10.1287/ijoc.15.4.397.24888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843117677&doi=10.1287%2fijoc.15.4.397.24888&partnerID=40&md5=40720efdafc88a3d314afdb1e9c30eb1",Article,Scopus,2-s2.0-3843117677
"Geng, X., Gopal, R., Ramesh, R., Whinston, A.B.","Trading caches: Capacity provision networks",2003,"IT Professional","5","4",,"30","36",,2,10.1109/MITP.2003.1216230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042531951&doi=10.1109%2fMITP.2003.1216230&partnerID=40&md5=2cc3f1eb218251e59536fb8dc176d77f",Article,Scopus,2-s2.0-0042531951
"Long, J., Yuan, M.J., Whinston, A.B.","Securing a new era of financial services",2003,"IT Professional","5","4",,"15","21",,3,10.1109/MITP.2003.1216228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042531958&doi=10.1109%2fMITP.2003.1216228&partnerID=40&md5=407f4902d05f4540a1c7712fc498439a",Article,Scopus,2-s2.0-0042531958
"Ba, S., Whinston, A.B., Zhang, H.","Building trust in online auction markets through an economic incentive mechanism",2003,"Decision Support Systems","35","3",,"273","286",,168,10.1016/S0167-9236(02)00074-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037408982&doi=10.1016%2fS0167-9236%2802%2900074-X&partnerID=40&md5=b3b58ad60bd3ad9ad1145b4f199c2c44",Review,Scopus,2-s2.0-0037408982
"Susarla, A., Barua, A., Whinston, A.B.","Understanding the service component of application service provision: An empirical analysis of satisfaction with ASP services",2003,"MIS Quarterly: Management Information Systems","27","1",,"91","123",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280659&partnerID=40&md5=5101d6dc9336bf8f0b58a2c08efe6089",Article,Scopus,2-s2.0-1142280659
"Fan, M., Stallaert, J., Whinston, A.B.","Decentralized mechanism design for supply chain organizations using an auction market",2003,"Information Systems Research","14","1",,"1","22",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037626069&partnerID=40&md5=35a1487536c0b522bb6657bcc22c12e5",Article,Scopus,2-s2.0-0037626069
"Tung, Y.A., Gopal, R.D., Whinston, A.B.","Multiple online auctions",2003,"Computer","36","2",,"100","102",,5,10.1109/MC.2003.1178057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037330552&doi=10.1109%2fMC.2003.1178057&partnerID=40&md5=b11d8253930ac65b66cee6671021ccc5",Review,Scopus,2-s2.0-0037330552
"Stahl, D.O., Dai, R., Whinston, A.B.","An economic analysis of multiple internet qos channels",2002,"Advances in Applied Microeconomics","11",,,"257","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448951417&partnerID=40&md5=499632a7b700257e03906b1eeb253372",Article,Scopus,2-s2.0-35448951417
"Long, J., Whinston, A.B., Tomak, K.","Calling all customers",2002,"Marketing Research","14","3",,"28","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751305612&partnerID=40&md5=412df8dcf417398504c35d90d77ba8a9",Article,Scopus,2-s2.0-33751305612
"Geng, X., Huang, Y., Whinston, A.B.","Defending wireless infrastructure against the challenge of DDoS attacks",2002,"Mobile Networks and Applications","7","3",,"213","223",,24,10.1023/A:1014526713037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036605066&doi=10.1023%2fA%3a1014526713037&partnerID=40&md5=589aa4f9b5f6cce98edb417d5e9cced0",Article,Scopus,2-s2.0-0036605066
"Raghu, T.S., Ramesh, R., Whinston, A.B.","Next steps for mobile entertainment portals",2002,"Computer","35","5",,"63","70+17",,2,10.1109/MC.2002.999777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571332&doi=10.1109%2fMC.2002.999777&partnerID=40&md5=3dcedbf9c978234b7cc07cd7dd80be44",Article,Scopus,2-s2.0-0036571332
"Kim, B., Barua, A., Whinston, A.B.","Virtual field experiments for a digital economy: A new research methodology for exploring an information economy",2002,"Decision Support Systems","32","3",,"215","231",,18,10.1016/S0167-9236(01)00094-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036133275&doi=10.1016%2fS0167-9236%2801%2900094-X&partnerID=40&md5=aa4c756d96e37bcacab922406c1f9da8",Article,Scopus,2-s2.0-0036133275
"Wang, W., Hidvégi, Z., Whinston, A.B.","Shill bidding in multi-round online auctions",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994540,"","",7,20,10.1109/HICSS.2002.994540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948676140&doi=10.1109%2fHICSS.2002.994540&partnerID=40&md5=00723b2808229df7b5b5b84ec9159b87",Conference Paper,Scopus,2-s2.0-84948676140
"Raghu, T.S., Kannan, P.K., Rao, H.R., Whinston, A.B.","Dynamic profiling of consumers for customized offerings over the Internet: A model and analysis",2001,"Decision Support Systems","32","2",,"117","134",,46,10.1016/S0167-9236(01)00106-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035546394&doi=10.1016%2fS0167-9236%2801%2900106-3&partnerID=40&md5=ba933c8e65b2f40e7bfc7f4650105710",Article,Scopus,2-s2.0-0035546394
"Raghu, T.S., Ramesh, R., Chang, A.-M., Whinston, A.B.","Collaborative Decision Making: A Connectionist Paradigm for Dialectical Support",2001,"Information Systems Research","12","4",,"363","383",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035643227&partnerID=40&md5=954e2de2ff45a51423fef41980f955d2",Article,Scopus,2-s2.0-0035643227
"Susarla, A., Barua, A., Whinston, A.B.","Making the most out of an ASP relationship",2001,"IT Professional","3","6",,"63","67",,4,10.1109/6294.977774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035520086&doi=10.1109%2f6294.977774&partnerID=40&md5=302a55af4d12014b9ff1642413307f43",Article,Scopus,2-s2.0-0035520086
"Ba, S., Stallaert, J., Whinston, A.B.","Optimal investment in knowledge within a firm using a market mechanism",2001,"Management Science","47","9",,"1203","1219",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035466856&partnerID=40&md5=416ba735cdb9036b631cc29c5da5b9a6",Article,Scopus,2-s2.0-0035466856
"Ba, S., Stallaert, J., Whinston, A.B.","Research Commentary: Introducing a Third Dimension in Information Systems Design - The Case for Incentive Alignment",2001,"Information Systems Research","12","3",,"225","239",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035633454&partnerID=40&md5=f1651ff10e50280c75634c423ba8aa75",Article,Scopus,2-s2.0-0035633454
"Geng, X., Whinston, A.B.","Profiting from value-added wireless services",2001,"Computer","34","8",,"87","89",,13,10.1109/2.940015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035423880&doi=10.1109%2f2.940015&partnerID=40&md5=9bdc40810b125cdc3e3d53067532ddcc",Article,Scopus,2-s2.0-0035423880
"Parameswaran, M., Stallaert, J., Whinston, A.B.","A market-based allocation mechanism for the DiffServ framework",2001,"Decision Support Systems","31","3",,"351","361",,13,10.1016/S0167-9236(00)00143-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426891&doi=10.1016%2fS0167-9236%2800%2900143-3&partnerID=40&md5=af9a4cc76b624aa1c745e4b798b0169f",Article,Scopus,2-s2.0-0035426891
"Parameswaran, M., Susarla, A., Whinston, A.B.","P2P networking: An information-sharing alternative",2001,"Computer","34","7",,"31","38",,124,10.1109/2.933501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035396467&doi=10.1109%2f2.933501&partnerID=40&md5=2c1dca0a4504eef5d27edb04d6a292a6",Article,Scopus,2-s2.0-0035396467
"Saatcioglu, K., Stallaert, J., Whinston, A.B.","Design of a Financial Portal",2001,"Communications of the ACM","44","6",,"33","38",,10,10.1145/376134.376151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041832068&doi=10.1145%2f376134.376151&partnerID=40&md5=0ea4813260b7ccdec28b37c6c62e3657",Article,Scopus,2-s2.0-0041832068
"Gupta, A., Jukic, B., Li, M., Stahl, D.O., Whinston, A.B.","Estimating internet users' demand characteristics",2001,"Computational Economics","17","2-3",,"203","218",,8,10.1023/A:1011648714807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035355729&doi=10.1023%2fA%3a1011648714807&partnerID=40&md5=a49d42a7b6ee14df7d8ebbf09b2dbf79",Article,Scopus,2-s2.0-0035355729
"Susarla, A., Barua, A., Whinston, A.B.","Myths about outsourcing to application service providers",2001,"IT Professional","3","3",,"32","35",,1,10.1109/6294.939972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035329101&doi=10.1109%2f6294.939972&partnerID=40&md5=446df9dc252e2d66f9d16d4d6adbb9f2",Article,Scopus,2-s2.0-0035329101
"Geng, X., Stinchcombe, M.B., Whinston, A.B.","Radically new product introduction using on-line auctions",2001,"International Journal of Electronic Commerce","5","3",,"169","189",,15,10.1080/10864415.2001.11044218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039698152&doi=10.1080%2f10864415.2001.11044218&partnerID=40&md5=1aff0405970151fea8b14f581af454f3",Article,Scopus,2-s2.0-0039698152
"Barua, A., Konana, P., Whinston, A.B., Yin, F.","Driving e-business excellence",2001,"MIT Sloan Management Review","43","1",,"36","44",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012950495&partnerID=40&md5=261a8152188f0f8ca7f4a361dd2fac30",Article,Scopus,2-s2.0-0012950495
"Kannan, P.K., Chang, A.-M., Whinston, A.B.","Wireless commerce: Marketing issues and possibilities",2001,"Proceedings of the Hawaii International Conference on System Sciences",,,,"260","",,94,10.1109/HICSS.2001.927209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034966186&doi=10.1109%2fHICSS.2001.927209&partnerID=40&md5=87210d3fcf23683ad7cf4b6f46663fd3",Article,Scopus,2-s2.0-0034966186
"Wang, W., Hidvégi, Z., Whinston, A.B.","Designing mechanisms for e-commerce security: An example from sealed-bid auctions",2001,"International Journal of Electronic Commerce","6","2",,"139","156",,13,10.1080/10864415.2001.11044238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040075940&doi=10.1080%2f10864415.2001.11044238&partnerID=40&md5=e3a01e7b334211931f57d575347398d4",Article,Scopus,2-s2.0-0040075940
"Barua, Anitesh, Konana, Prabhudev, Whinston, Andrew, Yin, Fang","Measures for e-business value assessment",2001,"IT Professional","3","1",,"47","50",,13,10.1109/6294.899933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101161&doi=10.1109%2f6294.899933&partnerID=40&md5=0cf5b0ef935743d526eb1b758f361211",Article,Scopus,2-s2.0-0035101161
"Kannan, P.K., Chang, A.-M., Whinston, A.B.","Electronic Communities in E-Business: Their Role and Issues",2000,"Information Systems Frontiers","1","4",,"415","426",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034380462&partnerID=40&md5=5d05f352d95d64f479dc711bc7c40057",Article,Scopus,2-s2.0-0034380462
"Gupta, A., Jukic, B., Stahl, D.O., Whinston, A.B.","Extracting consumers' private information for implementing incentive-compatible Internet traffic pricing",2000,"Journal of Management Information Systems","17","1",,"9","29",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034434547&partnerID=40&md5=5387865617207a7d228747ec095bf412",Article,Scopus,2-s2.0-0034434547
"Ba, S., Whinston, A.B., Zhang, H.","The Dynamics of the Electronic Market: An Evolutionary Game Approach",2000,"Information Systems Frontiers","2","1",,"31","40",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034362899&partnerID=40&md5=a3565b501e922bc19439adb01b8706b3",Article,Scopus,2-s2.0-0034362899
"Barua, A., Konana, P., Whinston, A., Yin, F.","Making e-business pay: eight key drivers for operational success",2000,"IT Professional","2","6",,"22","30",,14,10.1109/6294.888013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314469&doi=10.1109%2f6294.888013&partnerID=40&md5=bacaea27a575d95703a1cc28ad854c9b",Article,Scopus,2-s2.0-0034314469
"Fan, M., Stallaert, J., Whinston, A.B.","The internet and the future of financial market",2000,"Communications of the ACM","43","11",,"82","88",,1,10.1145/353360.353368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904188139&doi=10.1145%2f353360.353368&partnerID=40&md5=4a4d4b92eb8fbbb944aecc4a6410b152",Article,Scopus,2-s2.0-84904188139
"Fan, M., Stallaert, J., Whinston, A.B.","The internet and the future of financial markets",2000,"Communications of the ACM","43","11",,"83","88",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010439942&partnerID=40&md5=f26350cbf359b15a03c73e009d1f9692",Article,Scopus,2-s2.0-0010439942
"Wang, W., Hidvégi, Z., Bailey Jr., A.D., Whinston, A.B.","E-process design and assurance using model checking",2000,"Computer","33","10",,"48","53",,27,10.1109/2.876292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342472220&doi=10.1109%2f2.876292&partnerID=40&md5=cf123a6c84d64e21747765a9b422e79b",Article,Scopus,2-s2.0-0342472220
"Susarla, A., Parameswaran, M., Whinston, A.B.","Emerging market structures in the digital supply chain",2000,"IT Professional","2","5",,"33","39",,3,10.1109/6294.877495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270531&doi=10.1109%2f6294.877495&partnerID=40&md5=f9f5207e42c0d36ce17915a155cd9712",Article,Scopus,2-s2.0-0034270531
"Geng, X., Whinston, A.B.","Defeating distributed denial of service attacks",2000,"IT Professional","2","4",,"36","41",,55,10.1109/6294.869381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229418&doi=10.1109%2f6294.869381&partnerID=40&md5=5558e6a64f1960d48c2069de33fcdd26",Article,Scopus,2-s2.0-0034229418
"Ingalls, R.G., Morrice, D.J., Whinston, A.B.","The Implementation of Temporal Intervals in Qualitative Simulation Graphs",2000,"ACM Transactions on Modeling and Computer Simulation","10","3",,"215","240",,14,10.1145/361026.361030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346962849&doi=10.1145%2f361026.361030&partnerID=40&md5=8b5b47c51313eb8db38a50e5c30323f4",Article,Scopus,2-s2.0-0346962849
"Konana, P., Gupta, A., Whinston, A.B.","Integrating User Preferences and Real-Time Workload in Information Services",2000,"Information Systems Research","11","2",,"177","196",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034375729&partnerID=40&md5=d10f9eeb5381580e139f12280884d6d9",Article,Scopus,2-s2.0-0034375729
"Choi, S.-Y., Whinston, A.B.","Benefits and requirements for interoperability in the electronic marketplace",2000,"Technology in Society","22","1",,"33","44",,23,10.1016/S0160-791X(99)00034-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034000505&doi=10.1016%2fS0160-791X%2899%2900034-2&partnerID=40&md5=f4e6aff021be4298d58662dcab7c2943",Article,Scopus,2-s2.0-0034000505
"Barua, A., Whinston, A.B., Yin, F.","Value and Productivity in the Internet Economy",2000,"Computer","33","5",,"102","105",,1,10.1109/2.841787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008063780&doi=10.1109%2f2.841787&partnerID=40&md5=c62161cd959729f9d7e1657bcd1cbf34",Article,Scopus,2-s2.0-85008063780
"Fan, M., Stallaert, J., Whinston, A.B.","The adoption and design methodologies of component-based enterprise systems",2000,"European Journal of Information Systems","9","1",,"25","35",,73,10.1057/palgrave.ejis.3000343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044520750&doi=10.1057%2fpalgrave.ejis.3000343&partnerID=40&md5=fbd9cbed21adef43f4121199bd6acbeb",Article,Scopus,2-s2.0-23044520750
"Weaver, A.C., Vetter, R.J., Whinston, A.B., Swigger, K.","The Future of E-Commerce",2000,"Computer","33","10",,"30","31",,1,10.1109/MC.2000.876289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008057834&doi=10.1109%2fMC.2000.876289&partnerID=40&md5=3f0438e04d35ebecaeca31858a8ec2c7",Article,Scopus,2-s2.0-85008057834
"Gupta, A., Stahl, D.O., Whinston, A.B.","The economics of network management",1999,"Communications of the ACM","42","9",,"57","63",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001944504&partnerID=40&md5=b873b4e645e381d5e5834a2951867ada",Article,Scopus,2-s2.0-0001944504
"Lang, K.R., Whinston, A.B.","Design of a DSS intermediary for electronic markets",1999,"Decision Support Systems","25","3",,"181","197",,10,10.1016/S0167-9236(99)00005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654383&doi=10.1016%2fS0167-9236%2899%2900005-6&partnerID=40&md5=b0db4eec4f3f8c606edb06e3d66e245c",Article,Scopus,2-s2.0-0032654383
"Fan, M., Stallaert, J., Whinston, A.B.","Web-based financial trading system",1999,"Computer","32","4",,"","",7,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344210369&partnerID=40&md5=ae883e979ab5fa121177d589f5b12cbd",Article,Scopus,2-s2.0-0344210369
"Choi, S.-Y., Whinston, A.B.","The Future of E-Commerce: Integrate and Customize",1999,"Computer","32","1",,"133","134",,1,10.1109/2.738310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008054016&doi=10.1109%2f2.738310&partnerID=40&md5=89395a56c5ed3a2b3c577bb7eaf28ae3",Article,Scopus,2-s2.0-85008054016
"Chang, Ai-Mei, Kannan, P.K., Whinston, Andrew B.","Electronic communities as intermediaries: The issues and economics",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"185","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032760805&partnerID=40&md5=79011fdba4786894e20d8e1b8f60e9ac",Conference Paper,Scopus,2-s2.0-0032760805
"Fan, M., Stallaert, J., Whinston, A.B.","The design and development of a financial cybermarket with a bundle trading mechanism",1999,"International Journal of Electronic Commerce","4","1",,"5","22",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038686134&partnerID=40&md5=76fa08a26ff23569e6bc5840b197e1f2",Article,Scopus,2-s2.0-0038686134
"Chang, A.-M., Kannan, P.K., Whinston, A.B.","The economics of freebies in exchange for consumer information on the Internet: An exploratory study",1999,"International Journal of Electronic Commerce","4","1",,"85","102",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003103902&partnerID=40&md5=f72748625f7f919c3371b5eebcbb0986",Article,Scopus,2-s2.0-0003103902
"Fan, M., Stallaert, J., Whinston, A.B.","A Web-Based Financial Trading System",1999,"Computer","32","4",,"64","70",,3,10.1109/2.755007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008010218&doi=10.1109%2f2.755007&partnerID=40&md5=86591787117db65d7a894ae0267a5a5c",Article,Scopus,2-s2.0-85008010218
"Holsapple, C.W., Lai, H., Whinston, A.B.","A Formal Basis for Negotiation Support System Research",1998,"Group Decision and Negotiation","7","3",,"203","227",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032327091&partnerID=40&md5=91a69d1df6a04b764567c203d3a4e51f",Article,Scopus,2-s2.0-0032327091
"Gupta, A., Stahl, D.O., Whinston, A.B.","Managing computing resources in intranets: An electronic commerce perspective",1998,"Decision Support Systems","24","1",,"55","69",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207226&partnerID=40&md5=a61189c7f93650ace3018fd8454e35d7",Article,Scopus,2-s2.0-0032207226
"Kannan, P.K., Chang, A.-M., Whinston, A.B.","Marketing information on the I-Way",1998,"Communications of the ACM","41","3",,"35","43",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032010314&partnerID=40&md5=db6ba89d0b404299f0265e2254a84e38",Article,Scopus,2-s2.0-0032010314
"Barua, A., Whinston, A.B.","Decision support for managing organizational design dynamics",1998,"Decision Support Systems","22","1",,"45","58",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031654499&partnerID=40&md5=3003000e1735b9ee7cf4c92e6bb4eb87",Article,Scopus,2-s2.0-0031654499
"Moore, J.C., Richmond, W.B., Whinston, A.B.","An optimal search strategy based on user preferences for choice oriented databases",1998,"RAIRO Recherche Operationnelle","32","1",,"1","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744313749&partnerID=40&md5=caf4ea0fbc9c17acff5a9e2e7b1737e8",Article,Scopus,2-s2.0-11744313749
"Chang, Ai-Mei, Kannan, P.K., Whinston, Andrew B.","`Goodies' in exchange for consumer information on the Internet: The economics and issues",1998,"Proceedings of the Hawaii International Conference on System Sciences","4",,,"533","542",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031606138&partnerID=40&md5=de9fbe53999e26048854c4cf4caca630",Conference Paper,Scopus,2-s2.0-0031606138
"Lee, B., Barua, A., Whinston, A.B.","Discovery and representation of causal relationships in MIS research: A methodological framework",1997,"MIS Quarterly: Management Information Systems","21","1",,"109","133",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000198505&partnerID=40&md5=d0698661b2fd6ba34e47109f1a301a3b",Article,Scopus,2-s2.0-0000198505
"Barua, A., Ravindran, S., Whinston, A.B.","Coordination in information exchange between organizational decision units",1997,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","27","5",,"690","698",,4,10.1109/3468.618268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235362&doi=10.1109%2f3468.618268&partnerID=40&md5=df53e12d85fabcef749ff318ccd0dc2a",Article,Scopus,2-s2.0-0031235362
"Barua, A., Ravindran, S., Whinston, A.B.","Effective intra-organizational information exchange",1997,"Journal of Information Science","23","3",,"239","248",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677706&partnerID=40&md5=22ed3ca57c2bcabf7cf2aa65b5b52599",Article,Scopus,2-s2.0-0030677706
"Shaw, M.J., Seidmann, A., Whinston, A.B.","Information Technology for Automated Manufacturing Enterprises: Recent Developments and Current Research Issues",1997,"International Journal of Flexible Manufacturing Systems","9","2",,"115","120",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122185&partnerID=40&md5=75b664574d2f2ac4c7cf409054d51387",Article,Scopus,2-s2.0-0031122185
"Gupta, A., Stahl, D.O., Whinston, A.B.","A Decentralized Approach to Estimate Activity-Based Costs and Near-Optimal Resource Allocation in Flexible Manufacturing Systems",1997,"International Journal of Flexible Manufacturing Systems","9","2",,"167","193",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122186&partnerID=40&md5=a3c38c3edb860e5d51881852d7f15faa",Article,Scopus,2-s2.0-0031122186
