Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Román, M., Hess, C., Cerqueira, R., Ranganathan, A., Campbell, R.H., Nahrstedt, K.","A middleware infrastructure for active spaces",2002,"IEEE Pervasive Computing","1","4",,"74","83",,781,10.1109/MPRV.2002.1158281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845645782&doi=10.1109%2fMPRV.2002.1158281&partnerID=40&md5=9f8d13d3ac7a7e32d0191bc364edec18",Review,Scopus,2-s2.0-33845645782
"Kon, F., Costa, F., Blair, G., Campbell, R.H.","The Case for Reflective Middleware",2002,"Communications of the ACM","45","6",,"33","38",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013362230&partnerID=40&md5=46877437977086bb5a52e24253ea988d",Article,Scopus,2-s2.0-0013362230
"Al-Muhtadi, J., Mickunas, D., Campbell, R.","A lightweight reconfigurable security mechanism for 3G/4G mobile devices",2002,"IEEE Wireless Communications","9","2",,"60","65",,35,10.1109/MWC.2002.998526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036014438&doi=10.1109%2fMWC.2002.998526&partnerID=40&md5=a16d49f4fdad2524759e865a80bc8cc2",Article,Scopus,2-s2.0-0036014438
"Al-Muhtadi, J., Ranganathan, A., Campbell, R., Mickunas, M.D.","A flexible, privacy-preserving authentication framework for ubiquitous computing environments",2002,"Proceedings - International Conference on Distributed Computing Systems","2002-January",, 1030861,"771","776",,44,10.1109/ICDCSW.2002.1030861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994338554&doi=10.1109%2fICDCSW.2002.1030861&partnerID=40&md5=d28212b76aaa015b38b15187a62c3bb6",Conference Paper,Scopus,2-s2.0-84994338554
"Sampemane, G., Naldurg, P., Campbell, R.H.","Access control for Active Spaces",2002,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2002-January",, 1176306,"343","352",,65,10.1109/CSAC.2002.1176306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948983013&doi=10.1109%2fCSAC.2002.1176306&partnerID=40&md5=6605c705a907feafc25bdb216fa19960",Conference Paper,Scopus,2-s2.0-84948983013
"Naldurg, P., Campbell, R.H., Mickunas, M.D.","Developing dynamic security policies",2002,"Proceedings - DARPA Active Networks Conference and Exposition, DANCE 2002",,, 1003494,"204","215",,9,10.1109/DANCE.2002.1003494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248854997&doi=10.1109%2fDANCE.2002.1003494&partnerID=40&md5=647a93d39f5b6cb315e7a44fb343736d",Conference Paper,Scopus,2-s2.0-35248854997
"Hess, C.K., Román, M., Campbell, R.H.","Building applications for ubiquitous computing environments",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2414",,,"16","29",,6,10.1007/3-540-45866-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644589146&doi=10.1007%2f3-540-45866-2_3&partnerID=40&md5=b45921ada6bf800a64c09c9111860f34",Conference Paper,Scopus,2-s2.0-33644589146
"Al-Muhtadi, J., Campbell, R., Kapadia, A., Mickunas, M.D., Yi, S.","Routing through the mist: Privacy preserving communication in ubiquitous computing environments",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"74","83",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360781&partnerID=40&md5=561d552a1753e8c2dde44432eb80d499",Conference Paper,Scopus,2-s2.0-0036360781
"Al-Muhtadi, J., Mickunas, D., Campbell, R.","A lightweight reconfigurable security mechanism for 3G mobile devices",2001,"Proceedings - 2001 International Conference on Third Generation Wireless and Beyond",,,,"163","168",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141671490&partnerID=40&md5=80d0ff08b7d4d1677d29c1e10a8074bd",Conference Paper,Scopus,2-s2.0-0141671490
"Blair, G., Costa, F., Campbell, R., Kon, F.","Reflective middleware",2001,"IEEE Distributed Systems Online","2","5",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242747455&partnerID=40&md5=9ff0a1e3bfbe1b69222d7c7641221781",Review,Scopus,2-s2.0-3242747455
"Blair, G., Costa, F., Campbell, R., Kon, F.","Reflective middleware",2001,"IEEE Distributed Systems Online","2","6",,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242745944&partnerID=40&md5=7ac30718003fc7731d71351cf0734eb8",Review,Scopus,2-s2.0-3242745944
"Román, M., Kon, F., Campbell, R.H.","Reflective middleware: From your desk to your hand",2001,"IEEE Distributed Systems Online","2","5",,"","",22,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141641262&partnerID=40&md5=3eb5899ae8ce9b41dc05faaf10f8a32b",Review,Scopus,2-s2.0-0141641262
"Gupta, V.S., Campbell, R.H.","Large-scale reliable multicast of small messages",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4526",,,"339","353",,,10.1117/12.434410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035162341&doi=10.1117%2f12.434410&partnerID=40&md5=3f4d46e8cfc4feb010323622d835616c",Article,Scopus,2-s2.0-0035162341
"Gupta, V., Campbell, R.","Internet search engine freshness by Web server help",2001,"Proceedings - 2001 Symposium on Applications and the Internet, SAINT 2001",,, 905174,"113","119",,8,10.1109/SAINT.2001.905174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963525879&doi=10.1109%2fSAINT.2001.905174&partnerID=40&md5=13effc1f07179e23f0808dbeab478a61",Conference Paper,Scopus,2-s2.0-84963525879
"Kon, F., Campbell, R.H., Nahrstedt, K.","Using dynamic configuration to manage a scalable multimedia distribution system",2001,"Computer Communications","24","1",,"105","123",,15,10.1016/S0140-3664(00)00293-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147743&doi=10.1016%2fS0140-3664%2800%2900293-0&partnerID=40&md5=ec94f3571c131e9d1309ca79b0d0154e",Article,Scopus,2-s2.0-0035147743
"Al-Muhtadi, J., Mickunas, D., Campbell, R.","Wearable security services",2001,"Proceedings - 21st International Conference on Distributed Computing Systems Workshops",,, 918716,"266","271",,8,10.1109/CDCS.2001.918716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845634480&doi=10.1109%2fCDCS.2001.918716&partnerID=40&md5=6ca91d30cfad8c566eb0e4ea65c1a09b",Conference Paper,Scopus,2-s2.0-33845634480
"Ballesteros, F.J., Jimenez, R., Patiño, M., Kon, F., Arevalo, S., Campbell, R.","Using interpreted CompositeCalls to improve operating system services",2000,"Software - Practice and Experience","30","6",,"589","615",,3,10.1002/(SICI)1097-024X(200005)30:6&lt;589::AID-SPE307&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179992&doi=10.1002%2f%28SICI%291097-024X%28200005%2930%3a6%26lt%3b589%3a%3aAID-SPE307%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=ea0b96d88ab9079bf16a30661059ed78",Article,Scopus,2-s2.0-0034179992
"Kon, Fabio, Campbell, Roy H.","Dependence management in component-based distributed systems",2000,"IEEE Concurrency","8","1",,"26","36",,54,10.1109/4434.824310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877390&doi=10.1109%2f4434.824310&partnerID=40&md5=c126358d5b49848fd4d791dfdf742ef9",Article,Scopus,2-s2.0-0033877390
"Al-Muhtadi, J., Anand, M., Mickunas, M.D., Campbell, R.","Secure smart homes using Jini and UIUC SESAME",2000,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 898860,"77","85",,18,10.1109/ACSAC.2000.898860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055123934&doi=10.1109%2fACSAC.2000.898860&partnerID=40&md5=fe3b1b6bb1b28aedb45c303245e243a3",Article,Scopus,2-s2.0-81055123934
"Hess, Christopher K., Raila, David, Campbell, Roy H., Mickunas, Dennis","Design and performance of MPEG video streaming to palmtop computers",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3969",,,"266","273",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872439&partnerID=40&md5=a2e1d46791e87272f8d3f7afac92c98d",Conference Paper,Scopus,2-s2.0-0033872439
"Varadarajan, Sudha K., Qian, Tin, Campbell, Roy H.","Dynamic, distributed, secure multicast in active networks",2000,"IEEE International Conference on Communications","3",,,"1411","1415",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714257&partnerID=40&md5=219c29d94067fca2fa8c29fa0e74127a",Conference Paper,Scopus,2-s2.0-0033714257
"Kon, F., Campbell, R.H., Mickunas, M.D., Nahrstedt, K., Ballesteros, F.J.","2K: A distributed operating system for dynamic heterogeneous environments",2000,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2000-January",, 868651,"201","208",,54,10.1109/HPDC.2000.868651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684969&doi=10.1109%2fHPDC.2000.868651&partnerID=40&md5=7b674b82df1b833ddc11130b4512b240",Conference Paper,Scopus,2-s2.0-0033684969
"Kon, F., Gill, B., Anand, M., Campbell, R., Mickunas, M.D.","Secure dynamic reconfiguration of scalable CORBA systems with mobile agents",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1882",,,"86","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944870901&partnerID=40&md5=c4b03f773a3bea601b47cea01fd5ea7a",Conference Paper,Scopus,2-s2.0-84944870901
"Campbell, R.H., Liu, Z., Mickunas, M.D., Naldurg, P., Yi, S.","Seraphim: Dynamic interoperable security architecture for active networks",2000,"2000 IEEE 3rd Conference on Open Architectures and Network Programming Proceedings, OPENARCH 2000",,, 828133,"55","64",,15,10.1109/OPNARC.2000.828133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962248491&doi=10.1109%2fOPNARC.2000.828133&partnerID=40&md5=8f0e282e6ab19747ee84e2db765be0e4",Conference Paper,Scopus,2-s2.0-84962248491
"Kon, F., Román, M., Liu, P., Mao, J., Yamane, T., Magalhães, L.C., Campbell, R.H.","Monitoring, security, and dynamic configuration with the dynamic TAO reflective ORB",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1795",,,"121","143",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944073206&partnerID=40&md5=cd0a896b94a48b0e4f14170fd3dc3687",Article,Scopus,2-s2.0-84944073206
"Liu, Z., Naldurg, P., Yi, S., Qian, T., Campbell, R.H., Mickunas, M.D.","An agent based architecture for supporting application level security",2000,"Proceedings - DARPA Information Survivability Conference and Exposition, DISCEX 2000","1",, 824978,"187","198",,11,10.1109/DISCEX.2000.824978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961734844&doi=10.1109%2fDISCEX.2000.824978&partnerID=40&md5=97a9c390bccdfa24c1132dd7a67bfa48",Conference Paper,Scopus,2-s2.0-84961734844
"Hess, Christopher K., Campbell, Roy H.","Media streaming protocol: an adaptive protocol for the delivery of audio and video over the internet",1999,"International Conference on Multimedia Computing and Systems -Proceedings","2",,,"903","907",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650993&partnerID=40&md5=5cef515f499f015a827d3d63c80fc4a1",Article,Scopus,2-s2.0-0032650993
"Tan, See-Mong, Campbell, Roy H.","Multimedia support in network protocol processing subsystems",1999,"International Conference on Multimedia Computing and Systems -Proceedings","2",,,"41","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667341&partnerID=40&md5=890a42cde4102f7819c15dd192deb4a9",Article,Scopus,2-s2.0-0032667341
"Shibata, Yoshiaki, Chen, Zhigang, Campbell, Roy H.","Fast degradation-free algorithm for DCT block extraction in the compressed domain",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3185","3188",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627132&partnerID=40&md5=cbadba34df4f8467c48de4a16119deb8",Article,Scopus,2-s2.0-0032627132
"Román, M., Singhai, A., Carvalho, D., Hess, C., Campbell, R.H.","Integrating PDAs into distributed systems: 2K and PalmORB",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1707",,,"137","149",,8,10.1007/3-540-48157-5_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650656598&doi=10.1007%2f3-540-48157-5_14&partnerID=40&md5=ab22f6e532b0850a3363bde81477cd9a",Conference Paper,Scopus,2-s2.0-67650656598
"Singhai, A., Sane, A., Campbell, R.","Reflective ORBs: Supporting robust, time-critical distribution",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1357",,,"55","61",,2,10.1007/3-540-69687-3_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957595905&doi=10.1007%2f3-540-69687-3_11&partnerID=40&md5=e15170498f1c22a579619b62e11f013d",Conference Paper,Scopus,2-s2.0-84957595905
"Singhai, A., Sane, A., Campbell, R.H.","Quarterware for middleware",1998,"Proceedings - International Conference on Distributed Computing Systems",,,,"192","201",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620527&partnerID=40&md5=33fd11b2477c911197493d63faffd8ad",Conference Paper,Scopus,2-s2.0-0031620527
"Ballesteros, F.J., Kon, F., Arévalo, S., Campbell, R.H.","Towards a grand unified framework for mobile objects",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1543",,,"317","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947998579&partnerID=40&md5=b6cee779ff3f5b233e9da64aeb7e19b2",Conference Paper,Scopus,2-s2.0-84947998579
"Sane, A., Singhai, A., Campbell, R.H.","Framework design for end-to-end optimization",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1445",,,"136","157",,,10.1007/BFb0054090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957704251&doi=10.1007%2fBFb0054090&partnerID=40&md5=c04d90a6244b5757613648811793afad",Conference Paper,Scopus,2-s2.0-84957704251
"Kon, F., Singhai, A., Campbell, R.H., Carvalho, D., Moore, R., Ballesteros, F.J.","2K: A reflective, component-based operating system for rapidly changing environments",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1543",,,"388","389",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947901679&partnerID=40&md5=4be4355024eb4768917163689e211e88",Conference Paper,Scopus,2-s2.0-84947901679
"Qian, T., Campbell, R.","Extending OMG event service for integrating distributed multimedia components",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1238",,,"137","144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949217709&partnerID=40&md5=d2efb8c1bc5925ffa291b2b125e98c3c",Conference Paper,Scopus,2-s2.0-84949217709
"Cholvi-Juan, V., Campbell, R.","Distributed shared memory on loosely coupled systems",1996,"Informatica (Ljubljana)","20","4",,"419","428",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030354227&partnerID=40&md5=05c255a7fc7f666eaf4471a0927ed327",Article,Scopus,2-s2.0-0030354227
"Liao, Willy S., Tan, See-Mong, Campbell, Roy H.","Fine-grained, dynamic user customization of operating systems",1996,"International Workshop on Object Orientation in Operating Systems - Proceedings",,,,"62","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030399494&partnerID=40&md5=7c33adab185b70c994ab0a2e7742a46e",Conference Paper,Scopus,2-s2.0-0030399494
"Sefika, M., Sane, A., Campbell, R.H.","Architecture-oriented visualization",1996,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","31","10",,"389","405",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030263481&partnerID=40&md5=5d8c008d0c8a121e8543af80e0e125cb",Article,Scopus,2-s2.0-0030263481
"Islam, N., Campbell, R.H.","Latest Developments in Operating Systems",1996,"Communications of the ACM","39","9",,"38","40",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030242686&partnerID=40&md5=0dcf7e0cd7ddf617e0a9951ef0abd92f",Article,Scopus,2-s2.0-0030242686
"Roush, Ellard T., Campbell, Roy H.","Fast dynamic process migration",1996,"Proceedings - International Conference on Distributed Computing Systems",,,,"637","645",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703004&partnerID=40&md5=488aad9d5cab071951aebf9629bee55d",Conference Paper,Scopus,2-s2.0-0029703004
"Islam, Nayeem, Dave, Amitabh, Campbell, Roy H.","Communication compilation for unreliable networks",1996,"Proceedings - International Conference on Distributed Computing Systems",,,,"188","195",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723193&partnerID=40&md5=53c92ee9499e7cbbd9ff0d348a5e9da6",Conference Paper,Scopus,2-s2.0-0029723193
"Sane, A., Campbell, R.","Object-oriented state machines: Subclassing, composition, delegation, and genericity",1995,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"17","32",,8,10.1145/217838.217841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029458266&doi=10.1145%2f217838.217841&partnerID=40&md5=82ded87aa4e675c83d6eaf13fd1c9207",Conference Paper,Scopus,2-s2.0-0029458266
"Li, Yongcheng, Puvvada, Varna, Campbell, Roy","Dynamic retrieval of remote digital objects",1995,"International Conference on Information and Knowledge Management, Proceedings",,,,"182","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029457412&partnerID=40&md5=1da5070f52a522b536746aad8e460323",Conference Paper,Scopus,2-s2.0-0029457412
"Sefika, Mohlalefi, Sane, Aamod, Campbell, Roy H.","Monitoring compliance of a software system with its high-level design models",1995,"Proceedings - International Conference on Software Engineering",,,,"387","396",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520887&partnerID=40&md5=83366a8e2cef4f76413957359ca36bb7",Conference Paper,Scopus,2-s2.0-0029520887
"Sane, A., Campbell, R.","Object-Oriented State Machines: Subclassing, Composition, Delegation, and Genericity",1995,"ACM SIGPLAN Notices","30","10",,"17","32",,,10.1145/217839.217841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976783106&doi=10.1145%2f217839.217841&partnerID=40&md5=80eab5794632b2f05f63e632c79ca133",Article,Scopus,2-s2.0-84976783106
"Islam, Nayeem, Campbell, Roy H.","Techniques for global optimization of message passing communication on unreliable networks",1995,"Proceedings - International Conference on Distributed Computing Systems",,,,"246","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227290&partnerID=40&md5=b056d87aa847ebe284b5a480a91a09db",Conference Paper,Scopus,2-s2.0-0029227290
"Sefika, Mohlalefi, Campbell, Roy H.","Open visual model for object-oriented operating systems",1995,"International Workshop on Object Orientation in Operating Systems - Proceedings",,,,"103","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238819&partnerID=40&md5=bc0de5a31d11a07fb47434476f77be83",Conference Paper,Scopus,2-s2.0-0029238819
"Campbell, Roy H., Tan, See-Mong","μChoices: An object-oriented multimedia operating system",1995,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"90","94",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029223078&partnerID=40&md5=546eb26e0912cc32ecb4eb65e13b2b97",Conference Paper,Scopus,2-s2.0-0029223078
"Liao, Willy S., Putzolu, David M., Campbell, Roy H.","Building a secure, location transparent object invocation system",1995,"International Workshop on Object Orientation in Operating Systems - Proceedings",,,,"114","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227371&partnerID=40&md5=676965c1f385673d6a39accea2653ac7",Conference Paper,Scopus,2-s2.0-0029227371
"Tan, See-Mong, Raila, David K., Campbell, Roy H.","Object-oriented nano-kernel for operating system hardware support",1995,"International Workshop on Object Orientation in Operating Systems - Proceedings",,,,"220","223",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217795&partnerID=40&md5=dfa3bc59225d4d05a4dda02027c6a237",Conference Paper,Scopus,2-s2.0-0029217795
"Lockwood, J.W., Duan, H., Morikuni, J.J., Kang, S.-M., Akkineni, S., Campbell, R.H., Lockwood, J.W., Duan, H., Morikuni, J.J., Kang, S.-M., Akkineni, S., Campbell, R.H.","Scalable Optoelectronic ATM Networks: The iPOINT Fully Functional Testbed",1995,"Journal of Lightwave Technology","13","6",,"1093","1103",,12,10.1109/50.390225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324402&doi=10.1109%2f50.390225&partnerID=40&md5=568109b5daba480b93ad19a22c65be6a",Article,Scopus,2-s2.0-0029324402
"Dave, Amitabh, Islam, Nayeem, Campbell, Roy H.","Low-latency scalable locking algorithm for shared memory multiprocessors",1994,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"10","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699170&partnerID=40&md5=a987acdf92266cb0fd1d64a84cc2b57b",Conference Paper,Scopus,2-s2.0-0028699170
"Landsberger, S., Cizek, W.D., Campbell, R.H.","NADA92: An automated, user-friendly program for neutron activation data analysis",1994,"Journal of Radioanalytical and Nuclear Chemistry Articles","180","1",,"55","63",,13,10.1007/BF02039903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028361941&doi=10.1007%2fBF02039903&partnerID=40&md5=52cf3d9973248464ce3721a244db5589",Article,Scopus,2-s2.0-0028361941
"Islam, Nayeem, Campbell, Roy","Uniform co-scheduling using object-oriented design techniques",1993,"IFIP Transactions A: Computer Science and Technology",,"A-39",,"317","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027765160&partnerID=40&md5=735519229593e991a36d0760236144af",Book,Scopus,2-s2.0-0027765160
"Lim, Swee Boon, Xiao, Lun, Campbell, Roy","Distributed access to persistent objects",1993,"IFIP Transactions A: Computer Science and Technology",,"A-39",,"329","340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027727785&partnerID=40&md5=e62fd843fdec7a628e463c935ac6d3fd",Book,Scopus,2-s2.0-0027727785
"Campbell, Roy H., Islam, Nayeem","Technique for documenting the framework of an object-oriented system",1993,"Computing systems","6","4",,"363","389",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027664798&partnerID=40&md5=a1de319d8dfaa033ff414886123baf2e",Article,Scopus,2-s2.0-0027664798
"Campbell, R.H., Islam, N., Raila, D., Madany, P.","Designing and implementing Choices: An object-oriented system in C++",1993,"Communications of the ACM","36","9",,"117","126",,11,10.1145/162685.162717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976654748&doi=10.1145%2f162685.162717&partnerID=40&md5=b4fc85d553fc8c888ccb2a6e0a6c357e",Article,Scopus,2-s2.0-84976654748
"Campbell, Roy H., Islam, Nayeem, Madany, Peter","Choices, frameworks and refinement",1992,"Computing systems","5","3",,"217","257",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026882007&partnerID=40&md5=2ceb462359eba1df8ceea3428cbeab79",Article,Scopus,2-s2.0-0026882007
"Islam, N., Campbell, R.H.","Design Considerations for Shared Memory Multiprocessor Message Systems",1992,"IEEE Transactions on Parallel and Distributed Systems","3","6",,"702","711",,3,10.1109/71.180625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542281613&doi=10.1109%2f71.180625&partnerID=40&md5=6393908b005a3ffde8c6512ef23d43ab",Article,Scopus,2-s2.0-1542281613
"Campbell, Roy, Islam, Nayeem, Johnson, Ralph, Kougiouris, Panos, Madany, Peter","Choices, frameworks and refinement",1991,,,,,"9","15",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026275411&partnerID=40&md5=2d1e5e117a2b7421ca808f24c1e4de27",Conference Paper,Scopus,2-s2.0-0026275411
"Sane, Aamod, MacGregor, Ken, Campbell, Roy","Distributed virtual memory consistency protocols: Design and performance",1990,,,,,"91","96",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025555055&partnerID=40&md5=438c3055348fcb6176b530c9387e1a66",Conference Paper,Scopus,2-s2.0-0025555055
"Kaplan, Simon M., Goering, Steven K., Campbell, Roy H.","Specifying concurrent systems with Δ-grammars",1989,,,,,"20","27",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860939&partnerID=40&md5=6c2f1507689ed709532476a8a7ae1232",Conference Paper,Scopus,2-s2.0-0024860939
"Russo, V.F., Campbell, R.H.","Virtual Memory and Backing Storage Management in Multiprocessor Operating Systems Using Object-Oriented Design Techniques",1989,"ACM SIGPLAN Notices","24","10",,"267","278",,1,10.1145/74878.74905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976755712&doi=10.1145%2f74878.74905&partnerID=40&md5=d99a80ad2e9abd101bba1a06a754a193",Article,Scopus,2-s2.0-84976755712
"Terwilliger, R.B., Campbell, R.H.","PLEASE: Executable specifications for incremental software development",1989,"The Journal of Systems and Software","10","2",,"97","112",,10,10.1016/0164-1212(89)90022-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024736076&doi=10.1016%2f0164-1212%2889%2990022-8&partnerID=40&md5=143293368364f79c3c9ca00df33cbc75",Article,Scopus,2-s2.0-0024736076
"Terwilliger, R.B., Campbell, R.H.","ENCOMPASS: An environment for the incremental development of software",1989,"The Journal of Systems and Software","10","1",,"41","53",,1,10.1016/0164-1212(89)90061-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024705599&doi=10.1016%2f0164-1212%2889%2990061-7&partnerID=40&md5=96fa0405d687b52fa299e790a7b231dd",Article,Scopus,2-s2.0-0024705599
"Kaplan, S.M., Campbell, R.H.","Designing and prototyping in grads",1988,"IEE Conference Publication",,"290",,"55","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024174185&partnerID=40&md5=bed63c9c96d719a30b5bf614204898b1",Conference Paper,Scopus,2-s2.0-0024174185
"Render, Hal S., Campbell, Roy H.","Clemma: The design of a practical configuration librarian",1988,,,,,"222","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124452&partnerID=40&md5=e239ff22e307091f3fdc31d4c106e980",Conference Paper,Scopus,2-s2.0-0024124452
"Russo, V., Johnston, G., Campbell, R.","Process management and exception handling in multiprocessor operating systems using object-oriented design techniques",1988,"ACM SIGPLAN Notices","23","11",,"248","258",,,10.1145/62084.62105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976819700&doi=10.1145%2f62084.62105&partnerID=40&md5=6116a5d4254780558d0d3aa2d2823c8f",Article,Scopus,2-s2.0-84976819700
"Terwilliger, Robert B., Campbell, Roy H.","EARLY REPORT ON ENCOMPASS.",1988,"Proceedings - International Conference on Software Engineering",,,,"344","354",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023868105&partnerID=40&md5=cb001f839d9d40812d5e5b4233b9d736",Conference Paper,Scopus,2-s2.0-0023868105
"Terwilliger, Robert B., Campbell, Roy H.","PLEASE: A LANGUAGE FOR INCREMENTAL SOFTWARE DEVELOPMENT.",1987,,,,,"249","256",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023207306&partnerID=40&md5=ab78da1920520a7e97e156709c9e0fda",Conference Paper,Scopus,2-s2.0-0023207306
