Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abu Saleem, K., Janssens, R.V.F., Carpenter, M.P., Kondev, F.G., Wiedenhöver, I., Ahmad, I., Caggiano, J., Chowdhury, P., Cizewski, J.A., Cline, D., Devlin, M., Fotiades, N., Greene, J.P., Hackman, G., Heinz, A., Khoo, T.L., Lauritsen, T., Lister, C.J., Macchiavelli, A.O., Seabury, E.H., Seweryniak, D., Sonzogni, A., Wu, C.Y.","Alignments in the odd-proton actinides 237Np and 241Am",2004,"Physical Review C - Nuclear Physics","70","2",,"024310","1-024310-15",,19,10.1103/PhysRevC.70.024310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844448216&doi=10.1103%2fPhysRevC.70.024310&partnerID=40&md5=c1b2fadee919143aa5345bfcf7d4a57d",Article,Scopus,2-s2.0-20844448216
"Goon, J.Tm., Hartley, D.J., Riedinger, L.L., Carpenter, M.P., Kondev, F.G., Janssens, R.V.F., Abu Saleem, K.H., Ahmad, I., Amro, H., Cizewski, J.A., Davids, C.N., Danchev, M., Khoo, T.L., Heinz, A., Lauritsen, T., Ma, W.C., Poli, G.L., Ressler, J., Reviol, W., Seweryniak, D., Smith, M.B., Wiedenhöver, I., Zhang, J.-Y.","Erratum: Publisher's note: Shape coexistence and band crossings in 174Pt (Physical Review C - Nuclear Physics (2004) 70 (014309))",2004,"Physical Review C - Nuclear Physics","70","2",,"029902","1",,,10.1103/PhysRevC.70.029902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844450384&doi=10.1103%2fPhysRevC.70.029902&partnerID=40&md5=01513f98bacd3bd4f4063018f81d30b1",Erratum,Scopus,2-s2.0-20844450384
"Goon, J.Tm., Hartley, D.J., Riedinger, L.L., Carpenter, M.P., Kondev, F.G., Janssens, R.V.F., Abu Saleem, K.H., Ahmad, I., Amro, H., Cizewski, J.A., Davids, C.N., Danchev, M., Khoo, T.L., Heinz, A., Lauritsen, T., Ma, W.C., Poli, G.L., Ressler, J., Reviol, W., Seweryniak, D., Smith, M.B., Wiedenhöver, I., Zhang, J.-Y.","Shape coexistence and band crossings in 174Pt",2004,"Physical Review C - Nuclear Physics","70","1", 014309,"014309","1-014309-6",,6,10.1103/PhysRevC.70.014309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862411149&doi=10.1103%2fPhysRevC.70.014309&partnerID=40&md5=b468e7b23b59dd8b6be79d441e46e964",Article,Scopus,2-s2.0-84862411149
"Fotiades, N., Cizewski, J.A., Krücken, R., McNabb, D.P., Becker, J.A., Bernstein, L.A., Younes, W., Clark, R.M., Fallen, P., Lee, Y., Macchiavelli, A.O.","High-spin states in odd-odd 106,108,110,112Rh",2003,"Physical Review C - Nuclear Physics","67","6",,"643041","643046",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843125141&partnerID=40&md5=ffc5789b30ddfb1c84a9d411d3f2e29b",Article,Scopus,2-s2.0-3843125141
"Fotiades, N., Cizewski, J.A., Krücken, R., McNabb, D.P., Becker, J.A., Bernstein, L.A., Younes, W., Clark, R.M., Fallen, P., Lee, I.Y., Macchiavelli, A.O.","Enhanced production of neutron-deficient fission fragments in heavy-ion-induced fusion reactions",2003,"Physical Review C - Nuclear Physics","67","3",,"346021","346024",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037566056&partnerID=40&md5=4e2dc75af9bbfd66dedc052108fe83ec",Article,Scopus,2-s2.0-0037566056
"Smith, M.B., Cizewski, J.A., Carpenter, M.P., Kondev, F.G., Khoo, T.L., Lauritsen, T., Janssens, R.V.F., Abu Saleem, K., Ahmad, I., Amro, H., Danchev, M., Davids, C.N., Hartley, D.J., Heinz, A., Lister, C.J., Ma, W.C., Poli, G.L., Ressler, J.J., Reviol, W., Riedinger, L.L., Seweryniak, D., Wiedenhöver, I.","Limits of the energy-spin phase space beyond the proton drip line: Entry distributions of Pt and Au isobars",2003,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","551","3-4",,"262","268",,2,10.1016/S0370-2693(02)03051-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426757&doi=10.1016%2fS0370-2693%2802%2903051-4&partnerID=40&md5=b4c44e73b5edd131efe2d3f1354465af",Article,Scopus,2-s2.0-0037426757
"Danchev, M., Hartley, D.J., Kondev, F.G., Carpenter, M.P., Janssens, R.V.F., Riedinger, L.L., Abu Saleem, K.H., Ahmad, I., Amro, H., Balabanski, D.L., Cizewski, J.A., Davids, C.N., Heinz, A., Khoo, T.L., Lauritsen, T., Lister, C.J., Ma, W.C., Poli, G.L., Ressler, J., Reviol, W., Smith, M.B., Seweryniak, D., Wiedenhöver, I.","In-beam γ-ray spectroscopy of 172Pt",2003,"Physical Review C - Nuclear Physics","67","1",,"143121","143127",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037241559&partnerID=40&md5=2f205a987ffa9e8ef8e60307720f7cef",Article,Scopus,2-s2.0-0037241559
"Tavukcu, E., Bernstein, L.A., Hauschild, K., Becker, J.A., Garrett, P.E., McGrath, C.A., McNabb, D.P., Younes, W., Navrátil, P., Nelson, R.O., Johns, G.D., Mitchell, G.E., Cizewski, J.A.","States in 196Pt observed with the (n,n′ γ) reaction",2002,"Physical Review C - Nuclear Physics","65","6", 064309,"643091","643098",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244271308&partnerID=40&md5=62007a47b66e6f73d7b0639a6e100dd3",Article,Scopus,2-s2.0-14244271308
"Fotiades, N., Fotiades, N., Cizewski, J. A., Becker, J. A., Bernstein, L. A., McNabb, D. P., Younes, W., Clark, R. M., Fallon, P., Lee, I. Y., Macchiavelli, A. O., Holt, A., Hjorth-Jensen, M.","High-spin excitations in 92,93,94,95Zr",2002,"Physical Review C - Nuclear Physics","65","4", 044303,"443031","443037",,21,10.1103/PhysRevC.65.044303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043077134&doi=10.1103%2fPhysRevC.65.044303&partnerID=40&md5=031efca7a51ff52393d25ee4851b6b44",Article,Scopus,2-s2.0-4043077134
"Cizewski, J.A., Ding, K.W.Y., Smith, M.B.","Nuclear structure near and beyond the proton drip line",2001,"Acta Physica Polonica B","32","3",,"933","943",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244434473&partnerID=40&md5=ef15e92c4c25a1357c066528720db66c",Article,Scopus,2-s2.0-31244434473
"Kondev, F.G., Carpenter, M.P., Janssens, R.V.F., Abu Saleem, K., Ahmad, I., Amro, H., Cizewski, J.A., Danchev, M., Davids, C.N., Hartley, D.J., Heinz, A., Khoo, T.L., Lauritsen, T., Lister, C.J., Ma, W.C., Poli, G.L., Ressler, J., Reviol, W., Riedinger, L.L., Seweryniak, D., Smith, M.B., Wiedenhöver, I.","Identification of excited structures in proton unbound nuclei 173,175,177Au: Shape co-existence and intruder bands",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","512","3-4",,"268","276",,39,10.1016/S0370-2693(01)00714-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913403&doi=10.1016%2fS0370-2693%2801%2900714-6&partnerID=40&md5=a3f7a0d7b2c214353415503608514955",Article,Scopus,2-s2.0-0035913403
"Seweryniak, D., Woods, P.J., Ressler, J.J., Davids, C.N., Heinz, A., Sonzogni, A.A., Uusitalo, J., Walters, W.B., Caggiano, J.A., Carpenter, M.P., Cizewski, J.A., Davinson, T., Ding, K.Y., Fotiades, N., Garg, U., Janssens, R.V.F., Khoo, T.L., Kondev, F.G., Lauritsen, T., Lister, C.J., Reiter, P., Shergur, J., Wiedenhöver, I.","Rotational bands in the proton emitter 141Ho",2001,"Physical Review Letters","86","8",,"1458","1461",,50,10.1103/PhysRevLett.86.1458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826316&doi=10.1103%2fPhysRevLett.86.1458&partnerID=40&md5=08cd21f40ac9a05122250cfc1257b542",Article,Scopus,2-s2.0-0034826316
"Heinz, A., Khoo, T.L., Reiter, P., Ahmad, I., Bhattacharyya, P., Caggiano, J., Carpenter, M.P., Cizewski, J.A., Davids, C.N., Henning, W.F., Janssens, R.V.F., Jones, G.D., Julin, R., Kondev, F.G., Lauritsen, T., Lister, C.J., Seweryniak, D., Siem, S., Sonzogni, A.A., Uusitalo, J., Wiedenhöver, I.","Entry distribution of 220Th: A method to determine the fission barrier of an unstable nucleus",2001,"Nuclear Physics A","682","1-4",,"458c","463c",,5,10.1016/S0375-9474(00)00673-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847703&doi=10.1016%2fS0375-9474%2800%2900673-4&partnerID=40&md5=c171de889df039154d6107684c6513f1",Article,Scopus,2-s2.0-0035847703
"Seweryniak, D., Woods, P.J., Ressler, J.J., Davids, C.N., Heinz, A., Sonzogni, A.A., Uusitalo, J., Walters, W.B., Caggiano, J.A., Carpenter, M.P., Cizewski, J.A., Davinson, T., Ding, K.Y., Fotiades, N., Garg, U., Janssens, R.V.F., Khoo, T.L., Kondev, F.G., Lauritsen, T., Lister, C.J., Reiter, P., Shergur, J., Wiedenhöver, I.","GAMMASPHERE+FMA: A journey beyond the proton drip-line",2001,"Nuclear Physics A","682","1-4",,"247c","255c",,5,10.1016/S0375-9474(00)00647-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847710&doi=10.1016%2fS0375-9474%2800%2900647-3&partnerID=40&md5=82c5545d7d4bd6b4845731013d779af7",Article,Scopus,2-s2.0-0035847710
"Smith, M.B., Cizewski, J.A., Carpenter, M.P., Kondev, F.G., Janssens, R.V.F., Abu Saleem, K., Ahmad, I., Amro, H., Danchev, M., Davids, C.N., Hartley, D.J., Heinz, A., Khoo, T.L., Lauritsen, T., Lister, C.J., Ma, W.C., Poli, G.L., Ressler, J.J., Reviol, W., Riedinger, L.L., Seweryniak, D., Wiedenhover, I.","Systematic study of energy-spin entry distributions at the proton dripline in the A ∼ 170 region",2001,"Nuclear Physics A","682","1-4",,"433c","438c",,3,10.1016/S0375-9474(00)00670-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847757&doi=10.1016%2fS0375-9474%2800%2900670-9&partnerID=40&md5=6b7bf0085a07bcb252a30700b19f27e7",Article,Scopus,2-s2.0-0035847757
"Kondev, F.G., Carpenter, M.P., Janssens, R.V.F., Abu Saleem, K., Ahmad, I., Alcorta, M., Amro, H., Caggiano, J., Cizewski, J.A., Danchev, M., Davids, C.N., Hartley, D.J., Heinz, A., Herskind, B., Kaye, R.A., Khoo, T.L., Lauritsen, T., Lister, C.J., Ma, W.C., Poli, G.L., Ressler, J., Reviol, W., Riedinger, L.L., Seweryniak, D., Siem, S., Smith, M.B., Sonzogni, A.A., Varmette, P.G., Wiedenhöver, I.","First observation of excited structures in neutron deficient, odd-mass Pt, Au and Hg nuclei",2001,"Nuclear Physics A","682","1-4",,"487c","492c",,13,10.1016/S0375-9474(00)00677-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847730&doi=10.1016%2fS0375-9474%2800%2900677-1&partnerID=40&md5=7d953a5f5305b1e1be83be7f50e276be",Article,Scopus,2-s2.0-0035847730
"Poli, G.L., Davids, C.N., Woods, P.J., Seweryniak, D., Carpenter, M.P., Cizewski, J.A., Davinson, T., Heinz, A., Janssens, R.V.F., Lister, C.J., Ressler, J.J., Sonzogni, A.A., Uusitalo, J., Walters, W.B.","Proton and α radioactivity of 185Bi",2001,"Physical Review C - Nuclear Physics","63","4", 044304,"443041","443043",,34,10.1103/PhysRevC.63.044304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344282787&doi=10.1103%2fPhysRevC.63.044304&partnerID=40&md5=d4b9b2253c51ee8adbb5d517f457dfa8",Article,Scopus,2-s2.0-14344282787
"Ding, K.Y., Cizewski, J.A., Seweryniak, D., Amro, H., Carpenter, M.P., Davids, C.N., Fotiades, N., Janssens, R.V.F., Lauritsen, T., Lister, C.J., Nisius, D., Reiter, P., Uusitalo, J., Wiedenhöver, I., Macchiavelli, A.O.","Excited states in 155Yb and 155,156,157 Lu from recoil-decay tagging",2001,"Physical Review C - Nuclear Physics","64","3", 034315,"343151","3431513",,16,10.1103/PhysRevC.64.034315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244071734&doi=10.1103%2fPhysRevC.64.034315&partnerID=40&md5=3af6e81bc6042dc16e48486351923c29",Article,Scopus,2-s2.0-4244071734
"Cizewski, J.A., McNabb, D.P.","Probing Nuclear Structure at Finite Temperature and Spin via Decay of Superdeformed Bands in Lead Nuclei",2000,"Physica Scripta T","88",,,"141","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346479350&partnerID=40&md5=9a5aeb3bcd49dd6df90bfe2c04731af2",Article,Scopus,2-s2.0-0346479350
"Fotiades, N., Cizewski, J.A., Ding, K.Y., Krücken, R., Becker, J.A., Bernstein, L.A., Hauschild, K., McNabb, D.P., Younes, W., Fallon, P., Lee, I.Y., Macchiavelli, A.O.","High-Spin Studies of Fission Products in Fusion-Evaporation Reactions",2000,"Physica Scripta T","88",,,"127","130",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000461242&partnerID=40&md5=e01c2715728f480591d27ead78372f44",Article,Scopus,2-s2.0-0000461242
"Reiter, P., Khoo, T.L., Lauritsen, T., Lister, C.J., Seweryniak, D., Sonzogni, A.A., Ahmad, I., Amzal, N., Bhattacharyya, P., Butler, P.A., Carpenter, M.P., Chewter, A.J., Cizewski, J.A., Davids, C.N., Ding, K.Y., Fotiades, N., Greene, J.P., Greenlees, P.T., Heinz, A., Henning, W.F., Herzberg, R.-D., Janssens, R.V.F., Jones, G.D., Kankaanpää, H., Kondev, F.G., Korten, W., Leino, M., Siem, S., Uusitalo, J., Vetter, K., Wiedenhöver, I.","Entry Distribution, Fission Barrier, and Formation Mechanism of <inf>102</inf>254No",2000,"Physical Review Letters","84","16",,"3542","3545",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001595574&partnerID=40&md5=da9971b6cd384fe90e97121ee9cad7e2",Article,Scopus,2-s2.0-0001595574
"Ding, K.Y., Cizewski, J.A., Seweryniak, D., Amro, H., Carpenter, M.P., Davids, C.N., Fotiades, N., Janssens, R.V.F., Lauritsen, T., Lister, C.J., Nisius, D., Reiter, P., Uusitalo, J., Wiedenhöver, I., Macchiavelli, A.O.","High-spin excitations in 158,159,160Hf from recoil-decay tagging",2000,"Physical Review C - Nuclear Physics","62","3", 034316,"343161","3431614",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944265549&partnerID=40&md5=e9d0d239c74337f667ee2b8ce7e9557e",Article,Scopus,2-s2.0-12944265549
"Reviol, W., Carpenter, M.P., Janssens, R.V.F., Jenkins, D., Toth, K.S., Bingham, C.R., Riedinger, L.L., Weintraub, W., Cizewski, J.A., Lauritsen, T., Seweryniak, D., Uusitalo, J., Wiedenhöver, I., Wadsworth, R., Wilson, A.N., Gross, C.J., Batchelder, J.C., Helariutta, K., Juutinen, S.","Prolate yrast cascade in 183Tl",2000,"Physical Review C - Nuclear Physics","61","4", 044310,"443101","443107",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944275618&partnerID=40&md5=910a6781deb294844dee0d98869a10ed",Article,Scopus,2-s2.0-12944275618
"Fotiades, N., Cizewski, J.A., Krücken, R., Ding, K.Y., Archer, D.E., Becker, J.A., Bernstein, L.A., Hauschild, K., McNabb, D.P., Younes, W., Asztalos, S.J., Clark, R.M., Deleplanque, M.A., Diamond, R.M., Fallon, P., Lee, I.Y., Macchiavelli, A.O., Schmid, G.J., Stephens, F.S., Vetter, K.","Observation of vh <inf>11/2</inf> sequences in odd A∼110 nuclei",2000,"Physical Review C - Nuclear Physics","61","6", 064326,"643261","643267",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243305371&partnerID=40&md5=7f1fa65b526961deb33488918b6dfef8",Article,Scopus,2-s2.0-4243305371
"Asztalos, S.J., Lee, I.Y., Vetter, K., Cederwall, B., Clark, R.M., Deleplanque, M.A., Diamond, R.M., Fallon, P., Jing, K., Phair, L., Macchiavelli, A.O., Stephens, F.S., Wozniak, G.J., Bernstein, L.A., McNabb, D.P., Hua, P.F., Sarantites, D.G., Saladin, J.X., Yu, C.-H., Cizewski, J.A.","Isotopic yields of neutron-rich nuclei from deep-inelastic reactions",2000,"Physical Review C - Nuclear Physics","61","1", 014602,"146021","146026",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944314961&partnerID=40&md5=14f359cca257e5a400dc7ef2928d46f5",Article,Scopus,2-s2.0-12944314961
"McNabb, D.P., Cizewski, J.A., Khoo, T.L., Lauritsen, T., Hauschild, K., Ding, K.Y., Fotiades, N., Younes, W., Archer, D.E., Bauer, R.W., Becker, J.A., Bernstein, L.A., Clark, R.M., Deleplanque, M.A., Diamond, R.M., Fallon, P., Lee, I.Y., Macchiavelli, A.O., MacLeod, R.W., Stephens, F.S., Lopez-Martens, A., Kelly, W.H.","Quasicontinuous decay spectra of superdeformed bands in 192,194Pb and energy gaps in level density at moderate angular momenta",2000,"Physical Review C - Nuclear Physics","61","3", 031304,"313041","313045",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944254526&partnerID=40&md5=83442ce1f5232dfcfd8e163d612efce3",Article,Scopus,2-s2.0-12944254526
"Weissman, L., Mayer, R.H., Kumbartzki, G., Benczer-Koller, N., Broude, C., Cizewski, J.A., Hass, M., Holden, J., Janssens, R.V.F., Lauritsen, T., Lee, I.Y., Macchiavelli, A.O., McNabb, D.P., Satteson, M.","Single particle signatures in high-spin, quasi continuum states in 193,194 Hg from g-factor measurements",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","446","1",,"22","27",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001871946&partnerID=40&md5=b06c204fe0cf29e702ec1facc3961094",Article,Scopus,2-s2.0-0001871946
"Andreyev, A.N., Bijnens, N., Huyse, M., Van Duppen, P., Leino, M., Enqvist, T., Kuusiniemi, P., Trzaska, W., Uusitalo, J., Fotiades, N., Cizewski, J.A., McNabb, D.P., Ding, K.Y., Davids, C.N., Janssens, R.V.F., Seweryniak, D., Carpenter, M.P., Amro, H., Decrock, P., Reiter, P., Nisius, D., Brown, L.T., Fischer, S., Lauritsen, T., Wauters, J., Bingham, C.R., Conticchio, L.F.","α-decay characteristics of neutron-deficient 190,192Po nuclei and alpha branching ratios of 186,188Pb isotopes",1999,"Journal of Physics G: Nuclear and Particle Physics","25","4",,"835","837",,32,10.1088/0954-3899/25/4/049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039065002&doi=10.1088%2f0954-3899%2f25%2f4%2f049&partnerID=40&md5=1298ec0c74fb88dcf94a8f8cfde997a1",Article,Scopus,2-s2.0-0039065002
"Weissman, L., Mayer, R.H., Benczer-Koller, N., Broude, C., Cizewski, J.A., Hass, M., Holden, J., Janssens, R.V.F., Kumbartzki, G., Lauritsen, T., Lee, I.Y., Macchiavelli, A.O., Matt, N., McNabb, D.P., Satteson, M.","Time-decay history of normal-deformation high-spin states in 193,194Hg",1999,"Nuclear Physics A","645","2",,"191","202",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033545130&partnerID=40&md5=c4721755ab2e8e90cc32d2e8d8a8965e",Article,Scopus,2-s2.0-0033545130
"Fotiades, N., Cizewski, J.A., Lister, C.J., Davids, C.N., Janssens, R.V.F., Seweryniak, D., Carpenter, M.P., Khoo, T.L., Lauritsen, T., Nisius, D., Reiter, P., Uusitalo, J., Wiedenhöver, I., Macchiavelli, A.O., MacLeod, R.W.","Deformed negative-parity excitations in 71As",1999,"Physical Review C - Nuclear Physics","59","5",,"2919","2922",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033247435&partnerID=40&md5=b0dbcaf27a241c8ca92eb7f16effe684",Article,Scopus,2-s2.0-0033247435
"Fotiades, N., Cizewski, J.A., Lister, C.J., Davids, C.N., Janssens, R.V.F., Seweryniak, D., Carpenter, M.P., Khoo, T.L., Lauritsen, T., Nisius, D., Reiter, P., Uusitalo, J., Wiedenhover, I., Macchiavelli, A.O., Macleod, R.W.","Odd-even staggering in the πg<inf>9/2</inf>vg<inf>9/2</inf> band in 72Br",1999,"Physical Review C - Nuclear Physics","60","5", 057302,"573021","573023",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844469539&partnerID=40&md5=247d1fb5674a16c933ed65a457cdb113",Article,Scopus,2-s2.0-18844469539
"Asztalos, S.J., Lee, I.Y., Vetter, K., Cederwall, B., Clark, R.M., Deleplanque, M.A., Diamond, R.M., Fallon, P., Jing, K., Phair, L., Macchiavelli, A.O., Rasmussen, J.O., Stephens, F.S., Wozniak, G.J., Becker, J.A., Bernstein, L.A., McNabb, D.P., Hua, P.F., Sarantites, D.G., Saladin, J.X., Yu, C.-H., Cizewski, J.A., Donangelo, R.","Spin yields of neutron-rich nuclei from deep inelastic reactions",1999,"Physical Review C - Nuclear Physics","60","4", 044307,"443071","443078",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044272362&partnerID=40&md5=758ab97104f1c01ae5398eab76646d5d",Article,Scopus,2-s2.0-13044272362
"Lipoglavšek, M., Seweryniak, D., Davids, C.N., Fahlander, C., Górska, M., Janssens, R.V.F., Nyberg, J., Uusitalo, J., Walters, W.B., Ahmad, I., Blomqvist, J., Carpenter, M.P., Cizewski, J.A., Fischer, S.M., Grawe, H., Hackman, G., Huhta, M., Lister, C.J., Nisius, D., Poli, G., Reiter, P., Ressler, J., Schwartz, J., Sonzogni, A.","E2 polarization charge in 102Sn",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","440","3-4",,"246","250",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347570097&partnerID=40&md5=4a5cabe945c9fe040cf42969f4b1c2cb",Article,Scopus,2-s2.0-0347570097
"Balodis, M., Prokofjevs, P., Kramere, N., Simonova, L., Berzinš, J., Krasta, T., Kern, J., Raemy, A., Dousse, J.C., Schwitz, W., Cizewski, J.A., Colvin, G.G., Boerner, H.G., Geltenbort, P., Hoyler, F., Kerr, S.A., Schreckenbach, K., Georgii, R., Von Egidy, T., Klora, J., Lindner, H., Mayerhofer, U., Walter, A., Murzin, A.V., Libman, V.A., Kondurov, I.A., Loginov, Yu.E., Sushkov, P.A., Brant, S., Paar, V., Lopac, V.","Level scheme of 194Ir",1998,"Nuclear Physics A","641","2",,"133","187",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032511646&partnerID=40&md5=07e14e3f2943a5a9d51b783692df7477",Article,Scopus,2-s2.0-0032511646
"Fotiades, N., Cizewski, J.A., McNabb, D.P., Ding, K.Y., Archer, D.E., Becker, J.A., Bernstein, L.A., Hauschild, K., Younes, W., Clark, R.M., Fallon, P., Lee, I.Y., Macchiavelli, A.O., MacLeod, R.W.","High-spin excitations in Ru nuclei near N=60",1998,"Physical Review C - Nuclear Physics","58","4",,"1997","2001",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344415054&partnerID=40&md5=56b4900886b29208deb7d4e7d01c83a3",Article,Scopus,2-s2.0-18344415054
"Fotiades, N., Cizewski, J.A., McNabb, D.P., Ding, K.Y., Archer, D.E., Becker, J.A., Bernstein, L.A., Hauschild, K., Younes, W., Clark, R.M., Fallon, P., Lee, I.Y., Macchiavelli, A.O., MacLeod, R.W.","Weak coupling and dipole bands in 191Pb",1998,"Physical Review C - Nuclear Physics","57","4",,"1624","1633",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032396990&partnerID=40&md5=dea96792a6336a5b3dfbf529bfa334bb",Article,Scopus,2-s2.0-0032396990
"Mayer, R.H., Kumbartzki, G., Weissman, L., Benczer-Koller, N., Broude, C., Cizewski, J.A., Hass, M., Holden, J., Janssens, R.V.F., Lauritsen, T., Lee, I.Y., Macchiavelli, A.O., McNabb, D.P., Satteson, M.","First direct measurements of g factors of the three superdeformed bands of 194Hg",1998,"Physical Review C - Nuclear Physics","58","5",,"R2640","R2643",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144442891&partnerID=40&md5=09ef5b31400402596aa0f26d21a4c4d2",Article,Scopus,2-s2.0-18144442891
"Younes, W., Cizewski, J.A.","Systematical behavior of even-A polonium isotopes",1997,"Physical Review C - Nuclear Physics","55","3",,"1218","1226",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031499473&partnerID=40&md5=d88c7b3d7edbe08bd3a2db2b9497dc28",Article,Scopus,2-s2.0-0031499473
"McNabb, D.P., Cizewski, J.A., Ding, K.Y., Fotiades, N., Archer, D.E., Becker, J.A., Bernstein, L.A., Hauschild, K., Younes, W., Clark, R.M., Fallon, P., Lee, I.Y., Macchiavelli, A.O., MacLeod, R.W.","Decay and properties of the yrast superdeformed band in 192Pb",1997,"Physical Review C - Nuclear Physics","56","5",,"2474","2483",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031501480&partnerID=40&md5=efb2e4616bbe7c35014a8ccc441294aa",Article,Scopus,2-s2.0-0031501480
"Hauschild, K., Bernstein, L.A., Becker, J.A., Archer, D.E., Bauer, R.W., McNabb, D.P., Cizewski, J.A., Ding, K.-Y., Younes, W., Krücken, R., Diamond, R.M., Clark, R.M., Fallon, P., Lee, I.-Y., Macchiavelli, A.O., MacLeod, R., Schmid, G.J., Deleplanque, M.A., Stephens, F.S., Kelly, W.H.","Yrast superdeformed band in 194Pb: Jπ and E<inf>x</inf>",1997,"Physical Review C - Nuclear Physics","55","6",,"2819","2825",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031476532&partnerID=40&md5=b94e21fcafc9e987a0e0008e4849024c",Article,Scopus,2-s2.0-0031476532
"Fotiades, N., Cizewski, J.A., McNabb, D.P., Ding, K.Y., Davids, C.N., Janssens, R.V.F., Seweryniak, D., Carpenter, M.P., Amro, H., Decrock, P., Reiter, P., Nisius, D., Brown, L.T., Fischer, S., Lauritsen, T., Wauters, J., Bingham, C.R., Huyse, M., Andreyev, A., Conticchio, L.F.","Spectroscopy of 193,195,197Po",1997,"Physical Review C - Nuclear Physics","56","2",,"723","728",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031533840&partnerID=40&md5=b11356ad4b69d877a6617e06fb1ddcff",Article,Scopus,2-s2.0-0031533840
"Fotiades, N., Younes, W., Cizewski, J.A., McNabb, D.P., Ding, K.Y., Davids, C.N., Janssens, R.V.F., Seweryniak, D., Carpenter, M.P., Amro, H., Decrock, P., Reiter, P., Nisius, D., Brown, L.T., Fischer, S., Lauritsen, T., Wauters, J., Bingham, C.R., Huyse, M., Andreyev, A., Conticchio, L.F.","Spectroscopy of 192Po",1997,"Physical Review C - Nuclear Physics","55","4",,"1724","1729",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031486153&partnerID=40&md5=7005cfa5490cae16dab08ec922ed2519",Article,Scopus,2-s2.0-0031486153
