Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pinto, M.E., Casati, P., Hsu, T.-P., Ku, M.S.B., Edwards, G.E.","Effects of UV-B radiation on growth, photosynthesis, UV-B-absorbing compounds and NADP-malic enzyme in bean (Phaseolus vulgaris L.) grown under different nitrogen conditions",1999,"Journal of Photochemistry and Photobiology B: Biology","48","2-3",,"200","209",,69,10.1016/S1011-1344(99)00031-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081197&doi=10.1016%2fS1011-1344%2899%2900031-7&partnerID=40&md5=dd125b133f962d1bd48a94d05c2335e7",Conference Paper,Scopus,2-s2.0-0033081197
"Edwards, G.","Tuning up crop photosynthesis",1999,"Nature Biotechnology","17","1",,"22","23",,15,10.1038/5192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032938526&doi=10.1038%2f5192&partnerID=40&md5=73aecec2e2bbf8099d8cdf3261426512",Short Survey,Scopus,2-s2.0-0032938526
"Sun, J., Okita, T.W., Edwards, G.E.","Modification of carbon partitioning, photosynthetic capacity, and O<inf>2</inf> sensitivity in Arabidopsis plants with low ADP-glucose pyrophosphorylase activity",1999,"Plant Physiology","119","1",,"267","276",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032858705&partnerID=40&md5=537ff5645afcf24cce3da4ec04f77a9e",Article,Scopus,2-s2.0-0032858705
"Casati, P., Drincovich, M.F., Edwards, G.E., Andreo, C.S.","Malate metabolism by NADP-malic enzyme in plant defense",1999,"Photosynthesis Research","61","2",,"99","105",,92,10.1023/A:1006209003096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032696531&doi=10.1023%2fA%3a1006209003096&partnerID=40&md5=a2b4fdcbc0611e77a729420778d9a955",Short Survey,Scopus,2-s2.0-0032696531
"Pyankov, V.I., Black Jr., C.C., Artyusheva, E.G., Voznesenskaya, E.V., Ku, M.S.B., Edwards, G.E.","Features of photosynthesis in Haloxylon species of Chenopodiaceae that are dominant plants in Central Asian deserts",1999,"Plant and Cell Physiology","40","2",,"125","134",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032971263&partnerID=40&md5=fc2e85fcab659fa96a58c786114f3fc6",Article,Scopus,2-s2.0-0032971263
"Nagel, L.M., Bassman, J.H., Edwards, G.E., Robberecht, R., Franceshi, V.R.","Leaf anatomical changes in Populus trichocarpa, Querem rubra, Pseudotsuga menziesii and Punis ponderosa exposed to enhanced ultraviolet-B radiation",1998,"Physiologia Plantarum","104","3",,"385","396",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032422361&partnerID=40&md5=37c808144482eb0b989a27ccf97a216b",Article,Scopus,2-s2.0-0032422361
"Bowyer, W.J., Hing, L., Daley, L.S., Strobel, G.A., Edwards, G.E., Callis, J.B.","In vivo fluorescence imaging for detection of damage to leaves by fungal phytotoxins",1998,"Spectroscopy (Santa Monica)","13","11",,"XI","44",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745564217&partnerID=40&md5=5955356ecedca76604b2c2dace342dfa",Article,Scopus,2-s2.0-33745564217
"Drincovich, M.F., Casati, P., Andreo, C.S., Chessin, S.J., Franceschi, V.R., Edwards, G.E., Ku, M.S.B.","Evolution of C4 photosynthesis in flaveria species: Isoforms of NADP-malic enzyme",1998,"Plant Physiology","117","3",,"732","744",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944387068&partnerID=40&md5=982d193f9d0c802dfc45cf539ea96d86",Article,Scopus,2-s2.0-14944387068
"Maroco, J.P., Ku, M.S.B., Furbank, R.T., Lea, P.J., Leegood, R.C., Edwards, G.E.","CO<inf>2</inf> and O<inf>2</inf> dependence of PS II activity in C<inf>4</inf> plants having genetically produced deficiencies in the C<inf>3</inf> or C<inf>4</inf> cycle",1998,"Photosynthesis Research","58","1",,"91","101",,11,10.1023/A:1006176713574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032444953&doi=10.1023%2fA%3a1006176713574&partnerID=40&md5=6ddc361b0a7e65506ac7f56cc2d73177",Article,Scopus,2-s2.0-0032444953
"Casati, P., Drincovich, M.F., Andreo, C.S., Donahue, R., Edwards, G.E.","UV-B, red and far-red light regulate induction of the C<inf>4</inf> isoform of NADP-malic enzyme in etiolated maize seedlings",1998,"Australian Journal of Plant Physiology","25","6",,"701","708",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031788254&partnerID=40&md5=c560ac78f51c4907d567e396cee1d5b8",Article,Scopus,2-s2.0-0031788254
"Winder, T.L., Sun, J., Okita, T.W., Edwards, G.E.","Evidence for the occurrence of feedback inhibition of photosynthesis in rice",1998,"Plant and Cell Physiology","39","8",,"813","820",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031667061&partnerID=40&md5=1df1518a1d2d7787a870d6b6b899370b",Article,Scopus,2-s2.0-0031667061
"Maroco, J.P., Ku, M.S.B., Lea, P.J., Dever, L.V., Leegood, R.C., Furbank, R.T., Edwards, G.E.","Oxygen Requirement and Inhibition of C<inf>4</inf> Photosynthesis: An Analysis of C<inf>4</inf> Plants Deficient in the C<inf>3</inf> and C<inf>4</inf> Cycles",1998,"Plant Physiology","116","2",,"823","832",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001374780&partnerID=40&md5=aa27fd49257014b257500d016e61e9cd",Article,Scopus,2-s2.0-0001374780
"Laisk, A., Edwards, G.E.","Oxygen and electron flow in C<inf>4</inf> photosynthesis: Mehler reaction, photorespiration and CO<inf>2</inf> concentration in the bundle sheath",1998,"Planta","205","4",,"632","645",,38,10.1007/s004250050366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031874094&doi=10.1007%2fs004250050366&partnerID=40&md5=f8c98befc86bb4547dc390ca3bce15be",Article,Scopus,2-s2.0-0031874094
"Drincovich, M.F., Casati, P., Andreo, C.S., Donahue, R., Edwards, G.E.","UV-B induction of NADP-malic enzyme in etiolated and green maize seedlings",1998,"Plant, Cell and Environment","21","1",,"63","70",,24,10.1046/j.1365-3040.1998.00240.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031888493&doi=10.1046%2fj.1365-3040.1998.00240.x&partnerID=40&md5=1b65fad871290949290999857db7e593",Article,Scopus,2-s2.0-0031888493
"Laisk, A., Edwards, G.E.","Post-illumination CO<inf>2</inf> exchange and light-induced CO<inf>2</inf> bursts during C<inf>4</inf> photosynthesis",1997,"Australian Journal of Plant Physiology","24","4",,"517","528",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713966&partnerID=40&md5=e67b8ae6f4aa97d6325ac05abdeb1d8b",Article,Scopus,2-s2.0-0030713966
"Maroco, J.P., Ku, M.S.B., Edwards, G.E.","Oxygen sensitivity of C<inf>4</inf> photosynthesis: Evidence from gas exchange and chlorophyll fluorescence analyses with defferent C<inf>4</inf> subtypes",1997,"Plant, Cell and Environment","20","12",,"1525","1533",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031430682&partnerID=40&md5=7f637a03afbeec0f9cbe8f3ac1de9878",Article,Scopus,2-s2.0-0031430682
"Yen, H.E., Zhang, D., Lin, J.-H., Edwards, G.E., Ku, M.S.B.","Salt-induced changes in protein composition in light-grown callus of Mesembryanthemum crystallinum",1997,"Physiologia Plantarum","101","3",,"526","532",,18,10.1034/j.1399-3054.1997.1010311.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031460825&doi=10.1034%2fj.1399-3054.1997.1010311.x&partnerID=40&md5=c7258ecf19cd6bb44c0faf85ca039de8",Article,Scopus,2-s2.0-0031460825
"Maurino, V.G., Drincovich, M.F., Casati, P., Andreo, C.S., Edwards, G.E., Ku, M.S.B., Gupta, S.K., Franceschi, V.R.","NADP-malic enzyme: Immunolocalization in different tissues of the C<inf>4</inf> plant maize and the C<inf>3</inf> plant wheat",1997,"Journal of Experimental Botany","48","308",,"799","811",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030993753&partnerID=40&md5=b2fed0afd30657eac5a36d70286f67b7",Article,Scopus,2-s2.0-0030993753
"Ivanov, B., Edwards, G.E.","Electron flow accompanying the ascorbate peroxidase cycle in maize mesophyll chloroplasts and its cooperation with linear electron flow to NADP+ and cyclic electron flow in thylakoid membrane energization",1997,"Photosynthesis Research","52","3",,"187","198",,18,10.1023/A:1005850207799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030881623&doi=10.1023%2fA%3a1005850207799&partnerID=40&md5=4427dca4b177d8fd4e467e934b26355f",Article,Scopus,2-s2.0-0030881623
"Laisk, A., Edwards, G.E.","CO<inf>2</inf> and temperature-dependent induction in C<inf>4</inf> photosynthesis: An approach to the hierarchy of rate-limiting processes",1997,"Australian Journal of Plant Physiology","24","4",,"505","516",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030667547&partnerID=40&md5=016faaba7b78796028a29e4980e98c6e",Article,Scopus,2-s2.0-0030667547
"Donahue, R.A., Poulson, M.E., Edwards, G.E.","A method for measuring whole plant photosynthesis in Arabidopsis thaliana",1997,"Photosynthesis Research","52","3",,"263","269",,22,10.1023/A:1005834327441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030848744&doi=10.1023%2fA%3a1005834327441&partnerID=40&md5=58165c66ba89dd6b9b7801a830fcad0a",Article,Scopus,2-s2.0-0030848744
"Ning, L., Petersen, B.E., Edwards, G.E., Daley, L.S., Callis, J.B.","Recovery of digital information stored in living plant leaf photosynthetic apparatus as fluorescence signals",1997,"Applied Spectroscopy","51","1",,"1","9",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671984&partnerID=40&md5=e42d2d0384fa03f428df9789bffade4e",Article,Scopus,2-s2.0-0030671984
"He, D., Edwards, G.E.","Estimation of diffusive resistance of bundle sheath cells to CO2 from modeling of C4 photosynthesis",1996,"Photosynthesis Research","49","3",,"195","208",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030458888&partnerID=40&md5=10ae6e81edd0ffabb847281b75d49695",Article,Scopus,2-s2.0-0030458888
"Dai, Z., Ku, M.S.B., Edwards, G.E.","Oxygen sensitivity of photosynthesis and photorespiration in different photosynthetic types in the genus Flaveria",1996,"Planta","198","4",,"563","571",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030039393&partnerID=40&md5=dcfdf60bc8fb6a50de603dac3014bfa0",Article,Scopus,2-s2.0-0030039393
"Lal, A., Ku, M.S.B., Edwards, G.E.","Analysis of inhibition of photosynthesis due to water stress in the C<inf>3</inf> species Hordeum vulgare and Vicia faba: Electron transport, CO<inf>2</inf> fixation and carboxylation capacity",1996,"Photosynthesis Research","49","1",,"57","69",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030476541&partnerID=40&md5=8c0054116797de63f0da86342ef743c8",Article,Scopus,2-s2.0-0030476541
"Dai, Z., Gao, J., An, K., Lee, J.M., Edwards, G.E., An, G.","Promoter elements controlling developmental and environmental regulation of a tobacco ribosomal protein gene L34",1996,"Plant Molecular Biology","32","6",,"1055","1065",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030477319&partnerID=40&md5=c06384a3ba09c4b567d0936627c8f5bc",Article,Scopus,2-s2.0-0030477319
"Hing, L., Chozinski, A.M., Azarenko, A., Daley, L.S., Bowyer, W.J., Buban, T., Edwards, G.E., Callis, J.B.","Five novel applications of imaging visible and short near-infrared spectrophotometry and fluorometry in the plant sciences part I: Photographic and histological applications",1996,"Spectroscopy (Santa Monica)","11","9",,"XI","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745524583&partnerID=40&md5=9ed3330c58d2f038cd9e7c6e3130e36e",Article,Scopus,2-s2.0-33745524583
"He, D., Edwards, G.E.","Evaluation of the potential to measure photosynthetic rates in C<inf>3</inf> plants (Flaveria pringlei and Oryza sativa) by combining chlorophyll fluorescence analysis and a stomatal conductance model",1996,"Plant, Cell and Environment","19","11",,"1272","1280",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030498042&partnerID=40&md5=dd2b72435745d2c92325fe7ed02aaa95",Article,Scopus,2-s2.0-0030498042
"Burger, J., Edwards, G.E.","Photosynthetic efficiency, and photodamage by UV and visible radiation, in red versus green leaf coleus varieties",1996,"Plant and Cell Physiology","37","3",,"395","399",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001444079&partnerID=40&md5=e0eeb8b935ecac503da652bd9bfbce80",Article,Scopus,2-s2.0-0001444079
"Lal, A., Edwards, G.E.","Analysis of inhibition of photosynthesis under water stress in the C<inf>4</inf> species Amaranthus cruentus and Zea mays: Electron transport, CO<inf>2</inf> fixation and carboxylation capacity",1996,"Australian Journal of Plant Physiology","23","4",,"403","412",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029758914&partnerID=40&md5=5468c72679266ebef26532f03ae22635",Article,Scopus,2-s2.0-0029758914
"Lal, A., Edwards, G.E.","Maximum quantum yields of O<inf>2</inf> evolution in C<inf>4</inf> plants under high CO<inf>2</inf>",1995,"Plant and Cell Physiology","36","7",,"1311","1317",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029176869&partnerID=40&md5=99ce771e19a39fc73a0fb1ed952c54f4",Article,Scopus,2-s2.0-0029176869
"Dai, Z., Ku, M.S.B., Edwards, G.E.","C4 photosynthesis: The effects of leaf development on the CO2-concentrating mechanism and photorespiration in maize",1995,"Plant Physiology","107","3",,"815","825",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029152351&partnerID=40&md5=8a56522d6d4eb329f67036fba6dc1b07",Article,Scopus,2-s2.0-0029152351
"Yen, H.E., Grimes, H.D., Edwards, G.E.","The Effects of High Salinity, Water-Deficit, and Abscisic Acid on Phosphoeno/pyruvate Carboxylase Activity and Proline Accumulation in Mesembryanthemum crystallinum Cell Cultures",1995,"Journal of Plant Physiology","145","4",,"557","564",,26,10.1016/S0176-1617(11)81788-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029167088&doi=10.1016%2fS0176-1617%2811%2981788-8&partnerID=40&md5=6efdaa616fc100f242df64ca1cdc9f1c",Article,Scopus,2-s2.0-0029167088
"Gupta, S.K., Ku, M.S.B., Lin, J.-H., Zhang, D., Edwards, G.E.","Light/dark modulation of phospho enolpyruvate carboxylase in C<inf>3</inf> and C<inf>4</inf> species",1994,"Photosynthesis Research","42","2",,"133","143",,25,10.1007/BF02187124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028312110&doi=10.1007%2fBF02187124&partnerID=40&md5=20b85b55c4d747835b87d4f29d53b9b7",Article,Scopus,2-s2.0-0028312110
"Yen, H.E., Edwards, G.E., Grimes, H.D.","Characterization of a salt-responsive 24-kilodalton glycoprotein in Mesembryanthemum crystallin",1994,"Plant Physiology","105","4",,"1179","1187",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028486127&partnerID=40&md5=fdd9434069b013a436735bc567eaa7d8",Article,Scopus,2-s2.0-0028486127
"Falkowski, P.G., Long, S.P., Edwards, G.E.","Preface",1994,"Photosynthesis Research","39","3",,"207","",,,10.1007/BF00014584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249768723&doi=10.1007%2fBF00014584&partnerID=40&md5=d06ce66ab6260994562c8894d59ad399",Editorial,Scopus,2-s2.0-34249768723
"Dai, Z., Ku, M.S.B., Zhang, D., Edwards, G.E.","Effects of growth regulators on the induction of Crassulacean acid metabolism in the facultative halophyte Mesembryanthemum crystallinum L.",1994,"Planta","192","3",,"287","294",,39,10.1007/BF00198562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028041889&doi=10.1007%2fBF00198562&partnerID=40&md5=a46033bf17ed154f6d276e8d6d4b4cf2",Article,Scopus,2-s2.0-0028041889
"Falkowski, P.G., Long, S.P., Edwards [Ed], G.E.","Photosynthesis and global changes in the environment [A Special Issue of 16 papers]",1994,"Photosynthesis Research","39","3",,"209","489",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028093796&partnerID=40&md5=a148e5753fd24b132ef43b19568c4571",Article,Scopus,2-s2.0-0028093796
"Edwards, G.E., Johnson, E., Lal, A., Krall, J.P.","Quantum yields of photosystem II and photosynthesis in an aurea mutant of tobacco (C<inf>3</inf>) and an oil yellow mutant of maize (C<inf>4</inf>) which have high capacities for photosynthesis despite low chlorophyll contents",1993,"Plant and Cell Physiology","34","8",,"1205","1212",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027145790&partnerID=40&md5=c455da20a4718a0ff257024a5d5a8c55",Article,Scopus,2-s2.0-0027145790
"Dai, Z., Ku, M.S.B., Edwards, G.E.","C4 photosynthesis: The CO2-concentrating mechanism and photorespiration",1993,"Plant Physiology","103","1",,"83","90",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003110271&partnerID=40&md5=4122fc8e1008aa46d76bbdb50d830d5c",Article,Scopus,2-s2.0-0003110271
"Edwards, G.E., Baker, N.R.","Can CO<inf>2</inf> assimilation in maize leaves be predicted accurately from chlorophyll fluorescence analysis?",1993,"Photosynthesis Research","37","2",,"89","102",,270,10.1007/BF02187468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002949678&doi=10.1007%2fBF02187468&partnerID=40&md5=bf1acd21c9f0e237afdd44b047d6584b",Review,Scopus,2-s2.0-0002949678
"Oberhuber, W., Dai, Z.-Y., Edwards, G.E.","Light dependence of quantum yields of Photosystem II and CO<inf>2</inf> fixation in C<inf>3</inf> and C<inf>4</inf> plants",1993,"Photosynthesis Research","35","3",,"265","274",,66,10.1007/BF00016557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001681335&doi=10.1007%2fBF00016557&partnerID=40&md5=3d5f8c5e948e411e8e7fa2ed9eb1a8e1",Article,Scopus,2-s2.0-0001681335
"Oberhuber, W., Edwards, G.E.","Temperature dependence of the linkage of quantum yield of photosystem II to CO2 fixation in C4 and C3 plants",1993,"Plant Physiology","101","2",,"507","512",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000913270&partnerID=40&md5=ff1aad21c1ecb7a47cf4d06d9247b2de",Article,Scopus,2-s2.0-0000913270
"Warner, D.A., Edwards, G.E.","Effects of polyploidy on photosynthesis",1993,"Photosynthesis Research","35","2",,"135","147",,70,10.1007/BF00014744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001057306&doi=10.1007%2fBF00014744&partnerID=40&md5=a303d87847e33a9ef5ec1591d6d45301",Review,Scopus,2-s2.0-0001057306
"Krall, J.P., Edwards, G.E.","PEP carboxylases from two C<inf>4</inf> species of panicum with markedly different susceptibilities to cold inactivation",1993,"Plant and Cell Physiology","34","1",,"1","11",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002419320&partnerID=40&md5=149971fcb548f5faefe14099a8aa0e57",Article,Scopus,2-s2.0-0002419320
"Dai, Z., Edwards, G.E., Ku, M.S.B.","Control of photosynthesis and stomatal conductance in Ricinus communis L. (Castor Bean) by leaf to air vapor pressure deficit",1992,"Plant Physiology","99","4",,"1426","1434",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000855334&partnerID=40&md5=e32abd13a6838ebc896a53fae92601d5",Article,Scopus,2-s2.0-0000855334
"Hudspeth, R.L., Grula, J.W., Dai, Z., Edwards, G.E., Ku, M.S.B.","Expression of maize phosphoeno/pyruvate carboxylase in transgenic tobacco: Effects on biochemistry and physiology",1992,"Plant Physiology","98","2",,"458","464",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001051837&partnerID=40&md5=cb9c73f112b98de604db26229cf7ebf7",Article,Scopus,2-s2.0-0001051837
"Gerald E, E., Carlos S, A.","NADP-malic enzyme from plants",1992,"Phytochemistry","31","6",,"1845","1857",,109,10.1016/0031-9422(92)80322-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026873602&doi=10.1016%2f0031-9422%2892%2980322-6&partnerID=40&md5=59a0b4aa9629cd440d447053f6e75561",Review,Scopus,2-s2.0-0026873602
"Krall, J.P., Edwards, G.E.","Relationship between photosystem II activity and CO<inf>2</inf> fixation in leaves",1992,"Physiologia Plantarum","86","1",,"180","187",,41,10.1111/j.1399-3054.1992.tb01328.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989738508&doi=10.1111%2fj.1399-3054.1992.tb01328.x&partnerID=40&md5=fa69ededcc56221de71fb4181f839af0",Article,Scopus,2-s2.0-84989738508
"Ku, M.S.B., Wu, J., Dai, Z., Scott, R.A., Chu, C., Edwards, G.E.","Photosynthetic and photorespiratory characteristics of Flaveria species",1991,"Plant Physiology","96","2",,"518","528",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000808565&partnerID=40&md5=5dc0bce1595b4af0bb4879e9276a1360",Article,Scopus,2-s2.0-0000808565
"Kleczkowski, L.A., Randall, D.D., Edwards, G.E.","Oxalate as a potent and selective inhibitor of spinach (Spinacia oleracea) leaf NADPH-dependent hydroxypyruvate reductase",1991,"Biochemical Journal","276","1",,"125","127",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025878243&partnerID=40&md5=b9002df8dfb8cdfc55d60710e16e2097",Article,Scopus,2-s2.0-0025878243
"Walker, G.H., Edwards, G.E.","Tautomerization of oxaloacetate and inhibition of maize leaf phosphoenolpyruvate carboxylase",1991,"Phytochemistry","30","3",,"751","756",,,10.1016/0031-9422(91)85246-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949281630&doi=10.1016%2f0031-9422%2891%2985246-V&partnerID=40&md5=8d8d87418dd4241369a0830d16460607",Article,Scopus,2-s2.0-44949281630
"CHENG, S.‐H., EDWARDS, G.E.","Influence of long photoperiods on plant development and expression of Crassulacean acid metabolism in Mesembryanthemum crystallinum",1991,"Plant, Cell &amp; Environment","14","3",,"271","278",,3,10.1111/j.1365-3040.1991.tb01501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989132274&doi=10.1111%2fj.1365-3040.1991.tb01501.x&partnerID=40&md5=2c5762eb6156b5ca856ad2731db74f42",Article,Scopus,2-s2.0-84989132274
"Kleczkowski, L.A., Edwards, G.E., Randal, D.D.","Effects of oxalate on reduction of hydroxypyruvate and glyoxylate in leaves",1991,"Phytochemistry","31","1",,"51","54",,4,10.1016/0031-9422(91)83003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001772638&doi=10.1016%2f0031-9422%2891%2983003-4&partnerID=40&md5=599792cf48c399ca4f0963ef7ab81b77",Article,Scopus,2-s2.0-0001772638
"Levavassur, G., Edwards, G.E., Osmond, C.B., Ramus, J.","INORGANIC CARBON LIMITATION OF PHOTOSYNTHESIS IN ULVA ROTUNDATA (CHLOROPHYTA)",1991,"Journal of Phycology","27","6",,"667","672",,6,10.1111/j.0022-3646.1991.00667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989629232&doi=10.1111%2fj.0022-3646.1991.00667.x&partnerID=40&md5=5f1a0a6a4ac52c657304a0348cdc5c99",Article,Scopus,2-s2.0-84989629232
"Edwards, G.E., Sheta, E., Moore, B.D., Dai, Z., Franceschi, V.R., Cheng, S.-H., Lin, C.-H., Ku, M.S.B.","Photosynthetic characteristics of cassava (manihot esculenta crantz), a C<inf>3</inf> species with chlorenchymatous bundle sheath cells",1990,"Plant and Cell Physiology","31","8",,"1199","1206",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001867556&partnerID=40&md5=2c7c5eedee8b082ec1a39c065fc4b9fa",Article,Scopus,2-s2.0-0001867556
"Kleczkowski, L.A., Edwards, G.E., Blackwell, R.D., Lea, P.J., Givan, C.V.","Enzymology of the reduction of hydroxypyruvate and glyoxylate in a mutant of barley lacking peroxisomal hydroxypyruvate reductase",1990,"Plant Physiology","94","2",,"819","825",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000797268&partnerID=40&md5=4ea6e4e629847acd9a19b003552ccebd",Article,Scopus,2-s2.0-0000797268
"Walker, G.H., Edwards, G.E.","Inhibition of maize leaf phosphoenolpyruvate carboxylase by diethyl oxaloacetate",1990,"Photosynthesis Research","25","2",,"101","106",,2,10.1007/BF00035458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543015730&doi=10.1007%2fBF00035458&partnerID=40&md5=132db90764263d2d263cc5ed6b0ed790",Article,Scopus,2-s2.0-3543015730
"Chu, C., Dai, Z., Ku, M.S.B., Edwards, G.E.","Induction of crassulacean acid metabolism in the facultative halophyte Mesembryanthemum crystallinum by abscisic acid",1990,"Plant Physiology","93","3",,"1253","1260",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001613225&partnerID=40&md5=172f6ff56ce62da44be246696928a211",Article,Scopus,2-s2.0-0001613225
"Kleczkowski, L.A., Edwards, G.E.","Hysteresis and reversible cold inactivation of maize phosphoenolpyruvate carboxylase",1990,"Zeitschrift fur Naturforschung - Section C Journal of Biosciences","45","1-2",,"42","46",,7,10.1515/znc-1990-1-209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342359334&doi=10.1515%2fznc-1990-1-209&partnerID=40&md5=3bc038377f1a8249a1eee5008610c3e4",Article,Scopus,2-s2.0-0342359334
"Krall, J.P., Edwards, G.E., Andreo, C.S.","Protection of pyruvate,Pi dikinase from maize against cold lability by compatible solutes",1989,"Plant Physiology","89","1",,"280","285",,43,10.1104/pp.89.1.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583817&doi=10.1104%2fpp.89.1.280&partnerID=40&md5=f1f06f68e5ecb294f96d6d9847c9ea5e",Article,Scopus,2-s2.0-84897583817
"Wessinger, M.E., Edwards, G.E., Ku, M.S.B.","Quantity and kinetic properties of ribulose 1,5-bisphosphate carboxylase in C<inf>3</inf>, C<inf>4</inf>, and C<inf>3</inf>-C<inf>4</inf> intermediate species of flaveria (asteraceae)",1989,"Plant and Cell Physiology","30","5",,"665","671",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345038506&partnerID=40&md5=6de8d59ab6d1856b511772784c477d01",Article,Scopus,2-s2.0-0345038506
"Jenkins, C.L.D., Edwards, G.E., Andrews, J.","Reduction in chlorophyll content without a corresponding reduction in photosynthesis and carbon assimilation enzymes in yellow-green oil yellow mutants of maize",1989,"Photosynthesis Research","20","2",,"191","205",,8,10.1007/BF00034126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842415818&doi=10.1007%2fBF00034126&partnerID=40&md5=ba4ca84e6a0142e02d437bfee2fbf01f",Article,Scopus,2-s2.0-1842415818
"Moore, B.d., Edwards, G.E.","Metabolism of 14CO<inf>2</inf> by leaves of different photosynthetic types of Neurachne species",1989,"Plant Science","60","2",,"155","161",,4,10.1016/0168-9452(89)90161-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249025574&doi=10.1016%2f0168-9452%2889%2990161-1&partnerID=40&md5=2b2531dced85dc096b990610b38fff44",Article,Scopus,2-s2.0-38249025574
"MOORE, B.D., KU, M.S.B., EDWARDS, G.E.","Expression of C<inf>4</inf>‐like photosynthesis in several species of Flaveria",1989,"Plant, Cell &amp; Environment","12","5",,"541","549",,3,10.1111/j.1365-3040.1989.tb02127.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981641772&doi=10.1111%2fj.1365-3040.1989.tb02127.x&partnerID=40&md5=81cb54014b7e8ddc3460a656b82e0e2d",Article,Scopus,2-s2.0-84981641772
