Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, C.R., Kuang, Y., Fagan, W.F., Elser, J.J.","Erratum: Modeling and analysis of stoichiometric two-patch consumer-resource systems (Mathematical Biosciences (2004) 189 (153-184))",2004,"Mathematical Biosciences","191","1",,"109","",,,10.1016/j.mbs.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143064686&doi=10.1016%2fj.mbs.2004.06.001&partnerID=40&md5=6fa118f96c97906d732169b349109cf2",Erratum,Scopus,2-s2.0-4143064686
"Matsumura, M., Trafelet-Smith, G.M., Gratton, C., Finke, D.L., Fagan, W.F., Denno, R.F.","Does intraguild predation enhance predator performance? A stoichiometric perspective",2004,"Ecology","85","9",,"2601","2615",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444268651&partnerID=40&md5=a733d2ca513a274e844060b49a117a2c",Review,Scopus,2-s2.0-4444268651
"Unmack, P.J., Fagan, W.F.","Convergence of differentially invaded systems toward invader-dominance: Time-lagged invasions as a predictor in desert fish communities",2004,"Biological Invasions","6","2",,"233","243",,12,10.1023/B:BINV.0000022142.77046.4f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342961718&doi=10.1023%2fB%3aBINV.0000022142.77046.4f&partnerID=40&md5=d6e8c3c4be1eb244d7b9a5a6205962c0",Article,Scopus,2-s2.0-3342961718
"Fagan, W.F., Bishop, J.G., Schade, J.D.","Spatially structured herbivory and primary succession at Mount St Helens: Field surveys and experimental growth studies suggest a role for nutrients",2004,"Ecological Entomology","29","4",,"398","409",,20,10.1111/j.0307-6946.2004.00616.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943084917&doi=10.1111%2fj.0307-6946.2004.00616.x&partnerID=40&md5=db1a3883602739dd79e89612c6eee453",Review,Scopus,2-s2.0-3943084917
"Calabrese, J.M., Fagan, W.F.","Lost in time, lonely, and single: Reproductive asynchrony and the allee effect",2004,"American Naturalist","164","1",,"25","37",,86,10.1086/421443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342883709&doi=10.1086%2f421443&partnerID=40&md5=2cce3ae4962cfeac60e358f5d4cc73d3",Article,Scopus,2-s2.0-3342883709
"Miller, C.R., Kuang, Y., Fagan, W.F., Elser, J.J.","Modeling and analysis of stoichiometric two-patch consumer-resource systems",2004,"Mathematical Biosciences","189","2",,"153","184",,16,10.1016/j.mbs.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942470971&doi=10.1016%2fj.mbs.2004.01.004&partnerID=40&md5=2f9f232cfa5524b9d2ead64d2b2a774c",Article,Scopus,2-s2.0-1942470971
"Woods, H.A., Fagan, W.F., Elser, J.J., Harrison, J.F.","Allometric and phylogenetic variation in insect phosphorus content",2004,"Functional Ecology","18","1",,"103","109",,51,10.1111/j.1365-2435.2004.00823.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290136&doi=10.1111%2fj.1365-2435.2004.00823.x&partnerID=40&md5=686d3918b22464293e4e12991f61d5e1",Article,Scopus,2-s2.0-1342290136
"Loladze, I., Kuang, Y., Elser, J.J., Fagan, W.F.","Competition and stoichiometry: Coexistence of two predators on one prey",2004,"Theoretical Population Biology","65","1",,"1","15",,79,10.1016/S0040-5809(03)00105-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345802631&doi=10.1016%2fS0040-5809%2803%2900105-9&partnerID=40&md5=b163ec42e16c7cbb21709ff9638e9ad1",Article,Scopus,2-s2.0-0345802631
"Eby, L.A., Fagan, W.F., Minckley, W.L.","Variability and dynamics of a desert stream community",2003,"Ecological Applications","13","6",,"1566","1579",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642284469&partnerID=40&md5=69a28783e7a589025bd8f71d4246efd0",Article,Scopus,2-s2.0-1642284469
"Ries, L., Fagan, W.F.","Habitat edges as a potential ecological trap for an insect predator",2003,"Ecological Entomology","28","5",,"567","572",,42,10.1046/j.1365-2311.2003.00550.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141993517&doi=10.1046%2fj.1365-2311.2003.00550.x&partnerID=40&md5=6a1573710d7ebc3506e56c30343da620",Article,Scopus,2-s2.0-0141993517
"Denno, R.F., Fagan, W.F.","Might nitrogen limitation promote omnivory among carnivorous arthropods?",2003,"Ecology","84","10",,"2522","2531",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012323005&partnerID=40&md5=4f0ef97f02db277fe80e05e85e55ccf3",Review,Scopus,2-s2.0-0012323005
"Elser, J.J., Acharya, K., Kyle, M., Cotner, J., Makino, W., Markow, T., Watts, T., Hobbie, S., Fagan, W., Schade, J., Hood, J., Sterner, R.W.","Growth rate-stoichiometry couplings in diverse biota",2003,"Ecology Letters","6","10",,"936","943",,371,10.1046/j.1461-0248.2003.00518.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818184&doi=10.1046%2fj.1461-0248.2003.00518.x&partnerID=40&md5=d494026dcb81561d43c0c9efe9680aea",Article,Scopus,2-s2.0-0141818184
"Fagan, W.F., Fortin, M.-J., Soykan, C.","Integrating edge detection and dynamic modeling in quantitative analyses of ecological boundaries",2003,"BioScience","53","8",,"730","738",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041653274&partnerID=40&md5=d5318fde79778e469f1823e50fe2b46b",Article,Scopus,2-s2.0-0041653274
"Strayer, D.L., Power, M.E., Fagan, W.F., Pickett, S.T.A., Belnap, J.","A classification of ecological boundaries",2003,"BioScience","53","8",,"723","729",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042655205&partnerID=40&md5=ee980ddc7d9cbffea80dc0fd65e621c0",Article,Scopus,2-s2.0-0042655205
"Hope, D., Gries, C., Zhu, W., Fagan, W.F., Redman, C.L., Grimm, N.B., Nelson, A.L., Martin, C., Kinzig, A.","Socioeconomics drive urban plant diversity",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","15",,"8788","8792",,347,10.1073/pnas.1537557100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042872648&doi=10.1073%2fpnas.1537557100&partnerID=40&md5=929f18e7c7f031dcd0da199fc272af9e",Article,Scopus,2-s2.0-0042872648
"Kuang, Y., Fagan, W.F., Loladze, I.","Biodiversity, habitat area, resource growth rate and interference competition",2003,"Bulletin of Mathematical Biology","65","3",,"497","518",,27,10.1016/S0092-8240(03)00008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037406628&doi=10.1016%2fS0092-8240%2803%2900008-9&partnerID=40&md5=bced9b1f3a258800d408324f04867515",Article,Scopus,2-s2.0-0037406628
"Schade, J.D., Kyle, M., Hobbie, S.E., Fagan, W.F., Elser, J.J.","Stoichiometric tracking of soil nutrients by a desert insect herbivore",2003,"Ecology Letters","6","2",,"96","101",,103,10.1046/j.1461-0248.2003.00409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037314725&doi=10.1046%2fj.1461-0248.2003.00409.x&partnerID=40&md5=9e8c3a32aae490f78de0f348716d2e89",Article,Scopus,2-s2.0-0037314725
"Fagan, W.F.","Connectivity, fragmentation, and extinction risk in dendritic metapopulations",2002,"Ecology","83","12",,"3243","3249",,328,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037971468&partnerID=40&md5=66cbe39acca2a40dfe9da499f2ced856",Article,Scopus,2-s2.0-0037971468
"Fagan, W.F., Unmack, P.J., Burgess, C., Minckley, W.L.","Rarity, fragmentation, and extinction risk in desert fishes",2002,"Ecology","83","12",,"3250","3256",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037633174&partnerID=40&md5=56c7d999de1516b0f17ef78add34276b",Article,Scopus,2-s2.0-0037633174
"Fagan, W.F., Siemann, E., Mitter, C., Denno, R.F., Huberty, A.F., Woods, H.A., Elser, J.J.","Nitrogen in insects: Implications for trophic complexity and species diversification",2002,"American Naturalist","160","6",,"784","802",,228,10.1086/343879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920209&doi=10.1086%2f343879&partnerID=40&md5=5442c8a5aa3ca514fdac58dce3bd241c",Article,Scopus,2-s2.0-0036920209
"Holmes, E.E., Fagan, W.F.","Validating population viability analysis for corrupted data sets",2002,"Ecology","83","9",,"2379","2386",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012163440&partnerID=40&md5=e3c90ab6513c66784d5f696cb5ad67a5",Article,Scopus,2-s2.0-0012163440
"Fagan, W.F., Moran, M.D., Rango, J.J., Hurd, L.E.","Community effects of praying mantids: A meta-analysis of the influences of species identity and experimental design",2002,"Ecological Entomology","27","4",,"385","395",,16,10.1046/j.1365-2311.2002.00425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036331594&doi=10.1046%2fj.1365-2311.2002.00425.x&partnerID=40&md5=a2a5b6f198c6114c621d9291117f472e",Article,Scopus,2-s2.0-0036331594
"Fagan, W.F.","Can vertebrate predation alter aggregation of risk in an insect host-parasitoid system?",2002,"Journal of Animal Ecology","71","3",,"487","496",,2,10.1046/j.1365-2656.2002.00615.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036105245&doi=10.1046%2fj.1365-2656.2002.00615.x&partnerID=40&md5=1405d8e1af54d09cbc6409c468d1b451",Article,Scopus,2-s2.0-0036105245
"Harvey, E., Hoekstra, J.M., O'Connor, R.J., Fagan, W.F.","Recovery plan revisions: Progress or due process?",2002,"Ecological Applications","12","3",,"682","689",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242417128&partnerID=40&md5=bac4c9f1716ea5e8a625385c56bde005",Article,Scopus,2-s2.0-0242417128
"Hoekstra, J.M., Fagan, W.F., Bradley, J.E.","A critical role for critical habitat in the recovery planning process? Not yet",2002,"Ecological Applications","12","3",,"701","707",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628162&partnerID=40&md5=f6aa53490832c0ec69f091ca19f656fc",Article,Scopus,2-s2.0-0036628162
"Hoekstra, J.M., Clark, J.A., Fagan, W.F., Boersma, P.D.","A comprehensive review of endangered species act recovery plans",2002,"Ecological Applications","12","3",,"630","640",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628158&partnerID=40&md5=68c87a551f69134e28dfe1e023fef45f",Review,Scopus,2-s2.0-0036628158
"Faeth, S.H., Fagan, W.F.","Fungal endophytes: Common host plant symbionts but uncommon mutualists",2002,"Integrative and Comparative Biology","42","2",,"360","368",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036545207&partnerID=40&md5=cf13a51c63e96b79516b61524a6063c2",Conference Paper,Scopus,2-s2.0-0036545207
"Bommarco, R., Fagan, W.F.","Influence of crop edges on movement of generalist predators: A diffusion approach",2002,"Agricultural and Forest Entomology","4","1",,"21","30",,16,10.1046/j.1461-9563.2002.00117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036176375&doi=10.1046%2fj.1461-9563.2002.00117.x&partnerID=40&md5=2227e7e43862bedbd06e039675f1b7ea",Article,Scopus,2-s2.0-0036176375
"Fagan, W.F., Lewis, M.A., Neubert, M.G., Van Den Driessche, P.","Invasion theory and biological control",2002,"Ecology Letters","5","1",,"148","157",,155,10.1046/j.1461-0248.2002.0_285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036166281&doi=10.1046%2fj.1461-0248.2002.0_285.x&partnerID=40&md5=4d513f746b076fdebcefb003bc1bb9b3",Review,Scopus,2-s2.0-0036166281
"Cantrell, R.S., Cosner, C., Fagan, W.F.","Habitat edges and predator-prey interactions: Effects on critical patch size",2002,"Mathematical Biosciences","175","1",,"31","55",,17,10.1016/S0025-5564(01)00086-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036157304&doi=10.1016%2fS0025-5564%2801%2900086-4&partnerID=40&md5=23928d0aa7beeef4313ac15bd4e9bd31",Article,Scopus,2-s2.0-0036157304
"Billheimer, D., Guttorp, P., Fagan, W.F.","Statistical interpretation of species composition",2001,"Journal of the American Statistical Association","96","456",,"1205","1214",,122,10.1198/016214501753381850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542679362&doi=10.1198%2f016214501753381850&partnerID=40&md5=42ede5e76acbe6b667f1efaf6266f248",Article,Scopus,2-s2.0-1542679362
"Boersma, P.D., Kareiva, P., Fagan, W.F., Clark, J.A., Hoekstra, J.M.","How good are endangered species recovery plans?",2001,"BioScience","51","8",,"643","649",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034875567&partnerID=40&md5=0be4b2896b37a35700b6ba6749790bca",Review,Scopus,2-s2.0-0034875567
"Fagan, W.F., Folarin, A.","Contrasting scales of oviposition and parasitism in praying mantids",2001,"Population Ecology","43","1",,"87","96",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034949032&partnerID=40&md5=1148a1de1f5f8f1f8fb4ee20e10976dc",Article,Scopus,2-s2.0-0034949032
"Fagan, W.F., Meir, E., Carroll, S.S., Wu, J.","The ecology of urban landscapes: Modeling housing starts as a density-dependent colonization process",2001,"Landscape Ecology","16","1",,"33","39",,19,10.1023/A:1008174302213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054467&doi=10.1023%2fA%3a1008174302213&partnerID=40&md5=15189482d7287980136f88c0e93f4d6f",Article,Scopus,2-s2.0-0035054467
"Cantrell, R.S., Cosner, C., Fagan, W.F.","Brucellosis, botflies, and brainworms: The impact of edge habitats on pathogen transmission and species extinction",2001,"Journal of Mathematical Biology","42","2",,"95","119",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035256993&partnerID=40&md5=595e6bdf5c094d001a9442ff1f19f6f6",Article,Scopus,2-s2.0-0035256993
"McIntyre, N.E., Rango, J., Fagan, W.F., Faeth, S.H.","Ground arthropod community structure in a heterogeneous urban environment",2001,"Landscape and Urban Planning","52","4",,"257","274",,175,10.1016/S0169-2046(00)00122-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035847137&doi=10.1016%2fS0169-2046%2800%2900122-5&partnerID=40&md5=072deebe3bce04c6f613fe6df90153c7",Article,Scopus,2-s2.0-0035847137
"Cantrell, R.S., Cosner, C., Fagan, W.F.","How predator incursions affect critical patch size: The role of the functional response",2001,"American Naturalist","158","4",,"368","375",,34,10.1086/321989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829499&doi=10.1086%2f321989&partnerID=40&md5=083d16263b4fce544dde91ba0fafbce1",Article,Scopus,2-s2.0-0034829499
"Fagan, W.F., Meir, E., Prendergast, J., Folarin, A., Karieva, P.","Characterizing population vulnerability for 758 species",2001,"Ecology Letters","4","2",,"132","138",,93,10.1046/j.1461-0248.2001.00206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035096806&doi=10.1046%2fj.1461-0248.2001.00206.x&partnerID=40&md5=f1f20fcfc57020b83d2c3a6be4b82d6a",Article,Scopus,2-s2.0-0035096806
"Elser, J.J., Fagan, W.F., Denno, R.F., Dobberfuhl, D.R., Folarin, A., Huberty, A., Interlandi, S., Kilham, S.S., McCauley, E., Schulz, K.L., Siemann, E.H., Sterner, R.W.","Nutritional constraints in terrestrial and freshwater food webs",2000,"Nature","408","6812",,"578","580",,697,10.1038/35046058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034735764&doi=10.1038%2f35046058&partnerID=40&md5=c401ea7ec9ab53cff89e18287fbf7145",Article,Scopus,2-s2.0-0034735764
"Elser, J.J., Sterner, R.W., Gorokhova, E., Fagan, W.F., Markow, T.A., Cotner, J.B., Harrison, J.F., Hobbie, S.E., Odell, G.M., Weider, L.W.","Biological stoichiometry from genes to ecosystems",2000,"Ecology Letters","3","6",,"540","550",,527,10.1046/j.1461-0248.2000.00185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729069&doi=10.1046%2fj.1461-0248.2000.00185.x&partnerID=40&md5=a49cc2eff30b0730c669ffc02040e0b9",Review,Scopus,2-s2.0-0033729069
"Collins, J.P., Kinzig, A., Grimm, N.B., Fagan, W.F., Hope, D., Wu, J., Borer, E.T.","A new urban ecology",2000,"American Scientist","88","5",,"416","425",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033754182&partnerID=40&md5=455916ef6aa833522b5039024cc183a9",Article,Scopus,2-s2.0-0033754182
"Andelman, S.J., Fagan, W.F.","Umbrellas and flagships: Efficient conservation surrogates or expensive mistakes?",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","11",,"5954","5959",,367,10.1073/pnas.100126797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034705197&doi=10.1073%2fpnas.100126797&partnerID=40&md5=b0f4c4931d0587fa26ee649f801ebea7",Article,Scopus,2-s2.0-0034705197
"Meir, E., Fagan, W.F.","Will observation error and biases ruin the use of simple extinction models?",2000,"Conservation Biology","14","1",,"148","154",,32,10.1046/j.1523-1739.2000.98502.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034035822&doi=10.1046%2fj.1523-1739.2000.98502.x&partnerID=40&md5=7bee197b69d46cc5029167d21d155a6f",Article,Scopus,2-s2.0-0034035822
"Fagan, W.F., Bishop, J.G.","Trophic interactions during primary succession: Herbivores slow a plant reinvasion at Mount St. Helens",2000,"American Naturalist","155","2",,"238","251",,72,10.1086/303320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034127117&doi=10.1086%2f303320&partnerID=40&md5=06a92c30b48db2d0f3358cd7c1e43a3f",Article,Scopus,2-s2.0-0034127117
"Kendall, B.E., Bjørnstad, O.N., Bascompte, J., Keitt, T.H., Fagan, W.F.","Dispersal, environmental correlation, and spatial synchrony in population dynamics",2000,"American Naturalist","155","5",,"628","636",,148,10.1086/303350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034105378&doi=10.1086%2f303350&partnerID=40&md5=b10c4d8efb45dd98b8176c1f4d3818c7",Article,Scopus,2-s2.0-0034105378
"Fagan, W.F., Meir, E., Moore, J.L.","Variation thresholds for extinction and their implications for conservation strategies",1999,"American Naturalist","154","5",,"510","520",,21,10.1086/303262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033385397&doi=10.1086%2f303262&partnerID=40&md5=2d585bd72df4bd47670c859388e234e3",Article,Scopus,2-s2.0-0033385397
"Fagan, W.F.","Weak influences of initial conditions on metapopulation persistence times",1999,"Ecological Applications","9","4",,"1430","1438",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032742353&partnerID=40&md5=e814cef4dfb112c8e7f518daeeb39ee8",Article,Scopus,2-s2.0-0032742353
"Fagan, W.F., Cantrell, R.S., Cosner, C.","How habitat edges change species interactions",1999,"American Naturalist","153","2",,"165","182",,370,10.1086/303162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032991090&doi=10.1086%2f303162&partnerID=40&md5=6aeea34fac6eef4d06f399c21138baec",Article,Scopus,2-s2.0-0032991090
"Hoekstra, H.E., Fagan, W.F.","Body size, dispersal ability and compositional disharmony: The carnivore-dominated fauna of the Kuril Islands",1998,"Diversity and Distributions","4","3",,"135","149",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009797355&partnerID=40&md5=a44d071881a9faecaaca8ce1ff5b4146",Article,Scopus,2-s2.0-0009797355
"Cantrell, R.S., Cosner, C., Fagan, W.F.","Competitive reversals inside ecological reserves: The role of external habitat degradation",1998,"Journal of Mathematical Biology","37","6",,"491","533",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032239729&partnerID=40&md5=5db46b11443bcc0c3e850b05aa20a363",Article,Scopus,2-s2.0-0032239729
"Fagan, W.F., Hakim, A.L., Ariawan, H., Yuliyantiningsih, S.","Interactions between biological control efforts and insecticide applications in tropical rice agroecosystems: The potential role of intraguild predation",1998,"Biological Control","13","2",,"121","126",,22,10.1006/bcon.1998.0655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031751587&doi=10.1006%2fbcon.1998.0655&partnerID=40&md5=871be2240fe5ff3046bad1ce68605ae6",Article,Scopus,2-s2.0-0031751587
"Fagan, W.F.","Omnivory as a stabilizing feature of natural communities",1997,"American Naturalist","150","5",,"554","567",,139,10.1086/286081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030774315&doi=10.1086%2f286081&partnerID=40&md5=b4059baec420560103190d4356c05753",Article,Scopus,2-s2.0-0030774315
"Fagan, W.F., Kareiva, P.M.","Using compiled species lists to make biodiversity comparisons among regions: A test case using Oregon butterflies",1997,"Biological Conservation","80","3",,"249","259",,67,10.1016/S0006-3207(96)00144-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619975&doi=10.1016%2fS0006-3207%2896%2900144-9&partnerID=40&md5=3f6082c58413849323f27c704f24bebe",Article,Scopus,2-s2.0-0030619975
"Fagan, W.F.","Introducing a 'Boundary-flux' approach to quantifying insect diffusion rates",1997,"Ecology","78","2",,"579","587",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616875&partnerID=40&md5=a096376f0534436f78f7d0542e5a322a",Article,Scopus,2-s2.0-0030616875
"Fagan, W.F., Odell, G.M.","Size-dependent Cannibalism in praying mantids: Using biomass flux to model size-structured populations",1996,"American Naturalist","147","2",,"230","268",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667599&partnerID=40&md5=122994e0bad91bd3f04637bb78deafe5",Article,Scopus,2-s2.0-0029667599
"Fagan, W.F., Hurd, L.E.","Hatch density variation of a generalist arthropod predator: Population consequences and community impact",1994,"Ecology","75","7",,"2022","2032",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162783&partnerID=40&md5=d4739e55459d6e784f1daa0a6cf6282e",Article,Scopus,2-s2.0-0028162783
"Hurd, L.E., Eisenberg, R.M., Fagan, W.F., Tilmon, K.J., Snyder, W.E., Vandersall, K.S., Datz, S.G., Welch, J.D.","Cannibalism reverses male-biased sex ratio in adult mantids: Female strategy against food limitation?",1994,"Oikos","69","2",,"193","198",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174051&partnerID=40&md5=2efeaf3926ea99779cfc7c17b30d60a1",Article,Scopus,2-s2.0-0028174051
"Hurd, L.E., Fagan, W.F.","Cursorial spiders and succession: age or habitat structure?",1992,"Oecologia","92","2",,"215","221",,43,10.1007/BF00317367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027029821&doi=10.1007%2fBF00317367&partnerID=40&md5=3e4f9dcd31fd533352c6a67a5d40e3f7",Article,Scopus,2-s2.0-0027029821
