Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ng, R., Ramamoorthi, R., Hanrahan, P.","Triple product wavelet integrals for all-frequency relighting",2004,"ACM SIGGRAPH 2004 Papers, SIGGRAPH 2004",,,,"477","487",,37,10.1145/1186562.1015749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877617202&doi=10.1145%2f1186562.1015749&partnerID=40&md5=050c35d8b203e068dfcdab377971c919",Conference Paper,Scopus,2-s2.0-84877617202
"Ramamoorthi, R., Koudelka, M., Belhumeur, P.","A fourier theory for cast shadows",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3021",,,"146","162",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644786053&partnerID=40&md5=182438faa228ff1ec0ce04dd5e2efb0a",Article,Scopus,2-s2.0-33644786053
"Lawrence, J., Rusinkiewicz, S., Ramamoorthi, R.","Efficient BRDF importance sampling using a factored representation",2004,"ACM Transactions on Graphics","23","3",,"496","505",,79,10.1145/1015706.1015751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844250566&doi=10.1145%2f1015706.1015751&partnerID=40&md5=10c45680259609ba809771bcec418189",Conference Paper,Scopus,2-s2.0-12844250566
"Ng, R., Ramamoorthi, R., Hanrahan, P.","Triple product wavelet integrals for all-frequency relighting",2004,"ACM Transactions on Graphics","23","3",,"477","487",,118,10.1145/1015706.1015749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844285570&doi=10.1145%2f1015706.1015749&partnerID=40&md5=b5326beefacee3508000757561a602ab",Conference Paper,Scopus,2-s2.0-12844285570
"Ben-Artzi, A., Ramamoorthi, R., Agrawala, M.","Efficient complex shadows from environment maps",2004,"ACM SIGGRAPH 2004 Posters, SIGGRAPH 2004",,,,"32","",,,10.1145/1186415.1186453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959097804&doi=10.1145%2f1186415.1186453&partnerID=40&md5=f4e8288270c9b4d5948c401b155f7ba4",Conference Paper,Scopus,2-s2.0-84959097804
"Ramamoorthi, R., Hanrahan, P.","A Signal-Processing Framework for Reflection",2004,"ACM Transactions on Graphics","23","4",,"1004","1042",,64,10.1145/1027411.1027416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744948545&doi=10.1145%2f1027411.1027416&partnerID=40&md5=771137b71ea1b8d85ac08b768ef59760",Article,Scopus,2-s2.0-33744948545
"Osadchy, M., Jacobs, D., Ramamoorthi, R.","Using specularities for recognition",2003,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"1512","1519",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344120341&partnerID=40&md5=e963db0a05b1790999a25e621aee9d1c",Conference Paper,Scopus,2-s2.0-0344120341
"Agarwal, S., Ramamoorthi, R., Belongie, S., Jensen, H.W.","Structured importance sampling of environment maps",2003,"ACM SIGGRAPH 2003 Papers, SIGGRAPH '03",,,,"605","612",,42,10.1145/1201775.882314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954014189&doi=10.1145%2f1201775.882314&partnerID=40&md5=e001b1ea6deeb2ca08c9475d1aafe303",Conference Paper,Scopus,2-s2.0-77954014189
"Ng, R., Ramamoorthi, R., Hanrahan, P.","All-frequency shadows using non-linear wavelet lighting approximation",2003,"ACM SIGGRAPH 2003 Papers, SIGGRAPH '03",,,,"376","381",,110,10.1145/1201775.882280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954000417&doi=10.1145%2f1201775.882280&partnerID=40&md5=f84f212cea71e5b9ad39c2399df5f45f",Conference Paper,Scopus,2-s2.0-77954000417
"Davis, J., Ramamoorthi, R., Rusinkiewicz, S.","Spacetime stereo: A unifying framework for depth from triangulation",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II/359","II/366",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041438811&partnerID=40&md5=90b2389c3484bba86bc42a528bfaf6d3",Conference Paper,Scopus,2-s2.0-0041438811
"Ng, R., Ramamoorthi, R., Hanrahan, P.","All-frequency shadows using non-linear wavelet lighting approximation",2003,"ACM Transactions on Graphics","22","3",,"376","381",,131,10.1145/882262.882280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646071583&doi=10.1145%2f882262.882280&partnerID=40&md5=a74bdd1e11fb6854b26e6b75be23a9bd",Conference Paper,Scopus,2-s2.0-33646071583
"Agarwal, S., Ramamoorthi, R., Belongie, S., Jensen, H.W.","Structured importance sampling of environment maps",2003,"ACM Transactions on Graphics","22","3",,"605","612",,79,10.1145/882262.882314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644363259&doi=10.1145%2f882262.882314&partnerID=40&md5=d4a16a7fb3f0548e76dd6aa4825baf55",Conference Paper,Scopus,2-s2.0-4644363259
"Ramamoorthi, R., Hanrahan, P.","Frequency space environment map rendering",2002,"ACM Transactions on Graphics","21","3",,"517","526",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995979&partnerID=40&md5=3bc687459634d467691b46745b95036b",Conference Paper,Scopus,2-s2.0-0036995979
"Ramamoorthi, R., Hanrahan, P.","Frequency space environment map rendering",2002,"Proceedings of the 29th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH '02",,,,"517","526",,77,10.1145/566570.566611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953836763&doi=10.1145%2f566570.566611&partnerID=40&md5=a5903cdfb83802ee325aa3f04d35679f",Conference Paper,Scopus,2-s2.0-77953836763
"Ramamoorthi, R.","Analytic PCA construction for theoretical analysis of lighting variability in images of a Lambertian object",2002,"IEEE Transactions on Pattern Analysis and Machine Intelligence","24","10",,"1322","1333",,155,10.1109/TPAMI.2002.1039204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036809565&doi=10.1109%2fTPAMI.2002.1039204&partnerID=40&md5=cf37c1f2f8249ca8c02698002f3f2a40",Article,Scopus,2-s2.0-0036809565
"Ramamoorthi, R., Hanrahan, P.","Analysis of planar light fields from homogeneous convex curved surfaces under distant illumination",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4299","1",,"195","208",,7,10.1117/12.429498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034784440&doi=10.1117%2f12.429498&partnerID=40&md5=12df38e26e0d7200a9fe501b6276222a",Article,Scopus,2-s2.0-0034784440
"Ramamoorthi, R., Hanrahan, P.","An efficient representation for irradiance environment maps",2001,"Proceedings of the 28th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 2001",,,,"497","500",,35,10.1145/383259.383317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907010558&doi=10.1145%2f383259.383317&partnerID=40&md5=dedd235937cafb4cb05ab27fbf41cb8e",Conference Paper,Scopus,2-s2.0-84907010558
"Ramamoorthi, R., Hanrahan, P.","An efficient representation for irradiance environment maps",2001,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"497","500",,269,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156092&partnerID=40&md5=ccb4ea81a640a9f8d3e92fac0c06df20",Conference Paper,Scopus,2-s2.0-0035156092
"Ramamoorthi, R., Hanrahan, P.","A signal-processing framework for inverse rendering",2001,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"117","128",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035157455&partnerID=40&md5=013446eda0cf9fd43a79bb7c6ccb4a0f",Conference Paper,Scopus,2-s2.0-0035157455
"Ramamoorthi, R., Hanrahan, P.","A signal-processing framework for inverse rendering",2001,"Proceedings of the 28th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 2001",,,,"117","128",,11,10.1145/383259.383271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842500585&doi=10.1145%2f383259.383271&partnerID=40&md5=363ef6ca91c4e10acb681b68137ff16b",Conference Paper,Scopus,2-s2.0-1842500585
"Ramamoorthi, R., Hanrahan, P.","On the relationship between radiance and irradiance: Determining the illumination from images of a convex lambertian object",2001,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","18","10",,"2448","2459",,219,10.1364/JOSAA.18.002448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000914482&doi=10.1364%2fJOSAA.18.002448&partnerID=40&md5=85a74d522f6802f4afbca8a2eda18f2e",Article,Scopus,2-s2.0-0000914482
"Agrawala, M., Ramamoorthi, R., Heirich, A., Moll, L.","Efficient image-based methods for rendering soft shadows",2000,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"375","384",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448615&partnerID=40&md5=b1ce3d2c41ca5c754387cbdd2b8a1866",Conference Paper,Scopus,2-s2.0-0034448615
"Ramamoorthi, Ravi, Barr, Alan H.","Fast construction of accurate quaternion splines",1997,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"287","292",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030651103&partnerID=40&md5=60d6e51da0e15830ac043ffd1ac41c78",Conference Paper,Scopus,2-s2.0-0030651103
