Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Watson, T., Nyblade, A., Wiens, D.A., Anandakrishnan, S., Benoit, M., Shore, P.J., Voigt, D., VanDecar, J.","P and S velocity structure of the upper mantle beneath the Transantarctic Mountains, East Antarctic craton, and Ross Sea from travel time tomography",2006,"Geochemistry, Geophysics, Geosystems","7","7", Q07005,"","",,44,10.1029/2005GC001238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847212100&doi=10.1029%2f2005GC001238&partnerID=40&md5=98a333932395545525d15813b3416508",Article,Scopus,2-s2.0-33847212100
"Lawrence, J.F., Wiens, D.A., Nyblade, A.A., Anandakrishnan, S., Shore, P.J., Voigt, D.","Rayleigh wave phase velocity analysis of the Ross Sea, Transantarctic Mountains, and East Antarctica from a temporary seismograph array",2006,"Journal of Geophysical Research: Solid Earth","111","6", B06302,"","",,39,10.1029/2005JB003812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750534342&doi=10.1029%2f2005JB003812&partnerID=40&md5=71c332fc3f83cc15574c6d13237c7e61",Article,Scopus,2-s2.0-33750534342
"Embley, R.W., Chadwick Jr., W.W., Baker, E.T., Butterfield, D.A., Resing, J.A., De Ronde, C.E.J., Tunnicliffe, V., Lupton, J.E., Juniper, S.K., Rubin, K.H., Stern, R.J., Lebon, G.T., Nakamura, K.-I., Merle, S.G., Hein, J.R., Wiens, D.A., Tamura, Y.","Long-term eruptive activity at a submarine arc volcano",2006,"Nature","441","7092",,"494","497",,82,10.1038/nature04762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745313415&doi=10.1038%2fnature04762&partnerID=40&md5=e57af286997b68f303b05a5697157f11",Article,Scopus,2-s2.0-33745313415
"Conder, J.A., Wiens, D.A.","Seismic structure beneath the Tonga arc and Lau back-arc basin determined from joint Vp, Vp/Vs tomography",2006,"Geochemistry, Geophysics, Geosystems","7","3", Q03018,"","",,48,10.1029/2005GC001113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049048511&doi=10.1029%2f2005GC001113&partnerID=40&md5=28e40a0a3f140e2b63cf0feff0534358",Article,Scopus,2-s2.0-36049048511
"Lawrence, J.F., Wiens, D.A., Nyblade, A.A., Anandakrishan, S., Shore, P.J., Voigt, D.","Upper mantle thermal variations beneath the Transantarctic Mountains inferred from teleseismic S-wave attenuation",2006,"Geophysical Research Letters","33","3", L03303,"","",,23,10.1029/2005GL024516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645519564&doi=10.1029%2f2005GL024516&partnerID=40&md5=023719544d455e0d28a4cdce87f859b4",Article,Scopus,2-s2.0-33645519564
"Tibi, R., Wiens, D.A., Shiobara, H., Sugioka, H., Shore, P.J.","Depth of the 660-km discontinuity near the Mariana slab from an array of ocean bottom seismographs",2006,"Geophysical Research Letters","33","2", L02313,"","",,8,10.1029/2005GL024523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644770586&doi=10.1029%2f2005GL024523&partnerID=40&md5=08f4d070c0195dc7d1d3fa8fc81a29d7",Article,Scopus,2-s2.0-33644770586
"Wiens, D.A., Pozgay, S.H., Shore, P.J., Sauter, A.W., White, R.A.","Tilt recorded by a portable broadband seismograph: The 2003 eruption of Anatahan Volcano, Mariana Islands",2005,"Geophysical Research Letters","32","18", L18305,"1","4",,24,10.1029/2005GL023369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844437212&doi=10.1029%2f2005GL023369&partnerID=40&md5=334964df23f19ae7e2eca1df714b194e",Article,Scopus,2-s2.0-23844437212
"Pozgay, S.H., White, R.A., Wiens, D.A., Shore, P.J., Sauter, A.W., Kaipat, J.L.","Seismicity and tilt associated with the 2003 Anatahan eruption sequence",2005,"Journal of Volcanology and Geothermal Research","146","1-3 SPEC. ISS.",,"60","76",,18,10.1016/j.jvolgeores.2004.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844500796&doi=10.1016%2fj.jvolgeores.2004.12.008&partnerID=40&md5=82d04c332f2eabbafde6cbfac833ff61",Article,Scopus,2-s2.0-23844500796
"Tibi, R., Wiens, D.A.","Detailed structure and sharpness of upper mantle discontinuities in the Tonga subduction zone from regional broadband arrays",2005,"Journal of Geophysical Research B: Solid Earth","110","6",,"1","14",,19,10.1029/2004JB003433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644508868&doi=10.1029%2f2004JB003433&partnerID=40&md5=21f9d1164c48f744f067514fc669c4db",Article,Scopus,2-s2.0-24644508868
"Vuan, A., Robertson Maurice, S.D., Wiens, D.A., Panza, G.F.","Crustal and upper mantle S-wave velocity structure beneath the Bransfield Strait (West Antarctica) from regional surface wave tomography",2005,"Tectonophysics","397","3-4",,"241","259",,16,10.1016/j.tecto.2004.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644425310&doi=10.1016%2fj.tecto.2004.12.011&partnerID=40&md5=3cf692d2a80a2f4f02491f53b2ddb8c0",Article,Scopus,2-s2.0-14644425310
"Lawrence, J.F., Wiens, D.A.","Combined receiver-function and surface wave phase-velocity inversion using a niching genetic algorithm: Application to Patagonia",2004,"Bulletin of the Seismological Society of America","94","3",,"977","987",,47,10.1785/0120030172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243150791&doi=10.1785%2f0120030172&partnerID=40&md5=4a27a24347909a26e3a289a1621ea4bb",Article,Scopus,2-s2.0-4243150791
"Wiens, D.A., Shore, P.J., Allan, S., David, R.H., Tobias, F., Camacho, J.T.","Observing the historic eruption of northern mariana islands volcano",2004,"Eos","85","1",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645390168&partnerID=40&md5=c955313a93be66ec802a5a5039d740c3",Article,Scopus,2-s2.0-33645390168
"Wiens, D.A., Shore, P.J., Allan, S., David, R.H., Tobias, F., Juan, T.C.","Instrument demonstrates ability to closely track coronal mass ejections",2004,"Eos","85","1",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450106196&partnerID=40&md5=cc4cd33f563d695615d6fdbc5a710595",Note,Scopus,2-s2.0-70450106196
"Robertson Maurice, S.D., Wiens, D.A., Shore, P.J., Vera, E., Dorman, L.M.","Seismicity and tectonics of the South Shetland Islands and Bransfield Strait from a regional broadband seismograph deployment",2003,"Journal of Geophysical Research B: Solid Earth","108","10",,"ESE 4","1 - ESE 4-12",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442340194&partnerID=40&md5=8bfb732c49ae025592fbf98ef812eea2",Article,Scopus,2-s2.0-1442340194
"Tibi, R., Wiens, D.A., Inoue, H.","Remote triggering of deep earthquakes in the 2002 Tonga sequences",2003,"Nature","424","6951",,"921","925",,44,10.1038/nature01903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042358939&doi=10.1038%2fnature01903&partnerID=40&md5=3a74a83e19db74b34c548a6d668bd3df",Article,Scopus,2-s2.0-0042358939
"Crawford, W.C., Hildebrand, J.A., Dorman, L.M., Webb, S.C., Wiens, D.A.","Tonga Ridge and Lau Basin crustal structure from seismic refraction data",2003,"Journal of Geophysical Research B: Solid Earth","108","4",,"EPM 6","1 - 6-17",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041810493&partnerID=40&md5=d8b5d9c0296a03dcf1ec87c7e419b7c5",Article,Scopus,2-s2.0-0041810493
"Tibi, R., Bock, G., Wiens, D.A.","Source characteristics of large deep earthquakes: Constraint on the faulting mechanism at great depths",2003,"Journal of Geophysical Research B: Solid Earth","108","2",,"ESE 11","1 - 11-25",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144440251&partnerID=40&md5=067e362163af7c57632eb0e8b81dd52a",Article,Scopus,2-s2.0-18144440251
"Gill, J., Klemperer, S., Stern, R., Tamura, Y., Wiens, D.","'Subduction-factory' meeting studies izu-bonin-mariana margin",2003,"Eos","84","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449934530&partnerID=40&md5=4dbeccfbaa50cff22c6e0252c67ec798",Article,Scopus,2-s2.0-70449934530
"Conder, J.A., Wiens, D.A., Morris, J.","On the decompression melting structure at volcanic arcs and back-arc spreading centers",2002,"Geophysical Research Letters","29","15",,"17","1",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036705390&partnerID=40&md5=7fb65bbe52e3bc9370852a2a03271001",Article,Scopus,2-s2.0-0036705390
"Helffrich, G., Wiens, D.A., Vera, E., Barrientos, S., Shore, P., Robertson, S., Adaros, R.","A teleseismic shear-wave splitting study to investigate mantle flow around South America and implications for plate-driving forces",2002,"Geophysical Journal International","149","1",,"F1","F7",,23,10.1046/j.1365-246X.2002.01636.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036242278&doi=10.1046%2fj.1365-246X.2002.01636.x&partnerID=40&md5=f36f174ba50b062e8fbc625653996541",Article,Scopus,2-s2.0-0036242278
"Tibi, R., Wiens, D.A., Hildebrand, J.A.","Aftershock locations and rupture characteristics of the 1995 Mariana deep earthquake",2001,"Geophysical Research Letters","28","22",,"4311","4314",,9,10.1029/2001GL013059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891687&doi=10.1029%2f2001GL013059&partnerID=40&md5=9df8889930f0a85c1d98918b27dac0c1",Article,Scopus,2-s2.0-0035891687
"Wiens, D.A., Snider, N.O.","Repeating deep earthquakes: Evidence for fault reactivation at great depth",2001,"Science","293","5534",,"1463","1466",,25,10.1126/science.1063042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943381&doi=10.1126%2fscience.1063042&partnerID=40&md5=e34c5b80f5dd0b850d61fb455b236d2a",Article,Scopus,2-s2.0-0035943381
"Gilbert, H.J., Sheehan, A.F., Wiens, D.A., Dueker, K.G., Dorman, L.M., Hildebrand, J., Webb, S.","Upper mantle discontinuity structure in the region of the Tonga Subduction Zone",2001,"Geophysical Research Letters","28","9",,"1855","1858",,21,10.1029/2000GL012192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333028&doi=10.1029%2f2000GL012192&partnerID=40&md5=4fe3f6b4cd628cd2b5653287e1df19f9",Article,Scopus,2-s2.0-0035333028
"Smith, G.P., Wiens, D.A., Fischer, K.M., Dorman, L.M., Webb, S.C., Hildebrand, J.A.","A complex pattern of mantle flow in the Lau backarc",2001,"Science","292","5517",,"713","716",,194,10.1126/science.1058763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957686&doi=10.1126%2fscience.1058763&partnerID=40&md5=48b56cd79aa0c02b1b3e722fc2050007",Article,Scopus,2-s2.0-0035957686
"Wiens, D.A.","Seismological constraints on the mechanism of deep earthquakes: Temperature dependence of deep earthquake source properties",2001,"Physics of the Earth and Planetary Interiors","127","1-4",,"145","163",,55,10.1016/S0031-9201(01)00225-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035213902&doi=10.1016%2fS0031-9201%2801%2900225-4&partnerID=40&md5=3930018b0c5fc06b07c239c419a92790",Article,Scopus,2-s2.0-0035213902
"Wiens, D.A., McGuire, J.J.","Aftershocks of the March 9, 1994, Tonga earthquake: The strongest known deep aftershock sequence",2000,"Journal of Geophysical Research: Solid Earth","105","B8", 2000JB900097,"19067","19083",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632577&partnerID=40&md5=044bf1a1598ed0cb44255f4ff632d8e2",Article,Scopus,2-s2.0-0034632577
"Roth, E.G., Wiens, D.A., Zhao, D.","An empirical relationship between seismic attenuation and velocity anomalies in the upper mantle",2000,"Geophysical Research Letters","27","5",,"601","604",,48,10.1029/1999GL005418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353359&doi=10.1029%2f1999GL005418&partnerID=40&md5=e5e2597ba9b9dd87bbdf6d4891723ec1",Article,Scopus,2-s2.0-0034353359
"Koper, K.D., Wiens, D.A.","The waveguide effect of metastable olivine in slabs",2000,"Geophysical Research Letters","27","4",,"581","584",,17,10.1159/000056631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353448&doi=10.1159%2f000056631&partnerID=40&md5=d9971ca95207869fd2eb9d3d9dd441bd",Article,Scopus,2-s2.0-0034353448
"Roth, E.G., Wiens, D.A.","Depression of the 660 km discontinuity beneath the Tonga slab determined from near-vertical ScS reverberations",1999,"Geophysical Research Letters","26","9",,"1223","1226",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134082&partnerID=40&md5=360d4c2e3bd1b41d88253b7dd2efe79f",Article,Scopus,2-s2.0-0033134082
"Koper, K.D., Wysession, M.E., Wiens, D.A.","Multimodal function optimization with a niching genetic algorithm: A seismological example",1999,"Bulletin of the Seismological Society of America","89","4",,"978","988",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033398563&partnerID=40&md5=2323688063ffcdfb2e19aa62138fb5f5",Article,Scopus,2-s2.0-0033398563
"Koper, K.D., Wiens, D.A., Dorman, L., Hildebrand, J., Webb, S.","Constraints on the origin of slab and mantle wedge anomalies in Tonga from the ratio of S to P velocities",1999,"Journal of Geophysical Research: Solid Earth","104","B7", 1999JB900130,"15089","15104",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032739734&partnerID=40&md5=fbb3e98ee44dba939bf9a683c73dc809",Article,Scopus,2-s2.0-0032739734
"Roth, E.G., Wiens, D.A., Dorman, L.M., Hildebrand, J., Webb, S.C.","Seismic attenuation tomography of the Tonga-Fiji region using phase pair methods",1999,"Journal of Geophysical Research: Solid Earth","104","B3", 1998JB900052,"4795","4809",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541056&partnerID=40&md5=a492cfbd03878760ca72bb9cff4f4b92",Article,Scopus,2-s2.0-0033541056
"Pillet, R., Rouland, D., Roult, G., Wiens, D.A.","Crust and upper mantle heterogeneities in the southwest Pacific from surface wave phase velocity analysis",1999,"Physics of the Earth and Planetary Interiors","110","3-4",,"211","234",,16,10.1016/S0031-9201(98)00137-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540360&doi=10.1016%2fS0031-9201%2898%2900137-X&partnerID=40&md5=f06470b5a9be0a1b302d119751895a33",Article,Scopus,2-s2.0-0033540360
"Flanagan, M.P., Wiens, D.A.","Attenuation of broadband P and S waves in tonga: Observations of frequency dependent Q",1998,"Pure and Applied Geophysics","153","2-4",,"345","375",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032423432&partnerID=40&md5=a78bcaa5fe46a4891233ca6b691bdf6d",Article,Scopus,2-s2.0-0032423432
"Fischer, K.M., Fouch, M.J., Wiens, D.A., Boettcher, M.S.","Anisotropy and flow in pacific subduction zone back-arcs",1998,"Pure and Applied Geophysics","151","2-4",,"463","475",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031869699&partnerID=40&md5=b3545d22e3e59c3b26f212cfb79ea7e4",Article,Scopus,2-s2.0-0031869699
"Wiens, D.A.","Erratum: Source and aftershock properties of the 1996 Flores Sea Deep Earthquake (Geophysical Research Letters (1998) 25:11 (2011))",1998,"Geophysical Research Letters","25","11",,"2011","",,,10.1029/98GL01445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958688154&doi=10.1029%2f98GL01445&partnerID=40&md5=3fc5df2cef4dae01e3dcdc4d0bbc0f15",Erratum,Scopus,2-s2.0-84958688154
"Wiens, D.A.","Source and aftershock properties of the 1996 Flores Sea deep earthquake",1998,"Geophysical Research Letters","25","6",,"781","784",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032520550&partnerID=40&md5=25c3151551d6daef6e1fd7cbabec3f3a",Article,Scopus,2-s2.0-0032520550
"Wiens, D.A.","Sliding skis and slipping faults",1998,"Science","279","5352",,"824","825",,4,10.1126/science.279.5352.824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032488789&doi=10.1126%2fscience.279.5352.824&partnerID=40&md5=b5fe58f200d879f2ff0c677db389fa4b",Review,Scopus,2-s2.0-0032488789
"Koper, K.D., Wiens, D.A., Dorman, L.M., Hildebrand, J.A., Webb, S.C.","Modeling the Tonga slab: Can travel time data resolve a metastable olivine wedge?",1998,"Journal of Geophysical Research: Solid Earth","103","B12", 98JB01517,"30079","30100",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506736&partnerID=40&md5=6deacb0bb6bdc8d532da2e1ce108a5ec",Article,Scopus,2-s2.0-0032506736
"Xu, Y., Wiens, D.A.","Upper mantle structure of the southwest Pacific from regional waveform inversion",1997,"Journal of Geophysical Research B: Solid Earth","102","12",,"27439","27451",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031462836&partnerID=40&md5=71addece438c60251cdb3cbd837f899c",Article,Scopus,2-s2.0-0031462836
"Zhao, D., Kanamori, H., Wiens, D.","State of stress before and after the 1994 Northridge earthquake",1997,"Geophysical Research Letters","24","5",,"519","522",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104613&partnerID=40&md5=7e7868b952585c3874fff18595e3fbcd",Article,Scopus,2-s2.0-0031104613
"McGuire, J.J., Wiens, D.A., Shore, P.J., Bevis, M.G.","The March 9, 1994 (M w 7.6), deep Tonga earthquake: Rupture outside the seismically active slab",1997,"Journal of Geophysical Research B: Solid Earth","102","B7", 96JB03185,"15163","15182",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031469754&partnerID=40&md5=2e8d1a1169857e2401348ee5399eb5e8",Article,Scopus,2-s2.0-0031469754
"Wiens, D.A., Gilbert, H.J., Hicks, B., Wysession, M.E., Shore, P.J.","Aftershock sequences of moderate-sized intermediate and deep earthquakes in the Tonga subduction zone",1997,"Geophysical Research Letters","24","16",,"2059","2062",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200879&partnerID=40&md5=b6431a2c2bb097b71c057c802bf8ba0a",Article,Scopus,2-s2.0-0031200879
"Zhao, D., Xu, Y., Wiens, D.A., Dorman, L., Hildebrand, J., Webb, S.","Depth extent of the Lau back-arc spreading center and its relation to subduction processes",1997,"Science","278","5336",,"254","257",,152,10.1126/science.278.5336.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030881678&doi=10.1126%2fscience.278.5336.254&partnerID=40&md5=8246e3d96b45a7a6818e003653e99cdf",Article,Scopus,2-s2.0-0030881678
"Zhao, D., Kanamori, H., Negishi, H., Wiens, D.","Tomography of the source area of the 1995 Kobe earthquake: Evidence for fluids at the hypocenter?",1996,"Science","274","5294",,"1891","1894",,236,10.1126/science.274.5294.1891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030429595&doi=10.1126%2fscience.274.5294.1891&partnerID=40&md5=c8a6f6561851a076c63d80b767db7e53",Article,Scopus,2-s2.0-0030429595
"Young, J.B., Presgrave, B.W., Aichele, H., Wiens, D.A., Flinn, E.A.","The Flinn-Engdahl Regionalisation Scheme: The 1995 revision",1996,"Physics of the Earth and Planetary Interiors","96","4",,"223","297",,34,10.1016/0031-9201(96)03141-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030462165&doi=10.1016%2f0031-9201%2896%2903141-X&partnerID=40&md5=e09dc1387f7cad338570a9ee334767a6",Article,Scopus,2-s2.0-0030462165
"Fischer, K.M., Wiens, D.A.","The depth distribution of mantle anisotropy beneath the Tonga subduction zone",1996,"Earth and Planetary Science Letters","142","1-2",,"253","260",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029811035&partnerID=40&md5=c4e88fd361d2f840cc276f5d9ed94eef",Article,Scopus,2-s2.0-0029811035
"Wiens, D.A., Gilbert, H.J.","Effect of slab temperature on deep-earthquake aftershock productivity and magnitude-frequency relations",1996,"Nature","384","6605",,"153","156",,46,10.1038/384153a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660253&doi=10.1038%2f384153a0&partnerID=40&md5=fb69b95ee8abf361f381a486e365ee39",Article,Scopus,2-s2.0-0029660253
"Wiens, D.A., McGuire, J.J.","The 1994 Bolivia and Tonga events: Fundamentally different types of deep earthquakes?",1995,"Geophysical Research Letters","22","16",,"2245","2248",,16,10.1029/95GL01598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528346&doi=10.1029%2f95GL01598&partnerID=40&md5=11accb9737b78ba508b6a2e113044227",Article,Scopus,2-s2.0-0029528346
"McGuire, J.J., Wiens, D.A.","A double seismic zone in New Britain and the morphology of the Solomon Plate at intermediate depths",1995,"Geophysical Research Letters","22","15",,"1965","1968",,18,10.1029/95GL01806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029499932&doi=10.1029%2f95GL01806&partnerID=40&md5=ec569393c1a822e83e0c6507f134c58a",Article,Scopus,2-s2.0-0029499932
"Wiens, D.A., McGuire, J.J., Shore, P.J., Bevis, M.G., Draunidalo, K., Prasad, G., Helu, S.P.","A deep earthquake aftershock sequence and implications for the rupture mechanism of deep earthquakes",1994,"Nature","372","6506",,"540","543",,56,10.1038/372540a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165673&doi=10.1038%2f372540a0&partnerID=40&md5=db68ba647219e05f9c271cd88945a59b",Article,Scopus,2-s2.0-0028165673
"Flanagan, M.P., Wiens, D.A.","Radial upper mantle attenuation structure of inactive back arc basins from differential shear wave measurements",1994,"Journal of Geophysical Research","99","B8",,"15,469",""15,485"",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604744&partnerID=40&md5=0bc72889db2a6283001b370674b5d6a9",Article,Scopus,2-s2.0-0028604744
"Wiens, D.A., McGuire, J.J., Shore, P.J., Bevis, M.G., Draunidalo, K., Prasad, G., Helu, S.P.","Correction: A deep earthquake aftershock sequence and implications for the rupture mechanism of deep earthquakes (Nature (1994) 372 (540-543))",1994,"Nature","372","6507",,"709","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028577816&partnerID=40&md5=1589d76637de15b0f6ed493ca3c44235",Erratum,Scopus,2-s2.0-0028577816
"Wiens, D.A.","Too hot for earthquakes?",1993,"Nature","363","6427",,"299","300",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253355&partnerID=40&md5=a9a176b59ba8c2cca2e8c481f149dc94",Short Survey,Scopus,2-s2.0-12044253355
"Wiens, D.A., McGuire, J.J., Shore, P.J.","Evidence for transformational faulting from a deep double seismic zone in Tonga",1993,"Nature","364","6440",,"790","793",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027869502&partnerID=40&md5=30b5c2a4659ebb12ddcef922457f8429",Article,Scopus,2-s2.0-0027869502
"Wetzel, L.R., Wiens, D.A., Kleinrock, M.C.","Evidence from earthquakes for bookshelf faulting at large non-transform ridge offsets",1993,"Nature","362","6417",,"235","237",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388260&partnerID=40&md5=6db0577bd243d7b110615315e78334df",Article,Scopus,2-s2.0-0027388260
"Pelayo, A.M., Wiens, D.A.","Tsunami earthquakes: slow thrust-faulting events in the accretionary wedge",1992,"Journal of Geophysical Research","97","B11",,"15,321",""15,337"",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027036391&partnerID=40&md5=e5728861f7d6bede2b551d292f7e1b0c",Article,Scopus,2-s2.0-0027036391
"Wiens, D.","4th Annual IRIS Workshop Held",1992,"Eos, Transactions American Geophysical Union","73","42",,"451","453",,,10.1029/91EO00335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984475815&doi=10.1029%2f91EO00335&partnerID=40&md5=6d656c029952cb267fa2d7a6218daea2",Conference Paper,Scopus,2-s2.0-84984475815
"Anning Zhu, Wiens, D.A.","Thermoelastic stress in oceanic lithosphere due to hotspot reheating",1991,"Journal of Geophysical Research","96","B11",,"18,323",""18,334"",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268513&partnerID=40&md5=1f29920b216d2c0bf881b1d1d2bf6e4c",Article,Scopus,2-s2.0-0026268513
"Flanagan, M.P., Wiens, D.A.","Attenuation structure beneath the Lau Back Arc Spreading Center from teleseismic S phases",1990,"Geophysical Research Letters","17","12",,"2117","2120",,18,10.1029/GL017i012p02117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025643683&doi=10.1029%2fGL017i012p02117&partnerID=40&md5=1eb898c1f5bc442ff57f68f4b6c33f0c",Article,Scopus,2-s2.0-0025643683
"Wiens, D.A., Petroy, D.E.","The largest recorded earthquake swarm: intraplate faulting near the Southwest Indian Ridge",1990,"Journal of Geophysical Research","95","B4",,"4735","4750",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229467&partnerID=40&md5=7c74ff4b8b8875f6a840e464c104a7f7",Article,Scopus,2-s2.0-0025229467
"Pelayo, A.M., Wiens, D.A.","The November 20,1960 Peru Tsunami Earthquake: Source mechanism of a slow event",1990,"Geophysical Research Letters","17","6",,"661","664",,23,10.1029/GL017i006p00661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206199&doi=10.1029%2fGL017i006p00661&partnerID=40&md5=5c0d21b917222ce7c53493e1d2a5a259",Article,Scopus,2-s2.0-0025206199
"Young, J.B., Wiens, D.A.","A further proposal for additional regions for the Flinn–Engdahl Regionalization Scheme",1990,"Geophysical Journal International","103","3",,"759","762",,3,10.1111/j.1365-246X.1990.tb05687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025625806&doi=10.1111%2fj.1365-246X.1990.tb05687.x&partnerID=40&md5=7c3211c95ed1aaa5fd3a614901703240",Article,Scopus,2-s2.0-0025625806
"Pelayo, A.M., Wiens, D.A.","Seismotectonics and relative plate motions in the Scotia Sea region",1989,"Journal of Geophysical Research","94","B6",,"7293","7320",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931388&partnerID=40&md5=7f1ce4d73c172b519d46ac92f55e2a91",Article,Scopus,2-s2.0-0024931388
"Petroy, D.E., Wiens, D.A.","Historical seismicity and implications for diffuse plate convergence in the northeast Indian Ocean",1989,"Journal of Geophysical Research","94","B9",,"12,301",""12,319"",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024900225&partnerID=40&md5=87d874ba559184ee899e6c8a87176332",Article,Scopus,2-s2.0-0024900225
"Lundgren, P.R., Okal, E.A., Wiens, D.A.","Rupture characteristics of the 1982 Tonga and 1986 Kermadec earthquakes",1989,"Journal of Geophysical Research","94","B11",,"15,521",""15,539"",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024899237&partnerID=40&md5=b2f4acb122b490c8eeb7779e5547a4fd",Article,Scopus,2-s2.0-0024899237
"Wiens, D.A.","Bathymetric effects on body waveforms from shallow subduction zone earthquakes and application to seismic processes in the Kurile Trench",1989,"Journal of Geophysical Research","94","B3",,"2955","2972",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024527267&partnerID=40&md5=eafee636e0bf0e70086477787fcecd56",Article,Scopus,2-s2.0-0024527267
"Stein, S., Demets, C., Gordon, R.G., Brodholt, J., Argus, D., Engeln, J.F., Lundgren, P., Stein, C., Wiens, D.A., Woods, D.F.","A test of alternative Caribbean Plate relative motion models.",1988,"Journal of Geophysical Research","93","B4",,"3041","3050",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023761636&partnerID=40&md5=f0e7da36f51e246d3f120c74a5f31499",Article,Scopus,2-s2.0-0023761636
"Wiens, D.A.","Effects of near source bathymetry on teleseismic P waveforms",1987,"Geophysical Research Letters","14","7",,"761","764",,26,10.1029/GL014i007p00761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023500234&doi=10.1029%2fGL014i007p00761&partnerID=40&md5=a40e7fcd88d283e8aeda303f567fc291",Article,Scopus,2-s2.0-0023500234
