Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stahle, D.W., Therrell, M.D., Cleaveland, M.K., Cayan, D.R., Dettinger, M.D., Knowles, N.","Ancient blue oaks reveal human impact on San Francisco bay salinity",2001,"Eos","82","12",,"141+144","145",,25,10.1029/EO082i012p00141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900403762&doi=10.1029%2fEO082i012p00141&partnerID=40&md5=5724df12575cafa84a29ba6eaf373747",Review,Scopus,2-s2.0-84900403762
"Pandey, G.R., Cayan, D.R., Dettinger, M.D., Georgakakos, K.P.","A hybrid orographic plus statistical model for downscaling daily precipitation in Northern California",2000,"Journal of Hydrometeorology","1","6",,"491","506",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348595&partnerID=40&md5=b54f7194575396b60ec6069af51d91d4",Article,Scopus,2-s2.0-0034348595
"Gershunov, A., Barnett, T.P., Cayan, D.R., Tubbs, T., Goddard, L.","Predicting and downscaling ENSO impacts on intraseasonal precipitation statistics in California: The 1997/98 event",2000,"Journal of Hydrometeorology","1","3",,"201","210",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348347&partnerID=40&md5=b8969bd41ad7aa917c189505179e29c5",Article,Scopus,2-s2.0-0034348347
"White, W.B., Cayan, D.R.","A global El Niño-Southern Oscillation wave in surface temperature and pressure and its interdecadal modulation from 1900 to 1997",2000,"Journal of Geophysical Research: Oceans","105","C5", 1999JC900246,"11223","11242",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033663085&partnerID=40&md5=f120b53045272e013eaf036a6b4756b8",Review,Scopus,2-s2.0-0033663085
"Peterson, D.H., Smith, R.E., Dettinger, M.D., Cayan, D.R., Riddle, L.","An organized signal in snowmelt runoff over the western United States",2000,"Journal of the American Water Resources Association","36","2",,"421","432",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034064044&partnerID=40&md5=5ca4c8304d3bf7a11408dbb284e5341c",Article,Scopus,2-s2.0-0034064044
"Cayan, D.","Cayan monthly heat flux derived from COADS",2000,"Cayan monthly heat flux derived from COADS",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033936482&partnerID=40&md5=5ef141bdcdf01dde93f84d061b0fde2f",Book,Scopus,2-s2.0-0033936482
"Biondi, F., Perkins, D.L., Cayan, D.R., Hughes, M.K.","July temperature during the second millennium reconstructed from Idaho tree rings",1999,"Geophysical Research Letters","26","10",,"1445","1448",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562209&partnerID=40&md5=01b0ca5d4c1afaa78164b1e967af7bef",Article,Scopus,2-s2.0-0033562209
"Weinheimer, A.L., Kennett, J.P., Cayan, D.R.","Recent increase in surface-water stability during warming off California as recorded in marine sediments",1999,"Geology","27","11",,"1019","1022",,2,10.1130/0091-7613(1999)027&lt;1019:RIISWS&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875002956&doi=10.1130%2f0091-7613%281999%29027%26lt%3b1019%3aRIISWS%26gt%3b2.3.CO&partnerID=40&md5=2b4f6e5f8d2f90c1671fa0ff2cd7b9ae",Article,Scopus,2-s2.0-84875002956
"Weinheimer, A.L., Kennett, J.P., Cayan, D.R.","Recent increase in surface-water stability during warming off California as recorded in marine sediments",1999,"Geology","27","11",,"1019","1022",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033397661&partnerID=40&md5=04ae1c2883309489d4e31bfbd30a03fe",Article,Scopus,2-s2.0-0033397661
"Cayan, D.R., Redmond, K.T., Riddle, L.G.","ENSO and hydrologic extremes in the western United States",1999,"Journal of Climate","12","9",,"2881","2893",,371,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033190383&partnerID=40&md5=781983fdea5865fbd727a8b30cd5f56e",Article,Scopus,2-s2.0-0033190383
"Gershunou, A., Barnett, T.P., Cayan, D.R.","North pacific interdecadal oscillation seen as factor in ENSO-related north American climate anomalies",1999,"Eos","80","3",,"25+29","30",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900020679&partnerID=40&md5=2899da311d09adb13af20a238dfa8f3e",Article,Scopus,2-s2.0-84900020679
"Pandey, G.R., Cayan, D.R., Georgakakos, K.P.","Precipitation structure in the Sierra Nevada of California during winter",1999,"Journal of Geophysical Research Atmospheres","104","D10", 1999JD900103,"12019","12030",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609239&partnerID=40&md5=1e509024bca00a1ff308c7773974cb7c",Article,Scopus,2-s2.0-0033609239
"Cayan, D.R.","Tribute to Jerome Namias: The Scripps Era",1998,"Bulletin of the American Meteorological Society","79","6",,"1089","1095",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542444937&partnerID=40&md5=b80a6d82991034e3ab184a7f1acf4ed9",Article,Scopus,2-s2.0-0542444937
"Miller, A.J., Cayan, D.R., White, W.B.","A westward-intensified decadal change in the North Pacific thermocline and gyre-scale circulation",1998,"Journal of Climate","11","12",,"3112","3127",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032413953&partnerID=40&md5=55a187b8a79a3318aae4820922b22d26",Article,Scopus,2-s2.0-0032413953
"Dettinger, M.D., Cayan, D.R., Diaz, H.F., Meko, D.M.","North-South precipitation patterns in western North America on interannual-to-decadal timescales",1998,"Journal of Climate","11","12",,"3095","3111",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032413299&partnerID=40&md5=acf7c605b997e87316a3a74645aee5de",Article,Scopus,2-s2.0-0032413299
"Cayan, D.R., Dettinger, M.D., Diaz, H.F., Graham, N.E.","Decadal variability of precipitation over Western North America",1998,"Journal of Climate","11","12",,"3148","3166",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032431285&partnerID=40&md5=fc2418e264783157caffd89c07c24793",Article,Scopus,2-s2.0-0032431285
"White, W.B., Cayan, D.R.","Quasi-periodicity and global symmetries in interdecadal upper ocean temperature variability",1998,"Journal of Geophysical Research: Oceans","103","C10",,"21335","21354",,93,10.1029/98JC01706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531373&doi=10.1029%2f98JC01706&partnerID=40&md5=255325f97bd2fa3dc329f68366406e21",Article,Scopus,2-s2.0-0032531373
"White, W.B., Cayan, D.R., Lean, J.","Global upper ocean heat storage response to radiative forcing from changing solar irradiance and increasing greenhouse gas/aerosol concentrations",1998,"Journal of Geophysical Research: Oceans","103","C10",,"21355","21366",,40,10.1029/98JC01477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531380&doi=10.1029%2f98JC01477&partnerID=40&md5=25d6e2924e02a4182e600fef677b584a",Article,Scopus,2-s2.0-0032531380
"McGowan, J.A., Cayan, D.R., Dorman, L.M.","Climate-ocean variability and ecosystem response in the Northeast Pacific",1998,"Science","281","5374",,"210","217",,435,10.1126/science.281.5374.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032504005&doi=10.1126%2fscience.281.5374.210&partnerID=40&md5=ac88f384e21de0727df29944cadbc2f5",Review,Scopus,2-s2.0-0032504005
"Weinheimer, A.L., Cayan, D.R.","Radiolarian assemblages from Santa Barbara Basin sediments: Recent interdecadal variability",1997,"Paleoceanography","12","5",,"658","670",,15,10.1029/97PA00986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000885239&doi=10.1029%2f97PA00986&partnerID=40&md5=285df0ea8a36cc2d74200636c3eec08d",Article,Scopus,2-s2.0-0000885239
"Biondi, F., Cayan, D.R., Berger, W.H.","Dendroclimatology of Torrey pine (Pinus torreyana Parry ex Carr.)",1997,"American Midland Naturalist","138","2",,"237","251",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030689796&partnerID=40&md5=12edcd18fc10cf7449e4a6d4082e4b61",Article,Scopus,2-s2.0-0030689796
"Miller, A.J., White, W.B., Cayan, D.R.","North Pacific thermocline variations on ENSO timescales",1997,"Journal of Physical Oceanography","27","9",,"2023","2039",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008838023&partnerID=40&md5=41a3a2a6311b8dd59f0ca3a99bd80469",Article,Scopus,2-s2.0-0008838023
"Reverdin, G., Cayan, D., Kushnir, Y.","Decadal variability of hydrography in the upper Northern North Atlantic in 1948-1990",1997,"Journal of Geophysical Research: Oceans","102","C4",,"8505","8531",,88,10.1029/96JC03943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030868937&doi=10.1029%2f96JC03943&partnerID=40&md5=38f69291db337819b2a0ae94e6736650",Article,Scopus,2-s2.0-0030868937
"Hayward, T.L., Chavez, F.P., Niiler, P.P., Cummings, S.L., Lynn, R.J., Schwing, F.B., Venrick, E.L., Cayan, D.R., Mantyla, A.W., Veit, R.R.","The state of the California Current in 1995-1996: Continuing declines in macrozooplankton biomass during a period of nearly normal circulation",1996,"California Cooperative Oceanic Fisheries Investigations Reports","37",,,"22","37",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030525335&partnerID=40&md5=342a1ca513e64b9732b6fb3c913e2fd1",Article,Scopus,2-s2.0-0030525335
"Cayan, D.R.","Interannual climate variability and snowpack in the western United States",1996,"Journal of Climate","9","5",,"928","948",,271,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425351&partnerID=40&md5=6f142be7910865a2352aea4543cb2b92",Article,Scopus,2-s2.0-0030425351
"Dettinger, M.D., Cayan, D.R.","Large-scale atmospheric forcing of recent trends towards early snowmelt runoff in California",1995,"Journal of Climate","8","3",,"606","623",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412472&partnerID=40&md5=35e7f0ec41c38137ef3bdd1f6dd157b4",Article,Scopus,2-s2.0-0029412472
"Peterson, D., Cayan, D., Dileo, J., Noble, M., Dettinger, M.","The role of climate in estuarine variability",1995,"American Scientist","83","1",,"58","67",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501016&partnerID=40&md5=2d0ae74539fc4df3b49f730dadb71f60",Article,Scopus,2-s2.0-0029501016
"Cayan, D.R., Georgakakos, K.P.","Hydroclimatology of Continental Watersheds: 2. Spatial Analyses",1995,"Water Resources Research","31","3",,"677","697",,20,10.1029/94WR02376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413422&doi=10.1029%2f94WR02376&partnerID=40&md5=4e22a49d25ce8e114b4456142f033aa8",Article,Scopus,2-s2.0-0029413422
"Georgakakos, K.P., Bae, D.‐H., Cayan, D.R.","Hydroclimatology of Continental Watersheds: 1. Temporal Analyses",1995,"Water Resources Research","31","3",,"655","675",,40,10.1029/94WR02375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413418&doi=10.1029%2f94WR02375&partnerID=40&md5=c58bec13f41b0297f6218fb6736bf6c7",Article,Scopus,2-s2.0-0029413418
"Yan, X.-H., Niiler, P.P., Nadiga, S.K., Stewart, R.H., Cayan, D.R.","Seasonal heat storage in the North Pacific: 1976-1989",1995,"Journal of Geophysical Research","100","C4",,"6899","6926",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028838899&partnerID=40&md5=928702f5ac76d39c469febef1a6d38d7",Article,Scopus,2-s2.0-0028838899
"Peterson, D., Cayan, D., DiLeo, J., Noble, M., Dettinger, M.","The role of climate in estuarine variability",1995,"AM.SCI.","83","1",,"58","67",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029140514&partnerID=40&md5=5e50b53aee8bc46bf9e2ae178d740180",Article,Scopus,2-s2.0-0029140514
"Shyh-Chin Chen, Cayan, D.R.","Low-frequency aspects of the large-scale circulation and west coast United States temperature/precipitation fluctuations in a simplified general circulation model",1994,"Journal of Climate","7","11",,"1668","1683",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608462&partnerID=40&md5=6e32c42a17db8eef44c358c54dec2b60",Article,Scopus,2-s2.0-0028608462
"Miller, A.J., Cayan, D.R., Barnett, T.P., Graham, N.E., Oberhuber, J.M.","Interdecadal variability of the Pacific Ocean: model response to observed heat flux and wind stress anomalies",1994,"Climate Dynamics","9","6",,"287","302",,227,10.1007/BF00204744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570490&doi=10.1007%2fBF00204744&partnerID=40&md5=cf728dc0ad3d0e284961f1d66c7e4221",Article,Scopus,2-s2.0-0028570490
"Ely, L.L., Enzel, Y., Cayan, D.R.","Anomalous North Pacific atmospheric circulation and large winter floods in the southwestern United States",1994,"Journal of Climate","7","6",,"977","987",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192530&partnerID=40&md5=0f58cc79e2359de319c2009c4a62f2e2",Article,Scopus,2-s2.0-0028192530
"Reverdin, G., Cayan, D., Dooley, H.D., Ellett, D.J., Levitus, S., du Penhoat, Y., Dessier, A.","Surface salinity of the North Atlantic: Can we reconstruct its fluctuations over the last one hundred years?",1994,"Progress in Oceanography","33","4",,"303","346",,20,10.1016/0079-6611(94)90021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163859&doi=10.1016%2f0079-6611%2894%2990021-3&partnerID=40&md5=71227335efefa2c3109856cfacdc381b",Review,Scopus,2-s2.0-0028163859
"Giese, B.S., Cayan, D.R.","Surface heat flux parameterizations and tropical Pacific sea surface temperature simulations",1993,"Journal of Geophysical Research","98","4",,"6979","6989",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027872518&partnerID=40&md5=e58cb1a154da4494b314b86a7998484b",Article,Scopus,2-s2.0-0027872518
"Ely, L.L., Enzel, Y., Baker, V.R., Cayan, D.R.","A 5000-year record of extreme floods and climate change in the Southwestern United States",1993,"Science","262","5132",,"410","412",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835346&partnerID=40&md5=1dd36662601f1034ff2ba11dc2375632",Article,Scopus,2-s2.0-0027835346
"Cayan, D.R., Webb, R.H.","El Nino/Southern Oscillation and streamflow in the western United States",1993,"El Nino: historical and paleoclimatic aspects of the Southern Oscillation",,,,"29","68",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388395&partnerID=40&md5=e74f94bf47b3de1dfaaf1e419fdb5819",Article,Scopus,2-s2.0-0027388395
"Cayan, D.R., Peterson, D.H.","Spring climate and salinity in the San Francisco Bay Estuary",1993,"Water Resources Research","29","2",,"293","303",,25,10.1029/92WR02152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341461&doi=10.1029%2f92WR02152&partnerID=40&md5=5717995cf0e77598c381afb6fd50a259",Article,Scopus,2-s2.0-0027341461
"Cayan, D.R., Riddle, L.G., Aguado, E.","The influence of precipitation and temperature on seasonal streamflow in California",1993,"Water Resources Research","29","4",,"1127","1140",,36,10.1029/92WR02802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027386306&doi=10.1029%2f92WR02802&partnerID=40&md5=04ad9f29a8ee19e4cfb70ceaab44c4f0",Article,Scopus,2-s2.0-0027386306
"Cayan, D.R.","Latent and sensible heat flux anomalies over the northern oceans: driving the sea surface temperature",1992,"Journal of Physical Oceanography","22","8",,"859","881",,416,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027066698&partnerID=40&md5=614f5cb97a15a7ef7d56c87f6594ab89",Article,Scopus,2-s2.0-0027066698
"Cayan, D.R.","Variability of latent and sensible heat fluxes estimated using bulk formulae",1992,"Atmosphere - Ocean","30","1",,"1","42",,61,10.1080/07055900.1992.9649429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003125211&doi=10.1080%2f07055900.1992.9649429&partnerID=40&md5=ed0ed3f479c416994bcb3ae5e35571f2",Article,Scopus,2-s2.0-0003125211
"Enzel, Y., Cayan, D.R., Anderson, R.Y., Wells, S.G.","Atmospheric circulation during Holocene lake stands in the Mojave Desert: Evidence of regional climate change",1989,"Nature","341","6237",,"44","47",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024842356&partnerID=40&md5=3c2e37aac9964c8066a706b35dbd6c42",Article,Scopus,2-s2.0-0024842356
"Strange, R.R., Graham, N.E., Cayan, D.R.","Meteorological development of the unusually severe coastal storm during January 16-18, 1988.",1989,"SHORE &amp; BEACH","57","4 , Oct., 1989",,"3","9",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024552057&partnerID=40&md5=38a479d547359c1f23120880814998c6",Article,Scopus,2-s2.0-0024552057
"Venrick, E.L., Mcgowan, J.A., Cayan, D.R., Hayward, T.L.","Climate and chlorophyll a: Long-term trends in the central North Pacific Ocean",1987,"Science","238","4823",,"70","72",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023520514&partnerID=40&md5=469ef49cdca220d2fe29e44af015a512",Article,Scopus,2-s2.0-0023520514
"Mooers, C.N.K., Peterson, D.H., Cayan, D.R.","The Pacific Climate Workshops",1986,"Eos, Transactions American Geophysical Union","67","52",,"1404","1405",,2,10.1029/EO067i052p01404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984477624&doi=10.1029%2fEO067i052p01404&partnerID=40&md5=d855f05cfec5921a1f8464ed7bcc0968",Conference Paper,Scopus,2-s2.0-84984477624
"Flick, R.E., Cayan, D.R.","Extreme sea levels on the coast of California.",1985,"IN: PROC. NINETEENTH INT. CONF. ON COASTAL ENGINEERING (HOUSTON, U.S.A.: SEP. 3-7, 1984), B.L. EDGE (ED.)","1 , New York, U.S.A., Am. Soc. Civ. Engrs., 1985, Part I, Chapter 60, p.886-898.",,,"ISBN 0","87262-438-2/-",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021841909&partnerID=40&md5=ba133fccf80af2c2b6f4d4adbc38c65e",Article,Scopus,2-s2.0-0021841909
"Flick, Reinhard E., Cayan, Daniel R.","EXTREME SEA LEVELS ON THE COAST OF CALIFORNIA.",1985,"Proceedings of the Coastal Engineering Conference","1",,,"886","898",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021785252&partnerID=40&md5=9ae20c7d5e20bd8ee443835775e98978",Conference Paper,Scopus,2-s2.0-0021785252
"Seymour, R.J., Cayan, D.R., Strange, R.R., Nathan, R.A.","Influence of El Ninos on California's wave climate.",1985,"IN: PROC. NINETEENTH INT. CONF. ON COASTAL ENGINEERING (HOUSTON, U.S.A.: SEP. 3-7, 1984), B.L. EDGE (ED.)","1 , New York, U.S.A., Am. Soc. Civ. Engrs., 1985, Part I, Chapter 39, p.577-592.",,,"ISBN 0","87262-438-2/-",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021872578&partnerID=40&md5=a40a7d703a7ecafe1d3a114d84c1fc1a",Article,Scopus,2-s2.0-0021872578
"Seymour, Richard J., Strange III, R.Rea, Cayan, Daniel R.","INFLUENCE OF EL NINOS ON CALIFORNIA'S WAVE CLIMATE.",1985,"Proceedings of the Coastal Engineering Conference","1",,,"577","592",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021786885&partnerID=40&md5=8307f486acfd2b088c30e7f6662ba16f",Conference Paper,Scopus,2-s2.0-0021786885
"Cayan, D.R., Douglas, A.V.","Urban influences on surface temperatures in the southwestern United States during recent decades.",1984,"Journal of Climate &amp; Applied Meteorology","23","11",,"1520","1530",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021638966&partnerID=40&md5=621cf4fff5c5c3e8a40e2f31576962e6",Article,Scopus,2-s2.0-0021638966
"Cayan, D.R., Roads, J.O.","Local relationships between United States West Coast precipitation and monthly mean circulation parameters.",1984,"Monthly Weather Review","112","6",,"1276","1282",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021571497&partnerID=40&md5=22ab31f29ebb8d19ed0a3549c4d5e551",Article,Scopus,2-s2.0-0021571497
"Namias, J., Cayan, D.R.","El Nino: implications for forecasting ( USA).",1984,"Oceanus","27","2",,"41","47",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021567205&partnerID=40&md5=1d925f8908f4cf7c7575ebd6ac23803e",Article,Scopus,2-s2.0-0021567205
"Douglas, A.V., Cayan, D.R., Namias, J.","Large-scale changes in North Pacific and North American weather patterns in recent decades.",1983,"Monthly Weather Review","110","12",,"1851","1862",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020894208&partnerID=40&md5=68c79def77c64f7a0ba061f05a7d20e6",Article,Scopus,2-s2.0-0020894208
"Cayan, D.R.","Multiseason contingencies of US temperature.",1982,"Proc. 6th annual climate diagnostics workshop, Palisades, NY, Oct. 1981",,,,"178","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020237123&partnerID=40&md5=3d4d4824689c763d9b45bf8743d56ecc",Article,Scopus,2-s2.0-0020237123
"Namias, J., Cayan, D.R.","Large-scale air-sea interactions and short-period climatic fluctuations",1981,"Science","214","4523",,"869","876",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019696337&partnerID=40&md5=c42ae6dae8ca90bfa7e68102daa8dc2f",Article,Scopus,2-s2.0-0019696337
"Cayan, D.R.","Large-scale relationships between sea surface temperature and surface air temperature.",1980,"Monthly Weather Review","108","9",,"1293","1301",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019210329&partnerID=40&md5=4789d740d1bbb79879eff62115064e00",Article,Scopus,2-s2.0-0019210329
