Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kamal, A.E., Aboul-Magd, O.","Introduction to the mini-track on quality of service in the internet",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174820,"284","",,,10.1109/HICSS.2003.1174820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969524567&doi=10.1109%2fHICSS.2003.1174820&partnerID=40&md5=bba4f1714b480054b965de40f5811109",Editorial,Scopus,2-s2.0-84969524567
"Sankaran, S., Kamal, A.E.","A combined delay and throughput proportional scheduling scheme for differentiated services",2002,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1910","1914",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970530&partnerID=40&md5=2590a0232705a0695c7bb4164b94af46",Conference Paper,Scopus,2-s2.0-0036970530
"Hamad, A.M., Kamal, A.E.","A survey of multicasting protocols for broadcast-and-select single-hop networks",2002,"IEEE Network","16","4",,"36","48",,34,10.1109/MNET.2002.1020234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638123&doi=10.1109%2fMNET.2002.1020234&partnerID=40&md5=5afb28ece404e3bb5752b940915fd8a4",Review,Scopus,2-s2.0-0036638123
"Tyagi, A., Harms, J., Kamal, A.","Analysis of M/M/S queues with 1-limited service",2002,"Journal of the Operational Research Society","53","7",,"752","767",,5,10.1057/palgrave.jors.2601364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036639250&doi=10.1057%2fpalgrave.jors.2601364&partnerID=40&md5=e1a831b4ca905d9764df79ce69454937",Article,Scopus,2-s2.0-0036639250
"Kamal, A.E.","A discrete-time model of TCP Reno with background traffic interference",2002,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2002-January",, 1167106,"445","452",,2,10.1109/MASCOT.2002.1167106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644228303&doi=10.1109%2fMASCOT.2002.1167106&partnerID=40&md5=fd33fb17953295a57415c4ecd9c2a09a",Conference Paper,Scopus,2-s2.0-4644228303
"Elaywe, A.H., Kamal, A.E.","TCP with source traffic shaping (TCP-STS): An approach for network congestion reduction",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4865",,,"295","304",,,10.1117/12.473401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036421499&doi=10.1117%2f12.473401&partnerID=40&md5=866899e0af3094a234ad483e9026dcd8",Conference Paper,Scopus,2-s2.0-0036421499
"Kamal, A.E., Al-Yatama, A.K.","Blocking probabilities in circuit-switched wavelength division multiplexing networks under multicast service",2002,"Performance Evaluation","47","1",,"43","71",,11,10.1016/S0166-5316(01)00056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036132061&doi=10.1016%2fS0166-5316%2801%2900056-6&partnerID=40&md5=0887909aaf84a662bfc27c2abd5c797a",Article,Scopus,2-s2.0-0036132061
"Viswanathan, M.K., Kamal, A.E.","Router assisted schemes for performance improvement in the Internet",2002,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2002-January",, 1043060,"150","156",,,10.1109/ICCCN.2002.1043060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948695752&doi=10.1109%2fICCCN.2002.1043060&partnerID=40&md5=0e9bb54e535cf093a320f63e7fbcedeb",Conference Paper,Scopus,2-s2.0-84948695752
"Kamal, A., El-Rewini, H.","On the optimal selection of proxy agents in mobile network backbones",2001,"Proceedings of the International Conference on Parallel Processing","2001-January",, 952052,"103","110",,2,10.1109/ICPP.2001.952052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942596529&doi=10.1109%2fICPP.2001.952052&partnerID=40&md5=88551dfdbb8ac51447cbf16ae24c9090",Conference Paper,Scopus,2-s2.0-2942596529
"Dhodhi, M.K., Kamal, A.E., Saleh, K.A., Tariq, S.","MSA: A modular switching architecture for packet transport over ultra-dense WDM networks",2001,"IEEE International Conference on Communications","2",,,"609","613",,,10.1109/ICC.2001.937011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034874730&doi=10.1109%2fICC.2001.937011&partnerID=40&md5=cb77bf7a217acc3f71584a7619bff15e",Article,Scopus,2-s2.0-0034874730
"Tariq, S., Dhodhi, M.K., Saleh, K.A., Kamal, A.E.","Efficient switching technique for high speed DWDM networks",2000,"IEEE Region 10 Annual International Conference, Proceedings/TENCON","2",,,"II","478-II-481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429120&partnerID=40&md5=84c2c0c94da1809165ea8146a7c57273",Conference Paper,Scopus,2-s2.0-0034429120
"Kamal, A.E., Boujarwah, A., Al-Dallal, J.","Virtual time scheduling in HFC networks with support for priority implementation",2000,"Computer Communications","23","16",,"1514","1523",,,10.1016/S0140-3664(00)00198-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275583&doi=10.1016%2fS0140-3664%2800%2900198-5&partnerID=40&md5=553985396558359d74a8d5d5a8856183",Article,Scopus,2-s2.0-0034275583
"Habra, S.K., Kamal, A.E.","MCR-weighted protocol for multipoint-to-point communication over ABR service",2000,"Computer Networks","34","3",,"363","378",,,10.1016/S1389-1286(00)00118-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276412&doi=10.1016%2fS1389-1286%2800%2900118-3&partnerID=40&md5=49fc0919d8730df28eee29b2b332cd1b",Article,Scopus,2-s2.0-0034276412
"Tariq, S., Dhodhi, M.K., Kamal, A.E., Saleh, K.A.","A control channel-based modular switching technique for packet transport over DWDM networks",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4213",,,"33","43",,2,10.1117/12.402554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034454755&doi=10.1117%2f12.402554&partnerID=40&md5=4c7a19443c6f3cceb325d483e30f5f67",Article,Scopus,2-s2.0-0034454755
"Kamal, A.E., Janssens, G.K.","Design, performance and wavelength assignment of a wavelength division multiaccess protocol for optical fibre ring networks",1999,"Computer Networks","31","22",,"2391","2410",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294742&partnerID=40&md5=7e96aa0425771d55b898eb7ba3db84aa",Article,Scopus,2-s2.0-0033294742
"Kamal, A.E., Hassanein, H.S.","Capacity enhancement of local area bus networks using wavelength division multiplexing",1999,"Computer Communications","22","9",,"825","839",,,10.1016/S0140-3664(99)00054-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627390&doi=10.1016%2fS0140-3664%2899%2900054-7&partnerID=40&md5=a79a02593f74f3fe77012634b4947962",Article,Scopus,2-s2.0-0032627390
"Bissonauth, A., Kamal, A.E.","A round robin medium access protocol for MANs",1997,"Journal of High Speed Networks","6","1",,"67","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369898&partnerID=40&md5=ca045504a7637c911cecc951c223e417",Article,Scopus,2-s2.0-0031369898
"Hassanein, H.S., Kamal, A.E., Friesen, V.J.","A performance comparison of cell-based local area networks",1997,"Journal of High Speed Networks","6","2",,"111","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369899&partnerID=40&md5=a0f07e54afbf35a62632fb66037ad593",Review,Scopus,2-s2.0-0031369899
"Kamal, A.E.","Performance modeling of partial packet discarding using the end-of-packet indicator in AAL type 5",1996,"IEEE/ACM Transactions on Networking","4","6",,"929","940",,3,10.1109/90.556365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398311&doi=10.1109%2f90.556365&partnerID=40&md5=1ebd26f89d1fa6a33c44a7723cd71b0d",Article,Scopus,2-s2.0-0030398311
"Kamal, Ahmed E.","Efficient solution of multiple server queues with application to the modeling of ATM concentrators",1996,"Proceedings - IEEE INFOCOM","1",,,"248","254",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029754779&partnerID=40&md5=ff98cde775b0b7c95b997f80ce93b241",Conference Paper,Scopus,2-s2.0-0029754779
"Kamal, A.E.","A performance study of selective cell discarding using theend-of-packet indicator in AAL type 5",1995,"Proceedings - IEEE INFOCOM","3",, 516006,"1264","1272",,7,10.1109/INFCOM.1995.516006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006509349&doi=10.1109%2fINFCOM.1995.516006&partnerID=40&md5=08e1161a5c6e48d0c8b8f8e8fec3b8f6",Conference Paper,Scopus,2-s2.0-0006509349
"Kamal, A.E.","An enhanced scheme for the management of isochronous channels in ring networks",1995,"Computer Networks and ISDN Systems","27","10",,"1479","1483",,1,10.1016/0169-7552(94)00015-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029374061&doi=10.1016%2f0169-7552%2894%2900015-L&partnerID=40&md5=a573f03a9d1d0db6c2d839db8b56073f",Article,Scopus,2-s2.0-0029374061
"Chirchir, C.K., Kamal, A.E.","The leaky window: a flow and congestion control technique for HS-WANs",1995,"Computer Communications","18","2",,"103","112",,2,10.1016/0140-3664(95)92851-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029251162&doi=10.1016%2f0140-3664%2895%2992851-M&partnerID=40&md5=9aa2c7d93d3de1d369950c6e01799cfb",Article,Scopus,2-s2.0-0029251162
"Kamal, Ahmed E.","Scheme for the management of isochronous and asynchronous bandwidth in ring networks",1994,"Proceedings - IEEE INFOCOM","3",,,"1398","1406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028601153&partnerID=40&md5=0aac4ce3a5fa9b80e31c8e2e0153eeeb",Conference Paper,Scopus,2-s2.0-0028601153
"Bissonauth, Ashvanee, Kamal, Ahmed E.","R-net: a round robin medium access protocol for MANs",1994,"IFIP Transactions C: Communication Systems",,"C-26",,"15","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028724747&partnerID=40&md5=09f70ced2a07060947eb1341beaac36c",Book,Scopus,2-s2.0-0028724747
"Kamal, A.E., Bissonauth, A.","Priority mechanism for the DQDB network",1994,"IEE Proceedings: Communications","141","2",,"98","104",,2,10.1049/ip-com:19941049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028415941&doi=10.1049%2fip-com%3a19941049&partnerID=40&md5=482336fb122da07396c39811d1536730",Article,Scopus,2-s2.0-0028415941
"Kamal, A.E.","The multi-token ring network protocol",1994,"Computer Networks and ISDN Systems","26","12",,"1477","1494",,3,10.1016/0169-7552(94)90023-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498271&doi=10.1016%2f0169-7552%2894%2990023-X&partnerID=40&md5=2e7b40afb47161705959ccc4f385f9ac",Article,Scopus,2-s2.0-0028498271
"Mukherjee, B., Kamal, A.E.","The continuation-bit approach and the pipersistent protocol for scheduling variable-length messages on slotted, high-speed, fiber optic LANs/MANs",1994,"Computer Networks and ISDN Systems","26","6-8",,"721","744",,4,10.1016/0169-7552(94)90041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147187&doi=10.1016%2f0169-7552%2894%2990041-8&partnerID=40&md5=fcf0b703e1d816c7e391323bf60a852c",Article,Scopus,2-s2.0-38149147187
"Kamal, A.E., Abeysundara, B.W.","Hybrid medium access protocols for high-speed, dual-bus fiber-optic local area networks",1994,"Computer Networks and ISDN Systems","26","5",,"563","584",,1,10.1016/0169-7552(94)90068-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028273617&doi=10.1016%2f0169-7552%2894%2990068-X&partnerID=40&md5=51f6458030b25c81282bc6a4b2bfebac",Article,Scopus,2-s2.0-0028273617
"Kamal, A.E., Wong, J.W., Hassanein, H.S.","An algorithm for slot reuse in DQDB networks with erasure nodes",1994,"Computer Networks and ISDN Systems","26","6-8",,"695","710",,5,10.1016/0169-7552(94)90039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149146174&doi=10.1016%2f0169-7552%2894%2990039-6&partnerID=40&md5=e22ec8fadd3778e021ca0e61aa3f8ad6",Article,Scopus,2-s2.0-38149146174
"Kamal, Ahmed E.","Analysis of the semi-synchronous carrier sense multiple access on the bus topology",1993,"IEEE Transactions on Communications","41","11",,"1635","1640",,,10.1109/26.241744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027700945&doi=10.1109%2f26.241744&partnerID=40&md5=5991ea6d73e509ec6f4570c8be38e91b",Article,Scopus,2-s2.0-0027700945
"Kamal, A.E.","Modelling multibus interconnection networks using state aggregation",1993,"Computer Systems Science and Engineering","8","1",,"57","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027243003&partnerID=40&md5=a1b59565603881c0a1559101976fa397",Article,Scopus,2-s2.0-0027243003
"Kamal, A.E., Hamacher, V.C.","Response to “One-Bit Delay in Ring Networks”",1993,"IEEE Transactions on Computers","42","6",,"737","738",,,10.1109/12.277303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941529851&doi=10.1109%2f12.277303&partnerID=40&md5=e29fde0411b25467e198c2dae8600553",Article,Scopus,2-s2.0-84941529851
"Kamal, A.E.","Throughput Evaluation of Unidirectional Broadband CSMA",1992,"IEEE Transactions on Communications","40","2",,"246","250",,,10.1109/26.129186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026810136&doi=10.1109%2f26.129186&partnerID=40&md5=caa797c428cfc2566f81028c77d1aa7d",Article,Scopus,2-s2.0-0026810136
"Kamal, A.E.","A Discrete-Time Approach to the Modeling of Carrier-Sense Multiple-Access on the Bus Topology",1992,"IEEE Transactions on Communications","40","3",,"533","540",,2,10.1109/26.135723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026823864&doi=10.1109%2f26.135723&partnerID=40&md5=98561077c9b208eba6d4fcc23ac400c3",Article,Scopus,2-s2.0-0026823864
"Kamal, A.E.","An Algorithm for the Efficient Utilization of Bandwidth in the Slotted Ring",1992,"IEEE Transactions on Computers","41","12",,"1620","1627",,,10.1109/12.214673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941450688&doi=10.1109%2f12.214673&partnerID=40&md5=652ef16ee758ccb50fce81a91e2df646",Article,Scopus,2-s2.0-84941450688
"Abeysundara, B.W., Kamal, A.E.","High-Speed Local Area Networks and Their Performance: A Survey",1991,"ACM Computing Surveys (CSUR)","23","2",,"221","264",,2,10.1145/103724.103726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976786194&doi=10.1145%2f103724.103726&partnerID=40&md5=41dfd13a763c8297e0d9651e798d0fe2",Article,Scopus,2-s2.0-84976786194
"Kamal, Ahmed E.","Efficient multi-segment message transmission with slot reuse on DQDB",1991,"Proceedings - IEEE INFOCOM","2",,,"869","878",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025723253&partnerID=40&md5=23beeeea75ddec76b3d6eb327773bd61",Conference Paper,Scopus,2-s2.0-0025723253
"Mukherjee, Biswanath, Kamal, Ahmed E.","Scheduling variable-length messages on slotted, high-speed fiber optic LANs/MANs using the continuation-bit approach",1991,"Proceedings - IEEE INFOCOM","2",,,"678","687",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025888445&partnerID=40&md5=9e8d3ef9b88f45df4245bc69e2b7adad",Conference Paper,Scopus,2-s2.0-0025888445
"Kamal, Ahmed E.","On the use of multiple tokens on ring networks",1990,"Proceedings - IEEE INFOCOM",,,,"15","22",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539424&partnerID=40&md5=0665be022d90fa06f2f7ac9be5c801fa",Conference Paper,Scopus,2-s2.0-0025539424
"Kamal, Ahmed E.","An algorithm for the efficient utilization of bandwidth in the slotted ring",1990,"Proceedings. Second IEEE Workshop on Future Trends of Distributed Computing Systems Proceedings. Second IEEE Workshop on Future Trends of Distributed Computing Systems",,,,"178","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025562263&partnerID=40&md5=a227f424235f170bf695c2800bd9e7a2",Conference Paper,Scopus,2-s2.0-0025562263
"Hassanein, Hossam S., Kamal, Ahmed E.","On the behavior of Hubnet with applications to priority implementation",1990,"Proceedings - IEEE INFOCOM",,,,"1188","1195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025541530&partnerID=40&md5=a26207b07ea71b5bc0a417b3af0b68a5",Conference Paper,Scopus,2-s2.0-0025541530
"Kamal, A.E.","Comments on “Analysis of a Hybrid Multiple Access Protocol with Free Access of New Arrivals During Conflict Resolution”",1990,"IEEE Transactions on Communications","38","2",,"142","143",,2,10.1109/26.47844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025385461&doi=10.1109%2f26.47844&partnerID=40&md5=8e8659283f612b951d9ca48ba945150a",Note,Scopus,2-s2.0-0025385461
"Xiao You Zhou, Kamal, A.E.","Automatic repeat-request protocols and their queueing analysis",1990,"Computer Communications","13","5",,"298","311",,4,10.1016/0140-3664(90)90018-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025442794&doi=10.1016%2f0140-3664%2890%2990018-C&partnerID=40&md5=834b60c256688e2386fcabd9bd4e369b",Review,Scopus,2-s2.0-0025442794
"Kamal, A.E., Hamacher, V.C.","Utilizing Bandwidth Sharing in the Slotted Ring",1990,"IEEE Transactions on Computers","39","3",,"289","299",,11,10.1109/12.48861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025402056&doi=10.1109%2f12.48861&partnerID=40&md5=96c5575474d15ed1fedbc90ea974f186",Article,Scopus,2-s2.0-0025402056
"Kamal, A.E.","CSMA/CD with two persistence factors: A unified performance model for CSMA/CD",1989,"Proceedings - IEEE INFOCOM",,, 101448,"152","162",,,10.1109/INFCOM.1989.101448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024645418&doi=10.1109%2fINFCOM.1989.101448&partnerID=40&md5=57ca2f9269186806ce4d7e6c217fe1d5",Conference Paper,Scopus,2-s2.0-0024645418
"Kamal, Ahmed E.","Discrete-time approach to the modeling of carrier-sense multiple-access on the bus topology",1989,"Conference Record - International Conference on Communications","2",,,"678","684",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874295&partnerID=40&md5=bca86c13b836088fa9ae9c550d36507e",Conference Paper,Scopus,2-s2.0-0024874295
"Hassanein, Hossam S., Kamal, Ahmed E.","Performance evaluation of prioritized collision-avoidance star local area networks",1989,,,,,"236","239",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024907964&partnerID=40&md5=b3e86da671130f5de733d96815349a66",Conference Paper,Scopus,2-s2.0-0024907964
"Kamal, Ahmed E., Abeysundara, Bandula W.","X-NET. A dual bus fiber-optic LAN using active switches",1989,,,,,"72","82",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889975&partnerID=40&md5=3e023514fef8f5d687e9d3483abe3ee3",Conference Paper,Scopus,2-s2.0-0024889975
"Kamal, A.E., Hamacher, V.C.","Approximate analysis of non-exhaustive multiserver polling systems with applications to local area networks",1989,"Computer Networks and ISDN Systems","17","1",,"15","27",,22,10.1016/0169-7552(89)90020-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024681412&doi=10.1016%2f0169-7552%2889%2990020-2&partnerID=40&md5=b0d262ec01083f044f9cfbfba2017fe1",Article,Scopus,2-s2.0-0024681412
"Kamal, Ahmed E.","Modeling multibus interconnection networks using state aggregation",1989,"Performance Evaluation Review","17","1",,"228","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024666280&partnerID=40&md5=1789673e1bc8d08c242d922ec4f16f75",Conference Paper,Scopus,2-s2.0-0024666280
"Abeysundara, Bandula W., Kamal, Ahmed E.","Z-NET: a dual bus fiber-optic LAN using active and passive switches",1989,"Proceedings - IEEE INFOCOM","1",,,"19","27",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024647043&partnerID=40&md5=6c57ae876150cc0d838ef716ed61e5ba",Conference Paper,Scopus,2-s2.0-0024647043
"Kamal, Ahmed E.","Semi-synchronous ALOHA.",1988,,,,,"982","988",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024144604&partnerID=40&md5=b43387cb883e8d57613c90297b57b0d6",Conference Paper,Scopus,2-s2.0-0024144604
"Kamal, Ahmed E.","DELAY AND THROUGHPUT ANALYSIS OF PERSISTENT CSMA/CD.",1987,,,,,"1617","1621",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023548898&partnerID=40&md5=9cae58367cf7daadb971cb371927f52d",Conference Paper,Scopus,2-s2.0-0023548898
"Kamal, A.E.","Star Local Area Networks: A Performance Study",1987,"IEEE Transactions on Computers","C-36","4",,"483","499",,11,10.1109/TC.1987.1676930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023328971&doi=10.1109%2fTC.1987.1676930&partnerID=40&md5=32463961da8f38da445e787043f1b617",Article,Scopus,2-s2.0-0023328971
"Kamal, Ahmed E.","SEMAPHORE-BASED ACCESS PROTOCOL FOR STAR NETWORKS.",1987,"Proceedings - IEEE INFOCOM",,,,"11","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167847&partnerID=40&md5=9e2cea0b6fdc3efb4c10ea8623813da0",Conference Paper,Scopus,2-s2.0-0023167847
"Kamal, Ahmed E.","PERFORMANCE MODEL FOR A STAR NETWORK.",1986,,,,,"12","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022893270&partnerID=40&md5=46fdd5ad8cc0e50a22f70ca653a418fc",Conference Paper,Scopus,2-s2.0-0022893270
"Kamal, A.E., Hamacher, V.C.","ANALYSIS OF DIGITAL VOICE COMMUNICATION UNDER POLLING.",1986,"Conference Record - International Conference on Communications",,,,"543","549",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022902195&partnerID=40&md5=5e367adfea82566bc3265dbb6650091e",Conference Paper,Scopus,2-s2.0-0022902195
"Kamal, A.E., Hamacher, V.C.","ANALYSIS OF A STAR LOCAL AREA NETWORK WITH COLLISION AVOIDANCE.",1986,"Proceedings - IEEE INFOCOM",,,,"546","555",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022566002&partnerID=40&md5=e6d7abaac5fa9f88fa953f2f879d3688",Conference Paper,Scopus,2-s2.0-0022566002
