Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vetro, Anthony, Sun, Huifang, Wang, Yao","Object-based transcoding for scalable quality of service",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","17-IV-20",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701316&partnerID=40&md5=d18d2f8be166cc40eb9454c5b12b3102",Conference Paper,Scopus,2-s2.0-0033701316
"Ngan, K.N., Strintzis, M.G., Tanimoto, M., Wang, Y.","Guest Editorial",2000,"IEEE Transactions on Circuits and Systems for Video Technology","10","2",,"185","",,,10.1109/TCSVT.2000.825716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008013395&doi=10.1109%2fTCSVT.2000.825716&partnerID=40&md5=48e3c7134b6d4c357b1b904860a06f3a",Article,Scopus,2-s2.0-85008013395
"Wang, Y., Reibman, A.R.","Guest editors' introduction",1999,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","20","1-2",,"5","6",,,10.1023/A:1008049805297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244364831&doi=10.1023%2fA%3a1008049805297&partnerID=40&md5=a38324faccebb0a6728d45abfd4570c7",Conference Paper,Scopus,2-s2.0-18244364831
"Wang, Yao, Orchard, Michael T.","Coding of motion compensation residuals using edge information",1999,"IEEE International Conference on Image Processing","1",,,"89","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315434&partnerID=40&md5=172eb7037747f59a3b5efede5183273c",Conference Paper,Scopus,2-s2.0-0033315434
"Huang, J., Wang, Y.","Compression of color facial images using feature correction two-stage vector quantization",1999,"IEEE Transactions on Image Processing","8","1",,"102","109",,11,10.1109/83.736696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761668&doi=10.1109%2f83.736696&partnerID=40&md5=e59ae91609de4a8af5b099c2340f722c",Article,Scopus,2-s2.0-0032761668
"Wang, R.-S., Wang, Y.","Non-coplanar multiview sequence compression",1999,"Picture Coding Symposium 1999",,,,"87","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144397879&partnerID=40&md5=d01c47eb21ae22f5a30c9fd8f65b1756",Conference Paper,Scopus,2-s2.0-18144397879
"Zhu, W., Wang, Y., Galatsanos, N.P., Zhang, J.","Regularized total least squares approach for nonconvolutional linear inverse problems",1999,"IEEE Transactions on Image Processing","8","11",,"1657","1661",,7,10.1109/83.799895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001173984&doi=10.1109%2f83.799895&partnerID=40&md5=87a380e194080697100e387dcac1e187",Article,Scopus,2-s2.0-0001173984
"Vetro, Anthony, Sun, Huifang, Wang, Yao, Guleryuz, Onur","Rate-distortion modeling of binary shape using state partitioning",1999,"IEEE International Conference on Image Processing","2",,,"802","805",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326467&partnerID=40&md5=a1b07f7324b54d3614652b9018c512f3",Conference Paper,Scopus,2-s2.0-0033326467
"Deller, J., Wang, Y., Bogner, B.","Highlights of signal processing education",1999,"IEEE Signal Processing Magazine","16","5",,"20","23",,3,10.1109/79.790975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141694641&doi=10.1109%2f79.790975&partnerID=40&md5=8e110b48112ab3b4a563994bbf6015bf",Article,Scopus,2-s2.0-0141694641
"Vetro, A., Sun, H., Wang, Y.","MPEG-4 rate control for multiple video objects",1999,"IEEE Transactions on Circuits and Systems for Video Technology","9","1",,"186","199",,190,10.1109/76.744285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033078542&doi=10.1109%2f76.744285&partnerID=40&md5=92b56599d9a002646e803f2976480f48",Article,Scopus,2-s2.0-0033078542
"Reibman, Amy R., Jafarkhani, Hamid, Wang, Yao, Orchard, Michael T., Puri, Rohit","Multiple description coding for video using motion compensated prediction",1999,"IEEE International Conference on Image Processing","3",,,"837","841",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318740&partnerID=40&md5=bdf87e74177ae77912579b6d00d9dbfb",Conference Paper,Scopus,2-s2.0-0033318740
"Chung, D.-M., Wang, Y.","Multiple description image coding using signal decomposition and reconstruction based on lapped orthogonal transforms",1999,"IEEE Transactions on Circuits and Systems for Video Technology","9","6",,"895","908",,55,10.1109/76.785727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642772&doi=10.1109%2f76.785727&partnerID=40&md5=1c7c3eb034901dc99097d0389bedc4e6",Article,Scopus,2-s2.0-0032642772
"Reibman, Amy R., Jafarkhani, Hamid, Orchard, Michael T., Wang, Yao","Performance of multiple description coders on a real channel",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2415","2418",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665665&partnerID=40&md5=712b149d2586173c7663480fa367dfd2",Article,Scopus,2-s2.0-0032665665
"Wang, Y., Zhu, Q.-F.","Error Control and Concealment for Video Communication: A Review",1998,"Proceedings of the IEEE","86","5",,"974","997",,1149,10.1109/5.664283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074052&doi=10.1109%2f5.664283&partnerID=40&md5=3debbb991781327c1727de087dde236f",Article,Scopus,2-s2.0-0032074052
"Chung, Doo-Man, Wang, Yao","Multiple description image coding based on lapped orthogonal transforms",1998,"IEEE International Conference on Image Processing","1",,,"664","668",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319085&partnerID=40&md5=5f8eda9ef8718ade4121bede48211bef",Conference Paper,Scopus,2-s2.0-0032319085
"Wang, Y., Ostermann, J.","Evaluation of mesh-based motion estimation in H.263-like coders",1998,"IEEE Transactions on Circuits and Systems for Video Technology","8","3",,"243","252",,21,10.1109/76.678617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099383&doi=10.1109%2f76.678617&partnerID=40&md5=436379bbcddeb718e84c01a080ac6592",Review,Scopus,2-s2.0-0032099383
"Huang, Jincheng, Liu, Zhu, Wang, Yao","Integration of audio and visual information for content-based video segmentation",1998,"IEEE International Conference on Image Processing","3",,,"526","530",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320287&partnerID=40&md5=507f15862695096d09e36f7de3055df2",Conference Paper,Scopus,2-s2.0-0032320287
"Liu, Z., Wang, Y., Chen, T.","Audio Feature Extraction and Analysis for Scene Segmentation and Classification",1998,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","20","1-2",,"61","79",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181880&partnerID=40&md5=b7d564799127172af71abf6d90a2c770",Article,Scopus,2-s2.0-0032181880
"Zhu, W., Wang, Y., Zhang, Y.-Q.","Jitter smoothing and traffic modeling for MPEG-2 video transport over ATM networks",1998,"International Journal of Imaging Systems and Technology","9","5",,"332","339",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642187&partnerID=40&md5=54c0bf5254b25b2d170ed657af2125c2",Article,Scopus,2-s2.0-0031642187
"Zhu, W., Hou, Y.T., Wang, Y., Zhang, Y.-Q.","End-to-end modeling and simulation of MPEG-2 transport streams over ATM networks with jitter",1998,"IEEE Transactions on Circuits and Systems for Video Technology","8","1",,"9","12",,13,10.1109/76.660823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000279&doi=10.1109%2f76.660823&partnerID=40&md5=fdd214402f4394d3fdfe9984d0bc6a9f",Article,Scopus,2-s2.0-0032000279
"Zhu, W., Wang, Y., Zhu, Q.-F.","Second-order derivative-based smoothness measure for error concealment in DCT-based codecs",1998,"IEEE Transactions on Circuits and Systems for Video Technology","8","6",,"713","718",,68,10.1109/76.728413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182456&doi=10.1109%2f76.728413&partnerID=40&md5=d27227d06e77e6e987e0c97005ce1d7f",Article,Scopus,2-s2.0-0032182456
"Wang, Yao, Orchard, Michael T., Reibman, Amy R.","Optimal pairwise correlating transforms for multiple description coding",1998,"IEEE International Conference on Image Processing","1",,,"679","683",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319677&partnerID=40&md5=2cd2e1f4404015ee82f3820777129291",Conference Paper,Scopus,2-s2.0-0032319677
"Cahill, P.T., Vullo, T., Hu, J.-H., Wang, Y., Deck, M.D.F., Manzo, R., Weingarten, K., Markisz, J.A.","Radiologist evaluation of a multispectral image compression algorithm for magnetic resonance images",1998,"Journal of Digital Imaging","11","3",,"126","136",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032129194&partnerID=40&md5=d26e4d9b1c0ea8aed257eec2e9057296",Article,Scopus,2-s2.0-0032129194
"Huang, J., Wang, Y., Wong, E.K.","Check image compression using a layered coding method",1998,"Journal of Electronic Imaging","7","3",,"426","442",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117458&partnerID=40&md5=0b74514259f269742e22d2b409b75016",Article,Scopus,2-s2.0-0032117458
"Zhu, W., Wang, Y., Zhang, J.","Total least-squares reconstruction with wavelets for optical tomography",1998,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","15","10",,"2639","2650",,18,10.1364/JOSAA.15.002639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032186422&doi=10.1364%2fJOSAA.15.002639&partnerID=40&md5=8d677126f001e9262c45aa6022b0d28f",Article,Scopus,2-s2.0-0032186422
"Vetro, Anthony, Sun, Huifang, Wang, Yao","Joint shape and texture rate control for MPEG-4 encoders",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","285-V-288",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644986&partnerID=40&md5=dcc3908574c191405b46f4177c08af25",Conference Paper,Scopus,2-s2.0-0031644986
"Wang, Z., Wang, Y.","Compression of Cardiac Cine-Angiograms Using Mesh-Based Motion Estimation",1997,"ITG-Fachbericht",,"143",,"X78","X79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347107847&partnerID=40&md5=899a421608632146b64454326a6c5212",Conference Paper,Scopus,2-s2.0-0347107847
"Porikli, F.M., Wang, Y.","Disparity estimation by patch matching",1997,"ITG-Fachbericht",,"143",,"X94","438",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288346&partnerID=40&md5=981e4caa2e582a84d7636a0d47dcb24a",Conference Paper,Scopus,2-s2.0-0031288346
"Wang, Z., Wang, Y.","Compression of cardiac cine-angiograms using mesh-based motion estimation",1997,"ITG-Fachbericht",,"143",,"349","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288234&partnerID=40&md5=f4ce995386101f2727b0d79291891fe2",Conference Paper,Scopus,2-s2.0-0031288234
"Yao, Y., Pei, Y., Wang, Y., Barbour, R.L.","A Born Type iterative method for imaging of heterogeneous scattering media and its application to simulated breast tissue",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2979",,,"232","240",,3,10.1117/12.280250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289347&doi=10.1117%2f12.280250&partnerID=40&md5=978f8ecd26947cea59c092ad79cd627d",Conference Paper,Scopus,2-s2.0-0031289347
"Orchard, Michael T., Wang, Yao, Vaishampayan, Vinay, Reibman, Amy R.","Redundancy rate-distortion analysis of multiple description coding using pairwise correlating transforms",1997,"IEEE International Conference on Image Processing","1",,,"608","611",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386370&partnerID=40&md5=9906c45980998dc7588f9bb8c4b5bf1c",Conference Paper,Scopus,2-s2.0-0031386370
"Zhu, Wenwu, Wang, Yao, Galatsanos, Nikolas P., Zhang, Jun","Regularized total least squares reconstruction for optical tomographic imaging using conjugate gradient method",1997,"IEEE International Conference on Image Processing","1",,,"192","195",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335422&partnerID=40&md5=a8ed0a2608e02778d5f9977bc39bd011",Conference Paper,Scopus,2-s2.0-0031335422
"Huang, Jincheng, Wang, Yao, Wong, Edward K.","Check image compression: A comparison of JPEG, wavelet and layered coding methods",1997,"IEEE International Conference on Image Processing","3",,,"694","697",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379759&partnerID=40&md5=8a1acf5bb42e5604d022d69030b55d8f",Conference Paper,Scopus,2-s2.0-0031379759
"Hu, J.-H., Wang, Y., Cahill, P.T.","Multispectral code excited linear prediction coding and its application in magnetic resonance images",1997,"IEEE Transactions on Image Processing","6","11",,"1555","1566",,16,10.1109/83.641415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277267&doi=10.1109%2f83.641415&partnerID=40&md5=c13bbef8af2078950d0af0bc593495e5",Article,Scopus,2-s2.0-0031277267
"Zhu, W., Wang, Y., Deng, Y., Yao, Y., Barbour, R.L.","A wavelet-based multiresolution regularized least squares reconstruction approach for optical tomography",1997,"IEEE Transactions on Medical Imaging","16","2",,"210","217",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031106960&partnerID=40&md5=ffb1d83126fb0aa5e819316ba95e8d01",Article,Scopus,2-s2.0-0031106960
"Hu, J.-H., Wang, Y., Cahill, P.","Segmented Adaptive DPCM for Lossy Compression of Multispectral MR Images",1997,"Journal of Visual Communication and Image Representation","8","1",,"69","82",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094460&partnerID=40&md5=03f64e6ac34f9557e8487ac1efb40c15",Article,Scopus,2-s2.0-0031094460
"Huang, Jincheng, Wang, Yao","Compression of color facial images using feature correction two-stage vector quantization",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1249","1252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686285&partnerID=40&md5=c7f78587ef405810cb42a467e977220d",Conference Paper,Scopus,2-s2.0-0030686285
"Wang, Yao, Ostermann, Jorn","Comparison of block-based and mesh-based motion estimation algorithms",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1157","1160",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656042&partnerID=40&md5=427f5c6def4117fa768cbdb507a62f17",Conference Paper,Scopus,2-s2.0-0030656042
"Porikli, Fatih Murat, Wang, Yao, Swain, Cassandra","Adaptive stripe based patch matching for depth estimation",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2905","2908",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030705372&partnerID=40&md5=bf96bc2ed698a5c1ddd67d6d9c52bc3d",Conference Paper,Scopus,2-s2.0-0030705372
"Wang, Yao, Huang, Jincheng, Liu, Zhu, Chen, Tsuhan","Multimedia content classification using motion and audio information",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"1488","1491",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030689227&partnerID=40&md5=163825e55269e63ab03426a892ebfaaa",Conference Paper,Scopus,2-s2.0-0030689227
"Chang, J., Zhu, W., Wang, Y., Graber, H.L., Barbour, R.L.","Regularized progressive expansion algorithm for recovery of scattering media from time-resolved data",1997,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","14","1",,"306","312",,11,10.1364/JOSAA.14.000306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030640792&doi=10.1364%2fJOSAA.14.000306&partnerID=40&md5=8285796f19cfecafd4eaf8fe9ae250ba",Article,Scopus,2-s2.0-0030640792
"Zhu, W., Wang, Y., Yao, Y., Chang, J., Graber, H.L.","Iterative total least-squares image reconstruction algorithm for optical tomography by the conjugate gradient method",1997,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","14","4",,"799","807",,40,10.1364/JOSAA.14.000799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031106975&doi=10.1364%2fJOSAA.14.000799&partnerID=40&md5=7c5e43c51df6897a4c375481d577f065",Article,Scopus,2-s2.0-0031106975
"Yao, Y., Wang, Y., Pei, Y., Zhu, W., Barbour, R.L.","Frequency-domain optical imaging of absorption and scattering distributions by a Born iterative method",1997,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","14","1",,"325","342",,96,10.1364/JOSAA.14.000325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030614327&doi=10.1364%2fJOSAA.14.000325&partnerID=40&md5=15d603916c6af144998deda09eec507a",Article,Scopus,2-s2.0-0030614327
"Wang, Y., Lee, O.","Use of two-dimensional deformable mesh structures for video coding, Part I - The synthesis problem: Mesh-based function approximation and mapping",1996,"IEEE Transactions on Circuits and Systems for Video Technology","6","6",,"636","646",,57,10.1109/76.544735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405980&doi=10.1109%2f76.544735&partnerID=40&md5=dbc43bd1da7a9aff4c4921c075b6ccb6",Article,Scopus,2-s2.0-0030405980
"Susanto, Ali, Wang, Yao, Wong, Edward K.","Layered coding of check images using foreground and background segmentation",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2727","3/-",,"1040","1049",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378598&partnerID=40&md5=577006b48373e4235a6bef2d7331f625",Conference Paper,Scopus,2-s2.0-0030378598
"Zhu, Wenwu, Wang, Yao, Zhang, Jun","Multiresolution total least squares reconstruction algorithm based on wavelet in medical optical tomography",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2727","3/-",,"1240","1251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406712&partnerID=40&md5=8e1a81496c14266a3f18c6d8f7318599",Conference Paper,Scopus,2-s2.0-0030406712
"Wang, Y., Lee, O., Vetro, A.","Use of two-dimensional deformable mesh structures for video coding, Part II - The analysis problem and a region-based coder employing an active mesh representation",1996,"IEEE Transactions on Circuits and Systems for Video Technology","6","6",,"647","659",,60,10.1109/76.544736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396581&doi=10.1109%2f76.544736&partnerID=40&md5=062f74564ddfb2e1b321c5844e1965ee",Article,Scopus,2-s2.0-0030396581
"Yao, Y., Barbour, R.L., Wang, Y., Graber, H.L.","Sensitivity studies for imaging a spherical object embedded in a spherically symmetric, two-layer turbid medium with photon-density waves",1996,"Applied Optics","35","4",,"735","751",,5,10.1364/AO.35.000735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005246519&doi=10.1364%2fAO.35.000735&partnerID=40&md5=6d6ea011e86aa44c3a2bdf1607592eee",Article,Scopus,2-s2.0-0005246519
"Hu, J.-H., Wang, R.-S., Wang, Y.","Compression of personal identification pictures using vector quantization with facial feature correction",1996,"Optical Engineering","35","1",,"198","203",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009664856&partnerID=40&md5=c9d66605081df93843d7ffe6d9a29c33",Article,Scopus,2-s2.0-0009664856
"Wang, Yao, Hsieh, Xia-Ming, Hu, Jian-Hong, Lee, Ouseb","Region segmentation based on active mesh representation of motion: comparison of parallel and sequential approaches",1996,"IEEE International Conference on Image Processing","2",,,"185","188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753610&partnerID=40&md5=f9adbc5b7a2064eca1f99ab3ee20b47e",Conference Paper,Scopus,2-s2.0-0029753610
"Chen, Tsuhan, Wang, Yao, Graf, Hans Peter, Swain, Cassandra","New frame interpolation scheme for talking head sequences",1996,"IEEE International Conference on Image Processing","2",,,"591","594",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029780199&partnerID=40&md5=6972c2a245fa0c08ef150c5ad6de5ddd",Conference Paper,Scopus,2-s2.0-0029780199
"Chen, Tsuhan, Graf, Hans Peter, Haskell, Barry, Petajan, Eric, Wang, Yao, Chen, Homer, Chou, Wu","Speech-assisted lip synchronization in audio-visual communications",1996,"IEEE International Conference on Image Processing","2",,,"579","582",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755830&partnerID=40&md5=ce4dcdd7741e0b4c017002c5965646b4",Conference Paper,Scopus,2-s2.0-0029755830
"Zhu, Wenwu, Wang, Yao, Deng, Yining, Yao, Yuqi, Barbour, Randall L.","Multiresolution regularized least squares image reconstruction based on wavelet in optical tomography",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2570",,,"186","196",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029482864&partnerID=40&md5=1ce55d4c2ca41e68d7083f1f78f9d37c",Conference Paper,Scopus,2-s2.0-0029482864
"Yao, Yuqi, Wang, Yao, Pei, Yaling, Zhu, Wenwu, Barbour, Randall L.","Simultaneous reconstruction of absorption and scattering distributions in turbid media using a Born iterative method",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2570",,,"96","107",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507549&partnerID=40&md5=e0caeb1702f1a7fdef6dd7ff075a20a2",Conference Paper,Scopus,2-s2.0-0029507549
"Yao, Yuqi, Wang, Yao, Pei, Yaling, Zhu, Wenwu, Hu, Jenhun, Barbour, Randall L.","Frequency domain optical tomography in human tissue",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2570",,,"254","266",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505581&partnerID=40&md5=c7333c1c34b45863aafeb5c4f7ec037e",Conference Paper,Scopus,2-s2.0-0029505581
"Lee, O., Wang, Y.","Motion-Compensated Prediction Using Nodal-Based Deformable Block Matching",1995,"Journal of Visual Communication and Image Representation","6","1",,"26","34",,30,10.1006/jvci.1995.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273795&doi=10.1006%2fjvci.1995.1002&partnerID=40&md5=085f6618b9670ffcc24cbafc16115cca",Article,Scopus,2-s2.0-0029273795
"Lee, Ouseb, Wang, Yao","Nonuniform image sampling and interpolation over deformed meshes and its hierarchical extension",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2501","1/-",,"389","400",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213767&partnerID=40&md5=968cfb24ce9acd7716c88b262c441f5f",Conference Paper,Scopus,2-s2.0-0029213767
"Zhu, Wenwu, Wang, Yao","Use of second-order derivative-based smoothness measure for error concealment in transform-based codecs",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2501","2/-",,"1205","1214",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222718&partnerID=40&md5=28774ce0da51148d845bd1feb6cd870a",Conference Paper,Scopus,2-s2.0-0029222718
"Wang, Yao, Wang, Ru-Shang, Lee, Ouseb, Chen, Tsuhan, Chen, Homer H., Haskell, Barry G.","Mouth shape detection and tracking using an active mesh",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2501","2/-",,"1141","1152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213601&partnerID=40&md5=457326b51325122cd39c3b5ef644fdf7",Conference Paper,Scopus,2-s2.0-0029213601
"Chen, Tsuhan, Graf, H.P., Chen, Homer H., Chou, Wu, Haskell, Barry G., Petajan, Eric D., Wang, Yao","Lip synchronization in talking head video utilizing speech information",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2501","3/-",,"1690","1701",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222903&partnerID=40&md5=f70de787086cd7c830822d80f72927c5",Conference Paper,Scopus,2-s2.0-0029222903
"Wang, Y., Lee, O.","Active Mesh–A Feature Seeking and Tracking Image Sequence Representation Scheme",1994,"IEEE Transactions on Image Processing","3","5",,"610","624",,134,10.1109/83.334982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028499962&doi=10.1109%2f83.334982&partnerID=40&md5=99d1c3608f7f80863d5b916bbc0c10c0",Article,Scopus,2-s2.0-0028499962
"Hu, J.-H., Wang, Y., Cahill, P.","Segmentation based linear predictive coding of multispectral images",1994,"Proceedings - International Conference on Image Processing, ICIP","3",, 413794,"721","725",,1,10.1109/ICIP.1994.413794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998727350&doi=10.1109%2fICIP.1994.413794&partnerID=40&md5=7b1c5284fe64cd4c7bd6cbf02e3c7b37",Conference Paper,Scopus,2-s2.0-84998727350
"Wang, Y., Lee, O.","Active mesh - A video representation scheme for feature seeking and tracking",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2094",,,"1558","1569",,5,10.1117/12.157916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040525085&doi=10.1117%2f12.157916&partnerID=40&md5=4aea27977182c30ba9794d2fde55e1aa",Conference Paper,Scopus,2-s2.0-0040525085
"Hu, J.-H., Wang, Y., Cahill, P.","Semi-adaptive vector quantization and its application in medical image compression",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2094",,,"902","913",,2,10.1117/12.158007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892883921&doi=10.1117%2f12.158007&partnerID=40&md5=09c4b0bf1e340c3b5b4732e22115f35e",Conference Paper,Scopus,2-s2.0-84892883921
"Wang, Y., Mitra, S.K.","Image Representation Using Block Pattern Models and Its Image Processing Applications",1993,"IEEE Transactions on Pattern Analysis and Machine Intelligence","15","4",,"321","336",,21,10.1109/34.206953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027575878&doi=10.1109%2f34.206953&partnerID=40&md5=89a46e83a9e1ed95bdb32243b945e27b",Article,Scopus,2-s2.0-0027575878
"Wang, Y., Zhu, Q.F., Shaw, L.","Maximally Smooth Image Recovery in Transform Coding",1993,"IEEE Transactions on Communications","41","10",,"1544","1551",,254,10.1109/26.237889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027683788&doi=10.1109%2f26.237889&partnerID=40&md5=38eee7c99856c0ee09ac2b2231966245",Article,Scopus,2-s2.0-0027683788
"ZhuYao, Q.-F., Wang, Y., Leonard, S.","Coding and Cell-Loss Recovery in DCT-Based Packet Video",1993,"IEEE Transactions on Circuits and Systems for Video Technology","3","3",,"248","258",,120,10.1109/76.224235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027612278&doi=10.1109%2f76.224235&partnerID=40&md5=32f02c94a907f36125eb97babf6a0f10",Article,Scopus,2-s2.0-0027612278
"Zhu, Qin-Fan, Wang, Yao, Shaw, Leonard G.","Joint source coding and packetization for video transmission over ATM networks",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1818","pt 2",,"837","848",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995588&partnerID=40&md5=26dbb96e1b8f169a6d375edfef13f83b",Conference Paper,Scopus,2-s2.0-0026995588
"Chang, Jeng-Hua, Wang, Yao, Aronson, Raphael, Graber, Harry L., Barbour, Randall L.","Layer-stripping approach for recovery of scattering media from time-resolved data",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1767",,,"384","395",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026998750&partnerID=40&md5=fa3cb34bbf0b8d871d056286ef2c8d8e",Conference Paper,Scopus,2-s2.0-0026998750
"Wang, Yao, Chang, Jeng-Hua, Aronson, Raphael, Barbour, Randall L., Graber, Harry L., Lubowsky, Jack","Imaging of scattering media by diffusion tomography: an iterative perturbation approach",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1641",,,"58","71",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026439503&partnerID=40&md5=f2c129aaebecd52523dc0b9af5d38303",Conference Paper,Scopus,2-s2.0-0026439503
"Wang, Yao, Mitra, Sanjit K.","Motion/pattern adaptive interpolation of interlaced video sequences",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","4",,,"2829","2832",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026403115&partnerID=40&md5=3bf4fcd65eb35a05e45c64e271c2feaf",Conference Paper,Scopus,2-s2.0-0026403115
