Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hayes, J.P.","Fault Modeling for Digital MOS Integrated Circuits",1984,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","3","3",,"200","208",,16,10.1109/TCAD.1984.1270076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021460599&doi=10.1109%2fTCAD.1984.1270076&partnerID=40&md5=fe5a64d0643e43ce15c7f0f505075685",Article,Scopus,2-s2.0-0021460599
"Kawai, Masato, Hayes, John P.","EXPERIMENTAL MOS FAULT SIMULATION PROGRAM CSASIM.",1984,"Proceedings - Design Automation Conference",,,,"2","9",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021197567&partnerID=40&md5=2a260091481e5b81115d5de1363b4944",Conference Paper,Scopus,2-s2.0-0021197567
"Yanney, R.M., Hayes, J.P.","DISTRIBUTED RECOVERY IN FAULT-TOLERANT MULTIPROCESSOR NETWORKS.",1984,"Proceedings - International Conference on Distributed Computing Systems",,,,"514","525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021165326&partnerID=40&md5=00db528dde8bf47f880affcdf85cbc40",Conference Paper,Scopus,2-s2.0-0021165326
"Shen, J.P., Hayes, J.P.","Fault-Tolerance of Dynamic-Full-Access Interconnection Networks",1984,"IEEE Transactions on Computers","C-33","3",,"241","248",,20,10.1109/TC.1984.1676421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021392581&doi=10.1109%2fTC.1984.1676421&partnerID=40&md5=ac310929054a562f28673242854470ec",Article,Scopus,2-s2.0-0021392581
"Hayes, J.P.","A Unified Switching Theory with Applications to VLSI Design",1982,"Proceedings of the IEEE","70","10",,"1140","1151",,36,10.1109/PROC.1982.12446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020191676&doi=10.1109%2fPROC.1982.12446&partnerID=40&md5=3719403f7cc80849e31b57b8c2d188e6",Article,Scopus,2-s2.0-0020191676
"Shen, John P., Hayes, John P.","SYNTHESIS OF FAULT-TOLERANT BETA-NETWORKS.",1982,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"201","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019930816&partnerID=40&md5=b4625cea9fb429e77aec37d4c3b96774",Conference Paper,Scopus,2-s2.0-0019930816
"Hayes, John P.","SURVEY OF bit-SLICED COMPUTER DESIGN.",1981,"Journal of Digital Systems","5","3",,"203","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019607563&partnerID=40&md5=77218d21f1d3ffbef51169a30e03d224",Article,Scopus,2-s2.0-0019607563
"Sridhar, T., Hayes, John P.","SELF-TESTING BIT-SLICED MICROCOMPUTERS.",1981,"Digest of Papers - IEEE Computer Society International Conference",,,,"312","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019537262&partnerID=40&md5=60955ad3688cad1e2ad1f73c8b9c1299",Article,Scopus,2-s2.0-0019537262
"Sridhar, T., Hayes, J.P.","Design of Easily Testable Bit-Sliced Systems",1981,"IEEE Transactions on Circuits and Systems","28","11",,"1046","1058",,6,10.1109/TCS.1981.1084935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019632998&doi=10.1109%2fTCS.1981.1084935&partnerID=40&md5=c12cf8cf48ba56583a20213b27168b24",Article,Scopus,2-s2.0-0019632998
"Sridhar, T., Hayes, J.P.","A Functional Approach to Testing Bit-Sliced Microprocessors",1981,"IEEE Transactions on Computers","C-30","8",,"563","571",,27,10.1109/TC.1981.1675841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019597550&doi=10.1109%2fTC.1981.1675841&partnerID=40&md5=96a51097e7a43c4479673e9175ba273d",Article,Scopus,2-s2.0-0019597550
"Hayes, J.P.","Technology changes in personal computers",1980,"IEEE Transactions on Systems, Man and Cybernetics","10","8",,"476","480",,1,10.1109/TSMC.1980.4308537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019132465&doi=10.1109%2fTSMC.1980.4308537&partnerID=40&md5=2700d8a926f13b1e00468fd6a869467e",Article,Scopus,2-s2.0-0019132465
"Hayes, John P.","CALCULUS FOR TESTING COMPLEX DIGITAL SYSTEMS.",1980,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"115","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019282611&partnerID=40&md5=2d65eb6c55592e728ae6a35f9b045038",Article,Scopus,2-s2.0-0019282611
"Hayes, J.P.","Testing Memories for Single-Cell Pattern-Sensitive Faults",1980,"IEEE Transactions on Computers","C-29","3",,"249","254",,54,10.1109/TC.1980.1675556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018997597&doi=10.1109%2fTC.1980.1675556&partnerID=40&md5=cb1132d45ea9e9510de9a8bb1d70c082",Article,Scopus,2-s2.0-0018997597
"Goundan, A., Hayes, J.","Design of Totally Fault Locatable Combinational Networks",1980,"IEEE Transactions on Computers","C-29","1",,"33","44",,4,10.1109/TC.1980.1675454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018915457&doi=10.1109%2fTC.1980.1675454&partnerID=40&md5=134158eac32c5dce26916fe15032dbb3",Article,Scopus,2-s2.0-0018915457
"Hayes, J.P., McCluskey, E.J.","Testability Considerations in Microprocessor-Based Design",1980,"Computer","13","3",,"17","26",,10,10.1109/MC.1980.1653526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018996484&doi=10.1109%2fMC.1980.1653526&partnerID=40&md5=ac978fb3842b3bfc8bf3c8e3c06e1653",Article,Scopus,2-s2.0-0018996484
"Goundan, A., Hayes, J.P.","Identification of Equivalent Faults in Logic Networks",1980,"IEEE Transactions on Computers","C-29","11",,"978","985",,11,10.1109/TC.1980.1675492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019080569&doi=10.1109%2fTC.1980.1675492&partnerID=40&md5=f0d62f9ce2fb6fb50d31550c988fb418",Article,Scopus,2-s2.0-0019080569
"Hayes, John P.","TEST GENERATION USING EQUIVALENT NORMAL FORMS.",1979,"Journal of Design Automation &amp; Fault-Tolerant Computing","3","3-4",,"131","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018752742&partnerID=40&md5=35a5e0e37e883c253f92365edd7bcb43",Article,Scopus,2-s2.0-0018752742
"Sridhar, T., Hayes, J.P.","TESTING BIT-SLICED MICROPROCESSORS.",1979,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"211","218",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018296224&partnerID=40&md5=82153eeb791a7c4a1221354ad72bbaeb",Article,Scopus,2-s2.0-0018296224
"Nilles, J.M., Gray, P., Roy Carlson Jr., F., Hayes, J.","Personal computers and society",1979,"Telecommunications Policy","3","1",,"65","70",,,10.1016/0308-5961(79)90024-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249143419&doi=10.1016%2f0308-5961%2879%2990024-7&partnerID=40&md5=9e2a3d8451943dbb5a48c506c45b3efa",Article,Scopus,2-s2.0-49249143419
"Hayes, John P., Yanney, Raif","FAULT RECOVERY IN MULTIPROCESSOR NETWORKS.",1978,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"123","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018048006&partnerID=40&md5=dd94386777aa5e047df4a517a0bd917a",Article,Scopus,2-s2.0-0018048006
"Hayes, J.P.","COMPONENT EXPANSION TECHNIQUES IN COMPUTER DESIGN.",1978,"Digital Processes","4","3-4",,"295","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018009645&partnerID=40&md5=ab6ef17d16f42008689c15e103bbf653",Article,Scopus,2-s2.0-0018009645
"Hayes, J.P.","Path Complexity of Logic Networks",1978,"IEEE Transactions on Computers","C-27","5",,"459","462",,5,10.1109/TC.1978.1675127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017969063&doi=10.1109%2fTC.1978.1675127&partnerID=40&md5=8f86ebafa2a23ed83079acc189c7f208",Article,Scopus,2-s2.0-0017969063
"Hayes, J.P.","Generation of Optimal Transition Count Tests",1978,"IEEE Transactions on Computers","C-27","1",,"36","41",,7,10.1109/TC.1978.1674950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017924887&doi=10.1109%2fTC.1978.1674950&partnerID=40&md5=018d066f75b09188b065d6239783b1a7",Article,Scopus,2-s2.0-0017924887
"Hayes, John P.","CHECK SUM METHODS FOR TEST DATA COMPRESSION.",1976,"J Des Autom Fault Tolerant Comput","1","1",,"3","17",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017007095&partnerID=40&md5=23cf5d4f3e61da72c7d19ee8cb259524",Article,Scopus,2-s2.0-0017007095
"Hayes, J.P.","Enumeration of Fanout-Free Boolean Functions",1976,"Journal of the ACM (JACM)","23","4",,"700","709",,7,10.1145/321978.321988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017009638&doi=10.1145%2f321978.321988&partnerID=40&md5=3b6bc56a64162c5ba2d2b9c6f371fc4c",Article,Scopus,2-s2.0-0017009638
"Hayes, J.P.","On the Properties of Irredundant Logic Networks",1976,"IEEE Transactions on Computers","C-25","9",,"884","892",,11,10.1109/TC.1976.1674713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016994352&doi=10.1109%2fTC.1976.1674713&partnerID=40&md5=d3e0cf7ef61307d0b98c2b9202fb6ae4",Article,Scopus,2-s2.0-0016994352
"Hayes, J.P.","Transition Count Testing of Combinational Logic Circuits",1976,"IEEE Transactions on Computers","C-25","6",,"613","620",,73,10.1109/TC.1976.1674661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016961340&doi=10.1109%2fTC.1976.1674661&partnerID=40&md5=57829068944fa82da5cf83addbae02dc",Article,Scopus,2-s2.0-0016961340
"Hayes, J.P.","A Graph Model for Fault-Tolerant Computing Systems",1976,"IEEE Transactions on Computers","C-25","9",,"875","884",,121,10.1109/TC.1976.1674712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016992757&doi=10.1109%2fTC.1976.1674712&partnerID=40&md5=2ab54bb2bfb0cf67d8e2545ef4e2bac4",Article,Scopus,2-s2.0-0016992757
"Hayes, J.P.","The Fanout Structure of Switching Functions",1975,"Journal of the ACM (JACM)","22","4",,"551","571",,26,10.1145/321906.321918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016562774&doi=10.1145%2f321906.321918&partnerID=40&md5=5e142e4ec3f11c1593e3de8a0be7cf50",Article,Scopus,2-s2.0-0016562774
"Hayes, J.P.","Detection of Pattern-Sensitive Faults in Random-Access Memories",1975,"IEEE Transactions on Computers","C-24","2",,"150","157",,63,10.1109/T-C.1975.224182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016470497&doi=10.1109%2fT-C.1975.224182&partnerID=40&md5=8ce191de7d41030f3e37118d0dd078d8",Article,Scopus,2-s2.0-0016470497
"Hayes, J.P.","On Modifying Logic Networks to Improve Their Diagnosability",1974,"IEEE Transactions on Computers","C-23","1",,"56","62",,26,10.1109/T-C.1974.223777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015986205&doi=10.1109%2fT-C.1974.223777&partnerID=40&md5=e5ca8e4fe96f54b06f3414579bbbb4cc",Article,Scopus,2-s2.0-0015986205
"Hayes, J.P., Friedman, A.D.","Test Point Placement to Simplify Fault Detection",1974,"IEEE Transactions on Computers","C-23","7",,"727","735",,40,10.1109/T-C.1974.224021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016080118&doi=10.1109%2fT-C.1974.224021&partnerID=40&md5=a0eef8a73ab3e00200df835a80f195d1",Article,Scopus,2-s2.0-0016080118
"Hayes, J.P., Friedman, Arthur D.","TEST POINT PLACEMENT TO SIMPLIFY FAULT DETECTION.",1973,,,,,"73","78",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015752131&partnerID=40&md5=8d91acf4e8e347c62c65e6abe7973e0c",Article,Scopus,2-s2.0-0015752131
"Hayes, J.P.","On Realizations of Boolean Functions Requiring a Minimal or Near-Minimal Number of Tests",1971,"IEEE Transactions on Computers","C-20","12",,"1506","1513",,28,10.1109/T-C.1971.223163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015203081&doi=10.1109%2fT-C.1971.223163&partnerID=40&md5=948d9034c33ef86c5bc1d98e6b602eb4",Article,Scopus,2-s2.0-0015203081
"Hayes, J.P.","A NAND Model for Fault Diagnosis in Combinational Logic Networks",1971,"IEEE Transactions on Computers","C-20","12",,"1496","1506",,47,10.1109/T-C.1971.223162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015198646&doi=10.1109%2fT-C.1971.223162&partnerID=40&md5=a7c5a83e878370fe1a1a9690474eca65",Article,Scopus,2-s2.0-0015198646
