Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nandakumar, V., La Belle, J.T., Reed, J., Shah, M., Cochran, D., Joshi, L., Alford, T.L.","A methodology for rapid detection of Salmonella typhimurium using label-free electrochemical impedance spectroscopy",2008,"Biosensors and Bioelectronics","24","4",,"1039","1042",,28,10.1016/j.bios.2008.06.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549115863&doi=10.1016%2fj.bios.2008.06.036&partnerID=40&md5=131054e6d4248140f97fee6ae2ae5d58",Article,Scopus,2-s2.0-67549115863
"Bhagat, S.K., Theodore, N.D., Alford, T.L.","Thermal stability of tungsten-titanium diffusion barriers for silver metallization",2008,"Thin Solid Films","516","21",,"7451","7457",,13,10.1016/j.tsf.2008.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349096517&doi=10.1016%2fj.tsf.2008.03.021&partnerID=40&md5=96630f692a010d50e7677cd3c3bf439e",Article,Scopus,2-s2.0-49349096517
"Han, H., Alford, T.L.","Texture and surface morphology evolution of Ag(Cu) layers on indium tin oxide thin films",2008,"Journal of Physics D: Applied Physics","41","15", 155306,"","",,1,10.1088/0022-3727/41/15/155306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749105224&doi=10.1088%2f0022-3727%2f41%2f15%2f155306&partnerID=40&md5=cce12024eb1a6db30405d9bce495ef89",Article,Scopus,2-s2.0-49749105224
"Chen, W., Chen, P., Pulsifer, J.E., Alford, T.L., Kuech, T.F., Lau, S.S.","Integration of thin layers of single-crystalline InP with flexible substrates",2008,"Applied Physics Letters","92","21", 212109,"","",,12,10.1063/1.2937409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449096258&doi=10.1063%2f1.2937409&partnerID=40&md5=21ba43390a6d71b9fff650180a1090c4",Article,Scopus,2-s2.0-44449096258
"Alford, T.L., Shetty, P.K., Theodore, N.D., Tile, N., Adams, D., Mayer, J.W.","Nanocrystalline Si formation in the a-Si/Al system on polyimide and silicon dioxide substrates",2008,"Thin Solid Films","516","12",,"3940","3947",,14,10.1016/j.tsf.2007.07.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749158615&doi=10.1016%2fj.tsf.2007.07.204&partnerID=40&md5=cea80c250a4c898b5af080277ade5686",Article,Scopus,2-s2.0-40749158615
"Bhagat, S.K., Han, H., Zoo, Y., Lewis, J., Grego, S., Lee, K., Iyer, S., Alford, T.L.","Effects of deposition parameters on the electrical and mechanical properties of indium tin oxide films on polyethylene napthalate substrates deposited by radio frequency magnetron sputtering",2008,"Thin Solid Films","516","12",,"4064","4069",,12,10.1016/j.tsf.2007.12.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849111528&doi=10.1016%2fj.tsf.2007.12.146&partnerID=40&md5=ae44df4602b527d050ab7a7eec03c403",Article,Scopus,2-s2.0-40849111528
"Chen, P., Jing, Y., Lau, S.S., Xu, D., Mawst, L., Alford, T.L., Paulson, C., Kuech, T.F.","High crystalline-quality III-V layer transfer onto Si substrate",2008,"Applied Physics Letters","92","9", 092107,"","",,19,10.1063/1.2890494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549099007&doi=10.1063%2f1.2890494&partnerID=40&md5=58f35328183e2a8a8850902f9c8e4fa2",Article,Scopus,2-s2.0-40549099007
"Thompson, D.C., Alford, T.L., Mayer, J.W.","Spectroscopic study of microwave-enhanced silicon exfoliation",2008,"Applied Physics Letters","92","8", 082102,"","",,2,10.1063/1.2842420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049107741&doi=10.1063%2f1.2842420&partnerID=40&md5=3cca5bb29e2038c44d8164e9cf77e512",Article,Scopus,2-s2.0-40049107741
"Alford, T.L., Tang, T., Thompson, D.C., Bhagat, S., Mayer, J.W.","Influence of microwave annealing on direct bonded silicon wafers",2008,"Thin Solid Films","516","8",,"2158","2161",,3,10.1016/j.tsf.2007.06.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649141840&doi=10.1016%2fj.tsf.2007.06.118&partnerID=40&md5=f753616a9d42cfe807ddbeb65ba386fc",Article,Scopus,2-s2.0-38649141840
"Han, H., Theodore, N.D., Alford, T.L.","Improved conductivity and mechanism of carrier transport in zinc oxide with embedded silver layer",2008,"Journal of Applied Physics","103","1", 013708,"","",,125,10.1063/1.2829788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149043508&doi=10.1063%2f1.2829788&partnerID=40&md5=0bcdc5d05f84f1dcc1d22259eff290c8",Article,Scopus,2-s2.0-38149043508
"Han, H., Alford, T.L.","Influence of metal impurity defects on the electrical and optical properties of ITO films on the PEN substrates",2007,"Materials Research Society Symposium Proceedings","1012",,,"373","378",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549160588&partnerID=40&md5=0145c0a6f44e1b8660772fc816d7a147",Conference Paper,Scopus,2-s2.0-38549160588
"Zoo, Y., Alford, T.L.","Texture evolution and stress in silver thin films on different substrates using X-ray diffraction",2007,"Materials Research Society Symposium Proceedings","990",,,"147","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549091057&partnerID=40&md5=7b2d4e29e8402b129594250b00f76adf",Conference Paper,Scopus,2-s2.0-41549091057
"Zoo, Y., Han, H., Alford, T.L.","Enhanced [111] preferred orientation of Ag thin film on amorphous SiO 2 by Cu addition",2007,"Materials Research Society Symposium Proceedings","990",,,"141","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549160844&partnerID=40&md5=838999b0b352e266dad12b26ff4b0b1d",Conference Paper,Scopus,2-s2.0-41549160844
"Han, H., Zoo, Y., Mayer, J.W., Alford, T.L.","Potential of Ag interconnect and contact metallization for various applications via Cu additions",2007,"Materials Research Society Symposium Proceedings","990",,,"191","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549137976&partnerID=40&md5=500576c8338d8386ca9779d11fb86fe6",Conference Paper,Scopus,2-s2.0-41549137976
"Zoo, Y., Han, H., Alford, T.L.","Copper enhanced (111) texture in silver thin films on amorphous SiO 2",2007,"Journal of Applied Physics","102","8", 083548,"","",,10,10.1063/1.2800998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049138788&doi=10.1063%2f1.2800998&partnerID=40&md5=f14f34681b958da313825dc4a99de5f5",Article,Scopus,2-s2.0-57049138788
"Zoo, Y., Theodore, N.D., Alford, T.L.","Strain characterization of strained silicon on insulator including the effects of rotational misalignment",2007,"Journal of Applied Physics","102","8", 083545,"","",,3,10.1063/1.2801001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749084585&doi=10.1063%2f1.2801001&partnerID=40&md5=dfcc60fad6e523a64aefa11bba97e194",Article,Scopus,2-s2.0-54749084585
"Alford, T.L., Feldman, L.C., Mayer, J.W.","Fundamentals of nanoscale film analysis",2007,"Fundamentals of Nanoscale Film Analysis",,,,"1","338",,3,10.1007/978-0-387-29261-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892263128&doi=10.1007%2f978-0-387-29261-8&partnerID=40&md5=9b9ee4c3fa44d88016f4f9366b4a9f1c",Book,Scopus,2-s2.0-84892263128
"Zoo, Y., Theodore, N.D., Alford, T.L.","Investigation of biaxial strain in strained silicon on insulator (SSOI) using high-resolution x-ray diffraction",2007,"Materials Research Society Symposium Proceedings","994",,,"191","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749115717&partnerID=40&md5=3f29312b7310dc1050996efc296e778e",Conference Paper,Scopus,2-s2.0-45749115717
"Bhagat, S., Theodore, N.D., Alford, T.L.","A study of tungsten-titanium barriers in silver metallization",2007,"Materials Research Society Symposium Proceedings","990",,,"153","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549152656&partnerID=40&md5=c26c0a718e72fa5ba5e948f33b637cb3",Conference Paper,Scopus,2-s2.0-41549152656
"Thompson, D.C., Decker, J., Alford, T.L., Mayer, J.W., Theodore, N.D.","Microwave activation of dopants &amp; solid phase epitaxy in silicon",2007,"Materials Research Society Symposium Proceedings","989",,,"145","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549086230&partnerID=40&md5=f073159458a08445b1aadee9408cd820",Conference Paper,Scopus,2-s2.0-41549086230
"Thompson, D.C., Alford, T.L., Mayer, J.W., Hochbauer, T., Lee, J.K., Nastasi, M., David Theodore, N.","Microwave activation of exfoliation in ion-cut silicon layer transfer",2007,"Materials Research Society Symposium Proceedings","994",,,"137","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749132539&partnerID=40&md5=b66a42978f962eb7a993062ddaf3b8d4",Conference Paper,Scopus,2-s2.0-45749132539
"Bhagat, S., Zoo, Y., Han, H., Lewis, J., Grego, S., Lee, K., Iyer, S., Alford, T.L.","Mechanical properties of indium tin oxide on polyethylene napthalate substrate",2007,"Materials Research Society Symposium Proceedings","1012",,,"401","406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549124929&partnerID=40&md5=f0669aba986a1014b8a770853d5a6306",Conference Paper,Scopus,2-s2.0-38549124929
"La Belle, J.T., Bhavsar, K., Fairchild, A., Das, A., Sweeney, J., Alford, T.L., Wang, J., Bhavanandan, V.P., Joshi, L.","A cytokine immunosensor for multiple sclerosis detection based upon label-free electrochemical impedance spectroscopy",2007,"Biosensors and Bioelectronics","23","3",,"428","431",,26,10.1016/j.bios.2007.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848895963&doi=10.1016%2fj.bios.2007.07.013&partnerID=40&md5=81e7aa03924f197f87f5f79f400817c4",Article,Scopus,2-s2.0-34848895963
"Han, H., Zoo, Y., Bhagat, S.K., Lewis, J.S., Alford, T.L.","Influence of defects and processing parameters on the properties of indium tin oxide films on polyethylene napthalate substrate",2007,"Journal of Applied Physics","102","6", 063710,"","",,13,10.1063/1.2783952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848833818&doi=10.1063%2f1.2783952&partnerID=40&md5=1fc5befc545f9147209d8fde59342fe3",Article,Scopus,2-s2.0-34848833818
"Balakrishnan, M., Kozicki, M.N., Poweleit, C., Bhagat, S., Alford, T.L., Mitkova, M.","Structural study of Cu photodoped Ge-S glasses",2007,"Journal of Optoelectronics and Advanced Materials","9","10",,"3241","3246",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549164373&partnerID=40&md5=bbb48fa6d8220bdf7b66f36f57528a57",Conference Paper,Scopus,2-s2.0-38549164373
"Han, H., Zoo, Y., Mayer, J.W., Alford, T.L.","Improved surface morphology and texture of Ag films on indium tin oxide via Cu additions",2007,"Journal of Applied Physics","102","3", 036101,"","",,9,10.1063/1.2761822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548011731&doi=10.1063%2f1.2761822&partnerID=40&md5=3a871f368b653ca0136f12e27bcf9b27",Article,Scopus,2-s2.0-34548011731
"Thompson, D.C., Alford, T.L., Mayer, J.W., Höchbauer, T., Lee, J.K., Nastasi, M., Lau, S.S., Theodore, N.D., Chu, P.K.","Microwave enhanced ion-cut silicon layer transfer",2007,"Journal of Applied Physics","101","11", 114915,"","",,1,10.1063/1.2737387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250690486&doi=10.1063%2f1.2737387&partnerID=40&md5=41efdc15596a4992e33027b494f0f818",Article,Scopus,2-s2.0-34250690486
"Gopalan, C., Kozicki, M.N., Bhagat, S., Puthen Thermadam, S.C., Alford, T.L., Mitkova, M.","Structure of copper-doped tungsten oxide films for solid-state memory",2007,"Journal of Non-Crystalline Solids","353","18-21",,"1844","1848",,15,10.1016/j.jnoncrysol.2007.02.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247897217&doi=10.1016%2fj.jnoncrysol.2007.02.054&partnerID=40&md5=03c23d4870f16232b95e2dab80a89b70",Article,Scopus,2-s2.0-34247897217
"Balakrishnan, M., Kozicki, M.N., Poweleit, C.D., Bhagat, S., Alford, T.L., Mitkova, M.","Crystallization effects in annealed thin GeS2 films photodiffused with Ag",2007,"Journal of Non-Crystalline Solids","353","13-15 SPEC. ISS.",,"1454","1459",,13,10.1016/j.jnoncrysol.2006.09.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147135976&doi=10.1016%2fj.jnoncrysol.2006.09.071&partnerID=40&md5=ccc30385ee0e1fdcb7454bf55ebb0b64",Article,Scopus,2-s2.0-34147135976
"Zoo, Y., Alford, T.L.","Comparison of preferred orientation and stress in silver thin films on different substrates using x-ray diffraction",2007,"Journal of Applied Physics","101","3", 033505,"","",,8,10.1063/1.2401654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847137704&doi=10.1063%2f1.2401654&partnerID=40&md5=941f03717af012365950100508ec6d98",Article,Scopus,2-s2.0-33847137704
"Bhagat, S., Han, H., Alford, T.L.","Tungsten-titanium diffusion barriers for silver metallization",2006,"Thin Solid Films","515","4",,"1998","2002",,38,10.1016/j.tsf.2006.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750819929&doi=10.1016%2fj.tsf.2006.03.049&partnerID=40&md5=40ac4487617e12ea9ba390e5872d5661",Article,Scopus,2-s2.0-33750819929
"Misra, E., Theodore, N.D., Mayer, J.W., Alford, T.L.","Failure mechanisms of pure silver, pure aluminum and silver-aluminum alloy under high current stress",2006,"Microelectronics Reliability","46","12",,"2096","2103",,12,10.1016/j.microrel.2006.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748940077&doi=10.1016%2fj.microrel.2006.01.011&partnerID=40&md5=7f8456400a35eacb272c5dee0f568742",Article,Scopus,2-s2.0-33748940077
"Han, H., Mayer, J.W., Alford, T.L.","Band gap shift in the indium-tin-oxide films on polyethylene napthalate after thermal annealing in air",2006,"Journal of Applied Physics","100","8", 083715,"","",,78,10.1063/1.2357647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750529799&doi=10.1063%2f1.2357647&partnerID=40&md5=b29d7764a2c72af7e48c828c3dcf9fb8",Article,Scopus,2-s2.0-33750529799
"Adams, D., Malgas, G.F., Smith, R.D., Massia, S.P., Alford, T.L., Mayer, J.W.","Microwave annealing for preparation of crystalline hydroxyapatite thin films",2006,"Journal of Materials Science","41","21",,"7150","7158",,1,10.1007/s10853-006-0925-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751547181&doi=10.1007%2fs10853-006-0925-7&partnerID=40&md5=ef8d5798bd2fe7058efe5aa26f4126be",Conference Paper,Scopus,2-s2.0-33751547181
"Zoo, Y., Adams, D., Mayer, J.W., Alford, T.L.","Investigation of coefficient of thermal expansion of silver thin film on different substrates using X-ray diffraction",2006,"Thin Solid Films","513","1-2",,"170","174",,24,10.1016/j.tsf.2006.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746985555&doi=10.1016%2fj.tsf.2006.02.005&partnerID=40&md5=467898adad6d42d893f59fe23f1a85f3",Article,Scopus,2-s2.0-33746985555
"Streib, K.L., Alford, T.L., Mayer, J.W.","Experimental verification of theoretical cross sections for FIB-PIXE",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","249","1-2 SPEC. ISS.",,"92","94",,2,10.1016/j.nimb.2006.03.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745865547&doi=10.1016%2fj.nimb.2006.03.087&partnerID=40&md5=f79ba09c563f6a783fd51aff1eaf2051",Article,Scopus,2-s2.0-33745865547
"Han, H., Mayer, J.W., Alford, T.L.","Effect of various annealing environments on electrical and optical properties of indium tin oxide on polyethylene napthalate",2006,"Journal of Applied Physics","99","12", 123711,"","",,36,10.1063/1.2204815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745725599&doi=10.1063%2f1.2204815&partnerID=40&md5=3c17c6f26cef90d2220cbfe7ee60a4ce",Article,Scopus,2-s2.0-33745725599
"Shao, L., Lee, J.K., Wang, Y.Q., Nastasi, M., Thompson, P.E., Theodore, N.D., Alford, T.L., Mayer, J.W., Chen, P., Lau, S.S.","Effect of substrate growth temperatures on H diffusion in hydrogenated Si/Si homoepitaxial structures grown by molecular beam epitaxy",2006,"Journal of Applied Physics","99","12", 126105,"","",,3,10.1063/1.2204330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745697477&doi=10.1063%2f1.2204330&partnerID=40&md5=c93c7dbb8d1a91e8884c81d35c4c943f",Article,Scopus,2-s2.0-33745697477
"Mitkova, M., Kozicki, M.N., Kim, H.C., Alford, T.L.","Crystallization effects in annealed thin Ge-Se films photodiffused with Ag",2006,"Journal of Non-Crystalline Solids","352","9-20 SPEC. ISS.",,"1986","1990",,25,10.1016/j.jnoncrysol.2005.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745464791&doi=10.1016%2fj.jnoncrysol.2005.09.051&partnerID=40&md5=3877c67bba6f159f3479bc917978e285",Article,Scopus,2-s2.0-33745464791
"Di, Z., Chu, P.K., Zhu, M., Fu, R.K.Y., Luo, S., Shao, L., Nastasi, M., Chen, P., Alford, T.L., Mayer, J.W., Zhang, M., Liu, W., Song, Z., Lin, C.","Fabrication of silicon-on-SiO <inf>2</inf>/diamondlike-carbon dual insulator using ion cutting and mitigation of self-heating effects",2006,"Applied Physics Letters","88","14", 142108,"","",,7,10.1063/1.2192981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646707083&doi=10.1063%2f1.2192981&partnerID=40&md5=2487786d734f2fa9b59cd4fe5ae432fe",Article,Scopus,2-s2.0-33646707083
"Shetty, P.K., Theodore, N.D., Mayer, J.W., Alford, T.L.","Kinetics of amorphous silicon dissolution into aluminum layers",2006,"Materials Letters","60","4",,"490","493",,1,10.1016/j.matlet.2005.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244435971&doi=10.1016%2fj.matlet.2005.09.022&partnerID=40&md5=dbba3312b603f81201bee288b2642b23",Article,Scopus,2-s2.0-28244435971
"Shao, L., Lin, Y., Swadener, J.G., Lee, J.K., Jia, Q.X., Wang, Y.Q., Nastasi, M., Thompson, P.E., Theodore, N.D., Alford, T.L., Mayer, J.W., Chen, P., Lau, S.S.","H-induced platelet and crack formation in hydrogenated epitaxial Si/Si 0.98B 0.02/Si structures",2006,"Applied Physics Letters","88","2", 021901,"1","3",,10,10.1063/1.2163992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844433075&doi=10.1063%2f1.2163992&partnerID=40&md5=863c7f2a2b1f9744753f4e5546677ad9",Article,Scopus,2-s2.0-30844433075
"Shao, L., Lin, Y., Swadener, J.G., Lee, J.K., Jia, Q.X., Wang, Y.Q., Nastasi, M., Thompson, P.E., Theodore, N.D., Alford, T.L., Mayer, J.W., Chen, P., Lau, S.S.","Strain-facilitated process for the lift-off of a Si layer of less than 20 nm thickness",2005,"Applied Physics Letters","87","25", 251907,"1","3",,9,10.1063/1.2146211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144506971&doi=10.1063%2f1.2146211&partnerID=40&md5=59e710445e04e8078aa20179f96c6ce5",Article,Scopus,2-s2.0-29144506971
"Adams, D., Smith, R.D., Malgas, G.F., Massia, S.P., Alford, T.L., Mayer, J.W.","The influence of geometrically configured sol-gel derived hydroxyapatite substrates on osteoblast response",2005,"Key Engineering Materials","284-286",,,"569","572",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249052870&partnerID=40&md5=1e62c09e959e750236c68e43f58bc3cc",Article,Scopus,2-s2.0-34249052870
"Thompson, D.C., Alford, T.L., Mayer, J.W., Hochbauer, T., Nastasi, M., Lau, S.S., Theodore, N.D., Henttinen, K., Suni, L., Chu, P.K.","Microwave-cut silicon layer transfer",2005,"Applied Physics Letters","87","22", 224103,"1","3",,10,10.1063/1.2135395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944434830&doi=10.1063%2f1.2135395&partnerID=40&md5=cdd22ee292c732127185d1f2dd219c4a",Article,Scopus,2-s2.0-27944434830
"Misra, E., Alford, T.L.","Effect of alloying and cladding on the failure of silver metallization under high temperature and current stressing",2005,"Applied Physics Letters","87","17", 172111,"1","3",,6,10.1063/1.2117633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344449513&doi=10.1063%2f1.2117633&partnerID=40&md5=a51c246b9f4fa39f997129074ccd4590",Article,Scopus,2-s2.0-28344449513
"Han, H., Adams, D., Mayer, J.W., Alford, T.L.","Characterization of the physical and electrical properties of Indium tin oxide on polyethylene napthalate",2005,"Journal of Applied Physics","98","8", 083705,"","",,71,10.1063/1.2106013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744581499&doi=10.1063%2f1.2106013&partnerID=40&md5=3c0780cf97961d7f9dc0d65707afba45",Article,Scopus,2-s2.0-27744581499
"Chen, P., Lau, S.S., Chu, P.K., Henttinen, K., Suni, T., Suni, I., Theodore, N.D., Alford, T.L., Mayer, J.W., Shao, L., Nastasi, M.","Silicon layer transfer using plasma hydrogenation",2005,"Applied Physics Letters","87","11", 111910,"","",,12,10.1063/1.2048811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944450712&doi=10.1063%2f1.2048811&partnerID=40&md5=c37ef5370e04b635764071dc3b821273",Article,Scopus,2-s2.0-24944450712
"Shao, L., Lin, Y., Lee, J.K., Jia, Q.X., Wang, Y., Nastasi, M., Thompson, P.E., Theodore, N.D., Chu, P.K., Alford, T.L., Mayer, J.W., Chen, P., Lau, S.S.","Plasma hydrogenation of strained Si/SiGe/Si heterostructure for layer transfer without ion implantation",2005,"Applied Physics Letters","87","9", 091902,"","",,33,10.1063/1.2032602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644439390&doi=10.1063%2f1.2032602&partnerID=40&md5=a2338072f4e9ce8af7969f39c81b1f85",Article,Scopus,2-s2.0-24644439390
"Shetty, P.K., Theodore, N.D., Ren, J., Menendez, J., Kim, H.C., Misra, E., Mayer, J.W., Alford, T.L.","Formation and characterization of silicon films on flexible polymer substrates",2005,"Materials Letters","59","8-9",,"872","875",,12,10.1016/j.matlet.2004.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444278905&doi=10.1016%2fj.matlet.2004.11.034&partnerID=40&md5=eaf025469b24649fbe6406c90c2172a7",Article,Scopus,2-s2.0-13444278905
"Misra, E., Marenco, C., Theodore, N.D., Alford, T.L.","Failure mechanisms of silver and aluminum on titanium nitride under high current stress",2005,"Thin Solid Films","474","1-2",,"235","244",,12,10.1016/j.tsf.2004.02.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844277138&doi=10.1016%2fj.tsf.2004.02.103&partnerID=40&md5=82a9bf294dd5173b5a8200e144728a3a",Article,Scopus,2-s2.0-10844277138
"Misra, E., Islam, M.M., Hasan, M., Kim, H.C., Alford, T.L.","Percolative approach for failure time prediction of thin film interconnects under high current stress",2005,"Microelectronics Reliability","45","2",,"391","395",,1,10.1016/j.microrel.2004.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344286236&doi=10.1016%2fj.microrel.2004.09.009&partnerID=40&md5=f92f41c4750952af1c9b9361fca1518b",Conference Paper,Scopus,2-s2.0-11344286236
"Chen, P., Chu, P.K., Höchbauer, T., Lee, J.-K., Nastasi, M., Buca, D., Mantl, S., Loo, R., Caymax, M., Alford, T., Mayer, J.W., Theodore, N.D., Cai, M., Schmidt, B., Lau, S.S.","Investigation of plasma hydrogenation and trapping mechanism for layer transfer",2005,"Applied Physics Letters","86","3", 031904,"1","3",,27,10.1063/1.1852087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244374568&doi=10.1063%2f1.1852087&partnerID=40&md5=1f0365601414eed2cb639fd5cc0c7714",Article,Scopus,2-s2.0-20244374568
"Kim, H.C., David Theodore, N., Mayer, J.W., Alford, T.L.","Thermal stability and electrical properties of Ag(Al) metallization",2004,"Materials Research Society Symposium Proceedings","812",,,"209","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844267444&partnerID=40&md5=6744b18e21b7f32ff76a64e3a62c151d",Conference Paper,Scopus,2-s2.0-12844267444
"Theodore, N.D., Kim, H.C., Gadre, K.S., Mayer, J.W., Alford, T.L.","Morphology of Ti<inf>37</inf>Al<inf>63</inf> thin-films deposited by magnetron sputtering",2004,"Materials Research Society Symposium Proceedings","812",,,"215","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844264073&partnerID=40&md5=e815ed20daf7703287f3b78a2257d7c6",Conference Paper,Scopus,2-s2.0-12844264073
"Malgas, G.F., Adams, D., Alford, T.L., Mayer, J.W.","A study of the factors influencing the kinetics in Ag/Al bilayer systems",2004,"Thin Solid Films","467","1-2",,"267","274",,3,10.1016/j.tsf.2004.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444223913&doi=10.1016%2fj.tsf.2004.04.025&partnerID=40&md5=ef6c4085af2abf17bb4cb340911cf1c3",Article,Scopus,2-s2.0-4444223913
"Mitan, M.M., Kim, H.C., Alford, T.L., Malgas, G.F., Adams, D.","Ag metallization on suicides with nitride barriers",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"2804","2810",,1,10.1116/1.1815312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244257323&doi=10.1116%2f1.1815312&partnerID=40&md5=c16fc52cd87179c65c3bca38b4fe9aab",Article,Scopus,2-s2.0-13244257323
"Chen, P., Chu, P.K., Höchbauer, T., Nastasi, M., Buca, D., Mantl, S., Theodore, N.D., Alford, T.L., Mayer, J.W., Loo, R., Caymax, M., Cai, M., Lau, S.S.","Plasma hydrogenation of strain-relaxed SiGeSi heterostructure for layer transfer",2004,"Applied Physics Letters","85","21",,"4944","4946",,7,10.1063/1.1824171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044440249&doi=10.1063%2f1.1824171&partnerID=40&md5=c46a5e4bdcca33dbbc7713f17d1b33c9",Article,Scopus,2-s2.0-21044440249
"Adams, D., Malgas, G.F., David Theodore, N., Gregory, R., Kim, H.C., Misra, E., Alford, T.L., Mayer, J.W.","Effectiveness of reactive sputter-deposited Ta-N films as diffusion barriers for Ag metallization",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","5",,"2345","2352",,12,10.1116/1.1787521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744271733&doi=10.1116%2f1.1787521&partnerID=40&md5=e054de73d6f25cdc6a6a2301fb443f5e",Article,Scopus,2-s2.0-9744271733
"Kim, H.C., Theodore, N.D., Gadre, K.S., Mayer, J.W., Alford, T.L.","Investigation of thermal stability, phase formation, electrical, and microstructural properties of sputter-deposited titanium aluminide thin films",2004,"Thin Solid Films","460","1-2",,"17","24",,16,10.1016/j.tsf.2004.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942597664&doi=10.1016%2fj.tsf.2004.01.048&partnerID=40&md5=28830799497a2df699d8d10fa244a7ee",Article,Scopus,2-s2.0-2942597664
"PalDey, S., Deevi, S.C., Alford, T.L.","Cathodic arc deposited thin film coatings based on TiAl intermetallics",2004,"Intermetallics","12","7-9 SPEC. ISS.",,"985","991",,21,10.1016/j.intermet.2004.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142760140&doi=10.1016%2fj.intermet.2004.02.021&partnerID=40&md5=80911c5524ced9b3a7a0f6f496e6b2ac",Conference Paper,Scopus,2-s2.0-3142760140
