Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Gruenwald, L.","Spatial and temporal aware, trajectory mobility profile based location management for mobile computing",2002,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA","2002-January",, 1045982,"716","720",,8,10.1109/DEXA.2002.1045982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849034537&doi=10.1109%2fDEXA.2002.1045982&partnerID=40&md5=db9abe6d0f81a0cfdc79fbf8e95ef827",Conference Paper,Scopus,2-s2.0-37849034537
"Jun, W., Gruenwald, L., Park, J., Hong, S.-K.","A web-based motivation-supporting model for effective teaching-learning",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2436",,,"44","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937438525&partnerID=40&md5=eef0747c144bb36f320ba850a7fbff5f",Conference Paper,Scopus,2-s2.0-84937438525
"Jun, W., Gruenwald, L., Park, S., Hong, S.-K.","The design and implementation of a web-based discovery-based instruction model",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2532",,,"1009","1016",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949979332&partnerID=40&md5=314f67ee7ffd63506f33799ff333cca2",Conference Paper,Scopus,2-s2.0-84949979332
"Kwak, B.H., Jun, W., Gruenwald, L., Hong, S.-K.","A study on the evaluation model for university libraries in digital environments",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2458",,,"204","217",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923200444&partnerID=40&md5=04559439cf3620189ac4fb7cc74ac4cc",Conference Paper,Scopus,2-s2.0-84923200444
"Jung, H., Jun, W., Gruenwald, L., Hong, S.-K.","The design and implementation of a web-based teaching-learning model for information communication technology application education",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2436",,,"56","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544447090&partnerID=40&md5=71307f644023beaf5ac104b54bcaad86",Conference Paper,Scopus,2-s2.0-32544447090
"Gruenwald, L., Javed, M., Gu, M.","Energy-efficient data broadcasting in mobile ad-hoc networks",2002,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS","2002-January",, 1029657,"64","73",,19,10.1109/IDEAS.2002.1029657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144362228&doi=10.1109%2fIDEAS.2002.1029657&partnerID=40&md5=a5256c5861156b82cf04964ade22c3c3",Conference Paper,Scopus,2-s2.0-18144362228
"Zhang, J., Gruenwald, L., Candler, C., McNutt, G., Chung, W.S.","Database and metadata support of a web-based multimedia digital library for medical education",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2436",,,"339","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937430277&partnerID=40&md5=aa3cee1577f145eb457bc1f503cff907",Conference Paper,Scopus,2-s2.0-84937430277
"Chen, R., Jiang, Q., Yuan, H., Gruenwald, L.","Mining association rules in analysis of transcription factors essential to gene expressions",2001,"Proceedings of the Atlantic Symposium on Computational Biology and Genome Information Systems and Technolgoy, CBGIST 2001",,,,"266","270",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842453293&partnerID=40&md5=1189c80586c2b374cdd84297f8543f64",Conference Paper,Scopus,2-s2.0-1842453293
"Sanchez, C., Gruenwald, L.","An agent based architecture using XML for mobile federated database systems",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1987",,,"273","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944055872&partnerID=40&md5=571ccaa8b6bdfd295982826cd658dfe5",Conference Paper,Scopus,2-s2.0-84944055872
"Brown, L., Gruenwald, L.","A prototype content-based retrieval system that uses virtual images to save space",2001,"VLDB 2001 - Proceedings of 27th International Conference on Very Large Data Bases",,,,"693","694",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898512213&partnerID=40&md5=1540dc2ed920473c071d0eb5f51599af",Conference Paper,Scopus,2-s2.0-84898512213
"Zhang, J., Gruenwald, L.","A GMI-based open architecture for building a geographical information search engine over the Internet",2001,"Proceedings of the 2nd International Conference on Web Information Systems Engineering, WISE 2001","2",, 996693,"25","32",,5,10.1109/WISE.2001.996693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947604289&doi=10.1109%2fWISE.2001.996693&partnerID=40&md5=8c3ce0240648216f60a42a2f9a9ea8f0",Conference Paper,Scopus,2-s2.0-33947604289
"Gruenwald, L., Banik, S.M.","A power-aware technique to manage real-time database transactions in mobile ad-hoc networks",2001,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA","2001-January",, 953120,"570","574",,10,10.1109/DEXA.2001.953120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949779958&doi=10.1109%2fDEXA.2001.953120&partnerID=40&md5=79f1c6ccd1682ca9e38aafce3975b753",Conference Paper,Scopus,2-s2.0-84949779958
"Jun, W., Gruenwald, L.","An evaluation model for Web-based instruction",2001,"IEEE Transactions on Education","44","2",,"205","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035329745&partnerID=40&md5=ea16770566929a11871633dbbe82bb3b",Article,Scopus,2-s2.0-0035329745
"Gruenwald, L., Banik, S.M.","Energy-efficient transaction management for real-time mobile databases in ad-hoc network environments",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1987",,,"287","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944076713&partnerID=40&md5=19338febea8d85d47a90b9e080168ce9",Conference Paper,Scopus,2-s2.0-84944076713
"Jung, H., Jun, W., Gruenwald, L.","A design and implementation of web-based project-based learning support systems",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2105",,,"354","367",,1,10.1007/3-540-47749-7_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053012954&doi=10.1007%2f3-540-47749-7_29&partnerID=40&md5=fa51668e09ce2c445f8f935f4312a258",Conference Paper,Scopus,2-s2.0-80053012954
"Darmont, J., Fromantin, C., Régnier, S., Gruenwald, L., Schneider, M.","Dynamic clustering in object-oriented databases: An advocacy for simplicity",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1944",,,"71","85",,9,10.1007/3-540-44677-X_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959062857&doi=10.1007%2f3-540-44677-X_5&partnerID=40&md5=8eda5ea8d03473f0edf6a1fbcd5f95aa",Conference Paper,Scopus,2-s2.0-84959062857
"Dirckze, R.A., Gruenwald, L.","Pre-serialization transaction management technique for mobile multidatabases",2000,"Mobile Networks and Applications","5","4",,"311","321",,33,10.1023/A:1019133317760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034487192&doi=10.1023%2fA%3a1019133317760&partnerID=40&md5=cb72e5ef950c605ef158cb3ab72a6482",Article,Scopus,2-s2.0-0034487192
"Speegle, G., Gao, A.M., Hu, S., Gruenwald, L.","Extending databases to support image editing",2000,"IEEE International Conference on Multi-Media and Expo",,"I/MONDAY",,"235","238",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501920&partnerID=40&md5=1d31f17e04e64d550d19e7f3ccc24e18",Conference Paper,Scopus,2-s2.0-0034501920
"Zhang, J., Javed, M., Shaheen, A., Gruenwald, L.","Prototype for wrapping and visualizing geo-referenced data in a distributed environment using XML technology",2000,"Proceedings of the ACM Workshop on Advances in Geographic Information Systems",,,,"27","32",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448042&partnerID=40&md5=5a623965d468dad63f520096054c891f",Conference Paper,Scopus,2-s2.0-0034448042
"Jun, W., Gruenwald, L.","An optimal locking scheme in object-oriented database systems",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1846",,,"95","105",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048856255&partnerID=40&md5=c96ec6243de659f536597edcfb2f5c88",Conference Paper,Scopus,2-s2.0-35048856255
"Gruenwald, L., Brown, L., Dirckze, R., Guinepain, S., Sanchez, C., Summers, B., Vanichayobon, S.","Database research at the University of Oklahoma",1999,"SIGMOD Record (ACM Special Interest Group on Management of Data)","28","3",,"73","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012318759&partnerID=40&md5=397faf92512d20ece63dc92495bab8c8",Article,Scopus,2-s2.0-0012318759
"Brown, Leonard, Gruenwald, Le","Determining a minimal and independent set of image processing operations for a multimedia database system",1998,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279487&partnerID=40&md5=99b08db7ff541381628ffd9ce17740eb",Conference Paper,Scopus,2-s2.0-0032279487
"Brown, L., Gruenwald, L.","Tree-based indexes for image data",1998,"Journal of Visual Communication and Image Representation","9","4",,"300","313",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289082&partnerID=40&md5=e9b2de78879a8b7390175c598b3fc140",Article,Scopus,2-s2.0-0032289082
"Goebel, M., Gruenwald, L., Cheung, J.Y.","Linear regression analysis with fuzzy numbers",1998,"Intelligent Engineering Systems Through Artificial Neural Networks","1998",,,"169","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305459&partnerID=40&md5=58de59fbaf073bee51ab4ef9e95a5a59",Article,Scopus,2-s2.0-0032305459
"Gruenwald, L., Chen, Y., Huang, J.","Effects of update techniques on main memory database system performance",1998,"IEEE Transactions on Knowledge and Data Engineering","10","5",,"859","861",,1,10.1109/69.729750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155632&doi=10.1109%2f69.729750&partnerID=40&md5=8b9db727baf0a0a9f3089df7f38145f9",Article,Scopus,2-s2.0-0032155632
"Jun, W., Gruenwald, L.","An effective class hierarchy concurrency control technique in object-oriented database systems",1998,"Information and Software Technology","40","1",,"45","53",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048170&partnerID=40&md5=84eeeefce5d6fc64456d9bb7dd9a6f2e",Article,Scopus,2-s2.0-0032048170
"Dirckze, R.A., Gruenwald, L.","Nomadic transaction management",1998,"IEEE Potentials","17","2",,"31","33",,5,10.1109/45.666644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051239&doi=10.1109%2f45.666644&partnerID=40&md5=dcd76fe84a1db08e95edc2eded6b4f8e",Article,Scopus,2-s2.0-0032051239
"Jun, W., Gruenwald, L.","Semantic-based concurrency control in object-oriented databases",1998,"JOOP - Journal of Object-Oriented Programming","10","8",,"33","39",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039978669&partnerID=40&md5=7409b47a47c5ce3c23f6152345761633",Article,Scopus,2-s2.0-0039978669
"Speegle, G., Wang, X., Gruenwald, L.","A meta-structure for supporting multimedia editing in object-oriented databases",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1405",,,"89","102",,6,10.1007/BFb0053474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957639813&doi=10.1007%2fBFb0053474&partnerID=40&md5=986c815e518db49edc14b3c0ce129ecc",Conference Paper,Scopus,2-s2.0-84957639813
"Gay, J.-Y., Gruenwald, L.","A clustering technique for object-oriented databases",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1308",,,"81","90",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947813972&partnerID=40&md5=cbdc33bc9e9daa0a799d7a3b9c6a7d53",Conference Paper,Scopus,2-s2.0-84947813972
"Huang, J., Gruenwald, L.","A data priority reload technique for real-time main memory databases",1996,"Proceedings - Euromicro Conference on Real-Time Systems",,, 557825,"96","101",,,10.1109/EMWRTS.1996.557825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884652864&doi=10.1109%2fEMWRTS.1996.557825&partnerID=40&md5=8db3c19d6b5136b05e138ca16823096a",Conference Paper,Scopus,2-s2.0-84884652864
"Darmont, Jerome, Gruenwald, Le","Comparison study of object-oriented database clustering techniques",1996,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","74","2",,"115","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402019&partnerID=40&md5=69b8fb4923ecd8ebc0536bc472ec9a04",Conference Paper,Scopus,2-s2.0-0030402019
"Gruenwald, L., Huang, J., Dunham, M.H., Lin, J.-L., Peltier, A.C.","Survey of recovery in main memory databases",1996,"International Journal of Engineering Intelligent Systems for Electrical Engineering and Communications","4","3",,"177","184",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030232384&partnerID=40&md5=ef9d444e00b3d2b6ba0634e11952e869",Article,Scopus,2-s2.0-0030232384
"Darmont, J., Gruenwald, L.","A comparison study of object-oriented database clustering techniques",1996,"Information Sciences","94","1-4",,"55","86",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270919&partnerID=40&md5=ec7a42e4b8bc256c14f6db5f30c83e2e",Article,Scopus,2-s2.0-0030270919
"Gruenwald, Le, Huang, Jing, Dunham, Margaret H., Lin, Jun-Lin, Peltier, Ashley Chaffin","Survey of recovery in main memory databases",1996,"Energy Sources","18","7",,"177","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030252080&partnerID=40&md5=48a29de76da01335da787bc3c1e46ca9",Article,Scopus,2-s2.0-0030252080
"Chen, Y.-W., Gruenwald, L.","Effects of deadline propagation on scheduling nested transactions in distributed real-time database systems",1996,"Information Systems","21","1",,"103","124",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030110081&partnerID=40&md5=32ba7a3dec20059e097f0ccc6555da06",Article,Scopus,2-s2.0-0030110081
"Huang, J., Gruenwald, L.","Crash recovery for real-time main memory database systems",1996,"Proceedings of the ACM Symposium on Applied Computing","Part F128723",,,"145","149",,5,10.1145/331119.331166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957988959&doi=10.1145%2f331119.331166&partnerID=40&md5=4f807766b27eb218da491eb992f94afb",Conference Paper,Scopus,2-s2.0-79957988959
"Chen, Yu-Wei, Gruenwald, Le","Performance evaluation of deadline propagation for real-time nested transactions",1995,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","67",,,"67","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029208888&partnerID=40&md5=1c765b1a22dcaba05246c86b8e45488d",Conference Paper,Scopus,2-s2.0-0029208888
"Gruenwald, L., Huang, J.","MMDB partial reload",1994,"Journal of Microcomputer Applications","17","2",,"113","133",,,10.1006/jmca.1994.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949152895&doi=10.1006%2fjmca.1994.1008&partnerID=40&md5=b391a1d94269900bc9da4a175274670b",Article,Scopus,2-s2.0-43949152895
"Guella, Stephane, Gruenwald, Le","Recovery for real-time main memory database systems",1994,"Proceedings - ACM Computer Science Conference",,,,"279","287",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027940940&partnerID=40&md5=224501435612d7629525d68b955154c4",Conference Paper,Scopus,2-s2.0-0027940940
"Huang, Jing, Gruenwald, Le","Logging techniques in real-time database systems",1994,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","59",,,"247","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184764&partnerID=40&md5=259a6ff3e81f1fab3eec5141e949c211",Conference Paper,Scopus,2-s2.0-0028184764
"Gruenwald, L., Eich, M.H.","MMDB reload concerns",1994,"Information Sciences","76","1-2",,"151","176",,,10.1016/0020-0255(94)90073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949154116&doi=10.1016%2f0020-0255%2894%2990073-6&partnerID=40&md5=61cbc8c672f9d84679950300a18f5550",Article,Scopus,2-s2.0-43949154116
"Czejdo, Bogdan D., Gruenwald, Le, Kwiatkowski, Stefan","Integration of object-oriented databases with dynamic behavior",1994,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","64","5",,"365","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928812&partnerID=40&md5=75b30ffe9217fa831e5c090d2efbb38e",Conference Paper,Scopus,2-s2.0-0027928812
"Fet, Yakov I., Czejdo, Bogdan D., Gruenwald, Le","Parallelism in object-oriented databases",1994,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","64","5",,"349","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028087498&partnerID=40&md5=4ffb6ac6485b60490227f6b2ba6516cb",Conference Paper,Scopus,2-s2.0-0028087498
"Czejdo, Bogdan, Gruenwald, Le.","Integration of database query applications using an object-oriented approach",1993,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","49",,,"57","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866919&partnerID=40&md5=a74a7efe1ab04af735ea1b0e0badcc14",Conference Paper,Scopus,2-s2.0-0027866919
"Gruenwald, L., Liu, S.","A performance study of concurrency control in a real-time main memory database system",1993,"ACM SIGMOD Record","22","4",,"38","44",,,10.1145/166635.166650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976713725&doi=10.1145%2f166635.166650&partnerID=40&md5=ea92f77ff404292bc68df013746b2ed9",Article,Scopus,2-s2.0-84976713725
"Gruenwald, L.","Mechanisms for managing partial reload in a high performance memory-resident database system",1993,"Information and Software Technology","35","4",,"225","231",,1,10.1016/0950-5849(93)90070-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027585555&doi=10.1016%2f0950-5849%2893%2990070-J&partnerID=40&md5=be59a84d2e8be0468d3de633171d1923",Article,Scopus,2-s2.0-0027585555
"Gruenwald, L., Eich, M.H.","Simulation of Main Memory Database Recovery",1993,"Simulation","60","1",,"17","33",,,10.1177/003754979306000103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970126409&doi=10.1177%2f003754979306000103&partnerID=40&md5=2196892bff6e1dc489208255319c73c6",Article,Scopus,2-s2.0-84970126409
"Chabridon, Sophie, Liao, Jen-Chyi, Ma, Yichen, Gruenwald, Le","Clustering techniques for object-oriented database systems",1993,"1993 IEEE Compcon Spring",,,,"232","242",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027259863&partnerID=40&md5=5baf534d49f533e8564556a3616948c6",Conference Paper,Scopus,2-s2.0-0027259863
"Gruenwald, Le, Eich, Margaret H.","Partial reload of memory-resident databases",1992,"American Society of Mechanical Engineers, Petroleum Division (Publication) PD","43",,,"135","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026727356&partnerID=40&md5=c94fc6d744476961713ec2f0e6c44c5d",Conference Paper,Scopus,2-s2.0-0026727356
"Gruenwald, L., Eich, M.H.","MMDB reload algorithms",1991,"ACM SIGMOD Record","20","2",,"397","405",,1,10.1145/119995.115858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976697442&doi=10.1145%2f119995.115858&partnerID=40&md5=56f6a43ba30f1ce484c8f354416af437",Article,Scopus,2-s2.0-84976697442
"Gruenwald, Le, Eich, Margaret","Reload in a main memory database system: MARS",1990,"Proceedings of the 1990 Symposium on Applied Computing - SAC'90",,,,"174","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592674&partnerID=40&md5=9253db863790007be16de3863fa5824a",Conference Paper,Scopus,2-s2.0-0025592674
"Gruenwald, Le, Eich, Margaret H.","Choosing the best storage technique for a main memory database system",1990,"Proceedings of the Jerusalem Conference on Information Technology",,,,"1","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025495776&partnerID=40&md5=e0cab3fc910669926335364f2975ed7d",Conference Paper,Scopus,2-s2.0-0025495776
"Gruenwald, Le, Eich, Margaret H.","Database partitioning techniques to support reload in a main memory database system: MARS",1990,,,,,"107","109",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025235777&partnerID=40&md5=d5c7f6bfd019dadaf62ada92cd4da74d",Conference Paper,Scopus,2-s2.0-0025235777
