Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hill, S.","Semiclassical description of cyclotron resonance in quasi-two-dimensional organic conductors: Theory and experiment",1997,"Physical Review B - Condensed Matter and Materials Physics","55","8",,"4931","4940",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001025279&partnerID=40&md5=e59937f8454259264340a6a82502e17a",Article,Scopus,2-s2.0-0001025279
"Hill, S., Sandhu, P.S., Qualls, J.S., Brooks, J.S., Tokumoto, M., Kinoshita, N., Kinoshita, T., Tanaka, Y.","Bulk quantum Hall effect: Evidence that surface states play a key role",1997,"Physical Review B - Condensed Matter and Materials Physics","55","8",,"R4891","R4894",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000083649&partnerID=40&md5=f427c779468cda0527d066bf8979c43a",Article,Scopus,2-s2.0-0000083649
"Hill, S., Uji, S., Sandhu, P.S., Brooks, J.S., Seger, L.","Comparison of the high field quantum oscillations observed by electrodynamic and d.c. transport techniques in the organic superconductor κ-(BEDT-TTF)2Cu(NCS)2",1997,"Synthetic Metals","86","1 -3 pt 3",,"1955","1956",,3,10.1016/S0379-6779(97)80975-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031073782&doi=10.1016%2fS0379-6779%2897%2980975-7&partnerID=40&md5=f35c3740c4bf3859cd580e7edb88642a",Article,Scopus,2-s2.0-0031073782
"Brooks, J.S., Valfells, S., Uji, S., Hill, S., Fisk, Z., Sarrao, J.","High magnetic field ground state in the molecular conductor η-Mo4O11",1997,"Synthetic Metals","86","1 -3 pt 3",,"1963","1964",,,10.1016/S0379-6779(97)80979-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031074230&doi=10.1016%2fS0379-6779%2897%2980979-4&partnerID=40&md5=5e533f6cdcd469e3d5599a12bf1fa402",Article,Scopus,2-s2.0-0031074230
"Hill, S., Sandhu, P.S., Boonman, M., Uji, S., Perenboom, J.A.A.J., Wittlin, A., Brooks, J.S., Kato, R., Sawa, H., Aonuma, S.","Cyclotron resonance studies of the molecular conductor d<inf>2</inf>[1,1;0]-(DMe-DCNQI)<inf>2</inf>Cu",1997,"Synthetic Metals","86","1 -3 pt 3",,"2113","2114",,,10.1016/S0379-6779(97)81053-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031069965&doi=10.1016%2fS0379-6779%2897%2981053-3&partnerID=40&md5=50ed70eecb0ed9fe0ada28e92c371d4c",Article,Scopus,2-s2.0-0031069965
"Hill, S., Valfells, S., Uji, S., Brooks, J.S., Athas, G.J., Sandhu, P.S., Sarrao, J., Fisk, Z., Goettee, J., Aoki, H., Terashima, T.","Quantum limit and anomalous field-induced insulating behavior in η-Mo<inf>4</inf>O<inf>11</inf>",1997,"Physical Review B - Condensed Matter and Materials Physics","55","4",,"2018","2031",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001431210&partnerID=40&md5=50d9b22f72780c504ff65967fefc8e8a",Article,Scopus,2-s2.0-0001431210
"Hill, S., Sandhu, P.S., Boonman, M.E.J., Perenboom, J.A.A.J., Wittlin, A., Uji, S., Brooks, J.S., Kato, R., Sawa, H., Aonuma, S.","Magnetoelectrodynamics of a three-dimensional organic conductor: Observation of cyclotron resonance in d<inf>2</inf>[1,1;0]-(DMe-DCNQI)<inf>2</inf>Cu",1996,"Physical Review B - Condensed Matter and Materials Physics","54","19",,"13536","13541",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012727994&partnerID=40&md5=5327d729e60a26c147aa17b58753a711",Article,Scopus,2-s2.0-0012727994
"Michels, J.G., Daly, M.S., Gee, P., Hill, S., Nicholas, R.J., Singleton, J., Summers, G.M., Warburton, R.I., Foxon, C.T., Harris, J.J.","Cyclotron resonance and spin states in GaAs/Ga1-xAlxAs heterojunctions: Experiment and theory",1996,"Physical Review B - Condensed Matter and Materials Physics","54","19",,"13807","13815",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001602424&partnerID=40&md5=3bcbdedd9ca67b203fab23d8b99c0446",Article,Scopus,2-s2.0-0001602424
"Cole, B.E., Hill, S.O., Imanaka, Y., Shimamoto, Y., Batty, W., Singleton, J., Chamberlain, J.M., Miura, N., Henini, M., Cheng, T.","Effective mass anisotropy and many-body effects in 2D GaAs/(Ga,Al)As hole gases observed in very high magnetic fields: Comparison of theory and experiment",1996,"Surface Science","361-362",,,"464","467",,1,10.1016/0039-6028(96)00445-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189399&doi=10.1016%2f0039-6028%2896%2900445-1&partnerID=40&md5=0b0d780fbc40c2a4bc68939d1100b869",Article,Scopus,2-s2.0-0030189399
"Demishev, S.V., Semeno, A.V., Sluchanko, N.E., Samarin, N.A., Voskoboinikov, I.B., Glushkov, V.V., Singleton, J., Blundell, S.J., Hill, S.O., Hayes, W., Kartsovnik, M.V., Kovalev, A.E., Kurmoo, M., Day, P., Kushch, N.D.","Resonant magnetoabsorption of millimeter-wave radiation in the quasi-two-dimensional organic metals α-(BEDT-TTF)<inf>2</inf>MHg(SCN)<inf>4</inf> (M=K,Tl)",1996,"Physical Review B - Condensed Matter and Materials Physics","53","19",,"12794","12803",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000138649&partnerID=40&md5=2483cc6d104ce047f8fcff1cdf448f8c",Article,Scopus,2-s2.0-0000138649
"Singleton, J., Hill, S.O., Ardavan, A., Matsui, H., Blundell, S.J., Hayes, W., Goy, P., Bucher, E., Hohl, H., Nakamoto, G., Menovsky, A.A., Takabatake, T.","Magneto-optical studies of magnetic defects in CeNiSn",1996,"Physica B: Condensed Matter","216","3-4",,"333","335",,1,10.1016/0921-4526(95)00509-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029777603&doi=10.1016%2f0921-4526%2895%2900509-9&partnerID=40&md5=1642b5a3d2aa6d47418c21b076c16691",Article,Scopus,2-s2.0-0029777603
"Hill, S.O., Matsui, H., Hayes, W., Singleton, J., Blundell, S.J., Bucher, E., Hohl, H.","Magneto-optical studies of the heavy-fermion compound CeNiSn",1995,"Physica B: Physics of Condensed Matter","211","1-4",,"220","222",,4,10.1016/0921-4526(94)00990-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844480201&doi=10.1016%2f0921-4526%2894%2900990-D&partnerID=40&md5=7cff575b6648ad0784fa27ba8f2dffdd",Article,Scopus,2-s2.0-26844480201
"Hill, S., Cole, B.E., Singleton, J., Chamberlain, J.M., Rodgers, P.J., Janssen, T.J.B.M., Pattenden, P.A., Gallagher, B.L., Hill, G., Henini, M.","High magnetic field millimetre and submillimetre spectroscopy of ultra-high mobility 2D hole systems",1995,"Physica B: Physics of Condensed Matter","211","1-4",,"440","443",,9,10.1016/0921-4526(94)01088-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007122987&doi=10.1016%2f0921-4526%2894%2901088-I&partnerID=40&md5=0f200496a8054047859980de95a4480c",Article,Scopus,2-s2.0-0007122987
"Singleton, J., Caulfield, J., Hill, S., Blundell, S., Lubczynski, W., House, A., Hayes, W., Perenboom, J., Kurmoo, M., Day, P.","Fermi surface studies of low-dimensional organic conductors based on BEDT-TTF",1995,"Physica B: Physics of Condensed Matter","211","1-4",,"275","281",,3,10.1016/0921-4526(94)01008-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347287872&doi=10.1016%2f0921-4526%2894%2901008-O&partnerID=40&md5=03641e64bb1f4f6841e23b5e2c49b447",Article,Scopus,2-s2.0-0347287872
"Hill, S., Wittlin, A., van Bentum, J., Singleton, J., Hayes, W., Perenboom, J.A.A.J., Kurmoo, M., Day, P.","Cyclotron resonance studies of electron dynamics in ET charge transfer salts",1995,"Synthetic Metals","70","1-3",,"821","822",,2,10.1016/0379-6779(94)02663-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149322906&doi=10.1016%2f0379-6779%2894%2902663-J&partnerID=40&md5=8ec1346ec0e492ca726e95eb17f3e312",Article,Scopus,2-s2.0-58149322906
"Hill, S., Wittlin, A., van Bentum, J., Singleton, J., Hayes, W., Perenboom, J.A.A.J., Kurmoo, M., Day, P.","Cyclotron resonance studies of electron dynamics in ET charge transfer salts",1995,"Synthetic Metals","70","1 -3 pt 2",,"821","822",,16,10.1016/0379-6779(94)02663-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274895&doi=10.1016%2f0379-6779%2894%2902663-J&partnerID=40&md5=03b3b17d8fe37a681983b12e3dd3a49e",Article,Scopus,2-s2.0-0029274895
"Michels, J.G., Hill, S., Warburton, R.J., Summers, G.M., Gee, P., Singleton, J., Nicholas, R.J., Foxon, C.T., Harris, J.J.","Cyclotron resonance to 100 mK of a GaAs heterojunction in the ultra-quantum limit",1994,"Surface Science","305","1-3",,"33","41",,7,10.1016/0039-6028(94)90855-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028400225&doi=10.1016%2f0039-6028%2894%2990855-9&partnerID=40&md5=ba4cd4eddb81d02f8c2a2a9e608ee2c5",Article,Scopus,2-s2.0-0028400225
"Doporto, M., Caulfield, J., Hill, S., Singleton, J., Pratt, F.L., Kurmoo, M., Hendriks, P.J.T., Perenboom, J.A.A.J., Hayes, W., Day, P.","The influence of magnetic order in quasi-2D organic conductors",1994,"Surface Science","305","1-3",,"187","193",,,10.1016/0039-6028(94)90883-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028397327&doi=10.1016%2f0039-6028%2894%2990883-4&partnerID=40&md5=e3c813978f07c31cb1812ed51376c4b8",Article,Scopus,2-s2.0-0028397327
"Hawksworth, S.J., Hill, S., Janssen, T.J.B.M., Chamberlain, J.M., Singleton, J., Ekenberg, U., Summers, G.M., Davies, G.A., Nicholas, R.J., Valadares, E.C., Henini, M., J.perenboom, J.A.A.","Cyclotron resonance of high-mobility GaAs/AlGaAs (311) 2DHGs",1993,"Semiconductor Science and Technology","8","7", 043,"1465","1469",,20,10.1088/0268-1242/8/7/043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626080&doi=10.1088%2f0268-1242%2f8%2f7%2f043&partnerID=40&md5=7157f867254a269fff7e440e880a6e6c",Article,Scopus,2-s2.0-0027626080
"Hill, S., Singleton, J., Pratt, F.L., Doporto, M., Hayes, W., Janssen, T.J.B.M., Perenboom, J.A.A.J., Kurmoo, M., Day, P.","Cyclotron resonance studies of electron dynamics in BEDT-TTF salts",1993,"Synthetic Metals","56","1",,"2566","2571",,34,10.1016/0379-6779(93)90459-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027558852&doi=10.1016%2f0379-6779%2893%2990459-A&partnerID=40&md5=f3c8fa7783a7b4db9a1c4efa7ab0aece",Article,Scopus,2-s2.0-0027558852
"Doporto, M., Caulfield, J., Pratt, F.L., Singleton, J., Hill, S., Hayes, W., Perenboom, J.A.A.J., Kurmoo, M., Day, P.","High field magnetotransport studies of β″-(BEDT-TTF)2AuBr2",1993,"Synthetic Metals","56","1",,"2572","2577",,1,10.1016/0379-6779(93)90460-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027556792&doi=10.1016%2f0379-6779%2893%2990460-E&partnerID=40&md5=3a7873e2b58c1446e39740ab56cc7d67",Article,Scopus,2-s2.0-0027556792
"Singleton, J., Pratt, F.L., Doporto, M., Caulfield, J.M., Hill, S.O., Janssen, T.J.B.M., Deckers, I., Pitsi, G., Herlach, F., Hayes, W., Perenboom, J.A.A.J., Kurmoo, M., Day, P.","Magneto-optical and magneto-transport studies of electron- electron interactions in organic conductors using fields up to 50T",1993,"Physica B: Physics of Condensed Matter","184","1-4",,"470","480",,19,10.1016/0921-4526(93)90400-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027543122&doi=10.1016%2f0921-4526%2893%2990400-Z&partnerID=40&md5=e318c51e4696dd5e8d520d79779542d2",Article,Scopus,2-s2.0-0027543122
