Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fine-Levy, J.B., Girardot, M.-N., Derby, C.D., Daniel, P.C.","Differential associative conditioning and olfactory discrimination in the spiny lobster Panulirus argus",1988,"Behavioral and Neural Biology","49","3",,"315","331",,27,10.1016/S0163-1047(88)90322-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024003440&doi=10.1016%2fS0163-1047%2888%2990322-6&partnerID=40&md5=450782cbe1c08e4f1d871fcbd4b8dcc3",Article,Scopus,2-s2.0-0024003440
"Derby, C.D., Ache, B.W., Carr, W.E.S.","Purinergic modulation in the brain of the spiny lobster",1987,"Brain Research","421","1-2",,"57","64",,11,10.1016/0006-8993(87)91274-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023611280&doi=10.1016%2f0006-8993%2887%2991274-1&partnerID=40&md5=d7f27bd37df158acd0e53f801d2bd069",Article,Scopus,2-s2.0-0023611280
"Daniel, P.C., Derby, C.D.","Mixture interaction analysis: A polynomial model for multiple-receptor systems which incorporates the Beidler equation",1987,"Chemical Senses","12","3",,"417","423",,10,10.1093/chemse/12.3.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039725927&doi=10.1093%2fchemse%2f12.3.417&partnerID=40&md5=88cc22c52a6651829ecf2b90f1be811e",Article,Scopus,2-s2.0-0039725927
"BLAUSTEIN, D., DERBY, C.D., BEALL, A.C.","The Structure of Chemosensory Centers in the Brain of Spiny Lobsters and Crayfish",1987,"Annals of the New York Academy of Sciences","510","1",,"180","183",,,10.1111/j.1749-6632.1987.tb43496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023623410&doi=10.1111%2fj.1749-6632.1987.tb43496.x&partnerID=40&md5=a961db5c990d1c8ca7b7f73036bc7d60",Article,Scopus,2-s2.0-0023623410
"Carr, W.E.S., Derby, C.D.","Chemically stimulated feeding behavior in marine animals - Importance of chemical mixtures and involvement of mixture interactions",1986,"Journal of Chemical Ecology","12","5",,"989","1011",,94,10.1007/BF01638992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250122145&doi=10.1007%2fBF01638992&partnerID=40&md5=f0bfab35dd5db8a562c326341c492d3f",Article,Scopus,2-s2.0-34250122145
"Carr, W.E.S., Derby, C.D.","Behavioral chemoattractants for the shrimp, Palaemonetes pugio: Identification of active components in food extracts and evidence of synergistic mixture interactions",1986,"Chemical Senses","11","1",,"49","64",,64,10.1093/chemse/11.1.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002810178&doi=10.1093%2fchemse%2f11.1.49&partnerID=40&md5=e26f2afde2e80c794bbf71ec2158e9d9",Article,Scopus,2-s2.0-0002810178
"Ache, B.W., Derby, C.D.","Functional organization of olfaction in crustaceans",1985,"Trends in Neurosciences","8","C",,"356","360",,40,10.1016/0166-2236(85)90122-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021930872&doi=10.1016%2f0166-2236%2885%2990122-5&partnerID=40&md5=d525429bef2f0c7f8fd0bc0a7c44d95a",Review,Scopus,2-s2.0-0021930872
"Derby, C.D., Ache, B.W., Kennel, E.W.","Mixture suppression in olfaction: Electrophysiological evaluation of the contribution of peripheral and central neural components",1985,"Chemical Senses","10","3",,"301","316",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021815281&partnerID=40&md5=1907b396964af0a56fce2609fbfc1462",Article,Scopus,2-s2.0-0021815281
"Derby, C.D., Reilly, P.M., Atema, J.","Chemosensitivity of lobster, Homarus americanus, to secondary plant compounds: Unused receptor capabilities",1984,"Journal of Chemical Ecology","10","6",,"879","892",,12,10.1007/BF00987970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002691127&doi=10.1007%2fBF00987970&partnerID=40&md5=49f8709d45276534260a178bb4a23c06",Article,Scopus,2-s2.0-0002691127
"Derby, C.D., Hamilton, K.A., Ache, B.W.","Processing of olfactory information at three neuronal levels in the spiny lobster",1984,"Brain Research","300","2",,"311","319",,25,10.1016/0006-8993(84)90841-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021340125&doi=10.1016%2f0006-8993%2884%2990841-2&partnerID=40&md5=171952c066900af7839f0c735c765705",Article,Scopus,2-s2.0-0021340125
"Derby, C.D., Carr, W.E.S., Ache, B.W.","Purinergic olfactory cells of crustaceans: response characteristics and similarities to internal purinergic cells of vertebrates",1984,"Journal of Comparative Physiology A","155","3",,"341","349",,42,10.1007/BF00610588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021129547&doi=10.1007%2fBF00610588&partnerID=40&md5=cdaffe6cbd1654092883b761811ec9ad",Article,Scopus,2-s2.0-0021129547
"Derby, C.D., Ache, B.W.","Quality coding of a complex odorant in an invertebrate",1984,"Journal of Neurophysiology","51","5",,"906","924",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021239611&partnerID=40&md5=461ef069b78ce2159c17123b3c34fe53",Article,Scopus,2-s2.0-0021239611
"Derby, C.D., Ache, B.W.","Electrophysiological identification of the stimulatory and interactive components of a complex odorant",1984,"Chemical Senses","9","3",,"201","218",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021126133&partnerID=40&md5=05055a16551c87d830e03eafc690aa76",Article,Scopus,2-s2.0-0021126133
"Derby, C.D., Atema, J.","Narrow-spectrum chemoreceptor cells in the walking legs of the lobster Homarus americanus: Taste specialists",1982,"Journal of Comparative Physiology □ A","146","2",,"181","189",,39,10.1007/BF00610236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342497159&doi=10.1007%2fBF00610236&partnerID=40&md5=144ba603884c718e3650a623919d9ee6",Article,Scopus,2-s2.0-0342497159
"Derby, C.D., Atema, J.","Selective improvement in responses to prey odors by the lobster, Homarus americanus, following feeding experience",1981,"Journal of Chemical Ecology","7","6",,"1073","1080",,28,10.1007/BF00987629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000231674&doi=10.1007%2fBF00987629&partnerID=40&md5=ec8f7ef155f154782499088d59d78df3",Article,Scopus,2-s2.0-0000231674
