Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akerib, D.S., Armel-Funkhouser, M.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Daal, M., Dejongh, F., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Leclercq, S., Lu, A., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Pyle, M., Ramberg, E., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Limits on spin-dependent WIMP-nucleon interactions from the Cryogenic Dark Matter Search",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","1", 011102,"","",,70,10.1103/PhysRevD.73.011102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644482928&doi=10.1103%2fPhysRevD.73.011102&partnerID=40&md5=a1af91e46bf10189856b9079e9e34e61",Article,Scopus,2-s2.0-32644482928
"Akerib, D.S., Armel-Funkhouser, M.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Lu, A., Mahapatra, R., Mandic, V., Martinis, J.M., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Issac, M.C.P., Ramberg, E., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Young, B.A.","Exclusion limits on the WIMP-nucleon cross section from the first run of the Cryogenic Dark Matter Search in the Soudan Underground Laboratory",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","5", 052009,"","",,89,10.1103/PhysRevD.72.052009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844431639&doi=10.1103%2fPhysRevD.72.052009&partnerID=40&md5=5155cf1260ca0aa790e1cd17edf11228",Article,Scopus,2-s2.0-29844431639
"Akerib, D.S., Alvaro-Dean, J., Armel-Funkhouser, M.S., Attisha, M.J., Baudis, L., Bauer, D.A., Beaty, J., Brink, P.L., Bunker, R., Burke, S.P., Cabrera, B., Caldwell, D.O., Callahan, D., Castle, J.P., Chang, C.L., Choate, R., Crisler, M.B., Cushman, P., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Emes, J., Ferril, R., Filippini, J., Gaitskell, R.J., Haldeman, M., Hale, D., Holmgren, D., Huber, M.E., Johnson, B., Johnson, W., Kamat, S., Kozlovsky, M., Kula, L., Kyre, S., Lambin, B., Lu, A., Mahapatra, R., Manalaysay, A.G., Mandic, V., May, J., McDonald, R., Merkel, B., Meunier, P., Mirabolfathi, N., Morrison, S., Nelson, H., Nelson, R., Novak, L., Ogburn, R.W., Orr, S., Perera, T.A., Isaac, M.C.P., Ramberg, E., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schmitt, R.L., Schnee, R.W., Seitz, D.N., Serfass, B., Smith, A., Smith, G., Spadafora, A.L., Sundqvist, K., Thompson, J.-P.F., Tomada, A., Wang, G., Williams, J., Yellin, S., Young, B.A.","First results from the cryogenic dark matter search in the soudan underground laboratory",2004,"Physical Review Letters","93","21", 211301,"","",,185,10.1103/PhysRevLett.93.211301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106249&doi=10.1103%2fPhysRevLett.93.211301&partnerID=40&md5=d5f23dab260d65d2da8d6bed6ec0356f",Article,Scopus,2-s2.0-42749106249
"Deiker, S.W., Doriese, W., Hilton, G.C., Irwin, K.D., Rippard, W.H., Ullom, J.N., Vale, L.R., Ruggiero, S.T., Williams, A., Young, B.A.","Superconducting transition edge sensor using dilute AlMn alloys",2004,"Applied Physics Letters","85","11",,"2137","2139",,18,10.1063/1.1789575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444259773&doi=10.1063%2f1.1789575&partnerID=40&md5=f4ac70fc6d0f37f6ca286411a60af97b",Article,Scopus,2-s2.0-5444259773
"Leman, S.W., Brink, P.L., Cabrera, B., Castle, J.P., Martínez-Galarce, D.S., Stern, R.A., Tomada, A., Young, B.A.","Phonon-Mediated Superconducting Transition-edge Sensor X-ray Detectors for use in Astronomy",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5165",,,"565","575",,1,10.1117/12.530921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942423060&doi=10.1117%2f12.530921&partnerID=40&md5=9862701be39e91397f8ff07709ca5ba5",Conference Paper,Scopus,2-s2.0-1942423060
"Young, B.A., Williams, J.R., Deiker, S.W., Ruggiero, S.T., Cabrera, B.","Using ion implantation to adjust the transition temperature of superconducting films",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"307","310",,15,10.1016/j.nima.2003.11.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642619016&doi=10.1016%2fj.nima.2003.11.245&partnerID=40&md5=2b598b3cb72ebd888ea94cc1b1f85c4e",Conference Paper,Scopus,2-s2.0-1642619016
"Cabrera, B., Brink, P.L., Leman, S.W., Castle, J.P., Tomada, A., Young, B.A., Martínez-Galarce, D.S., Stern, R.A., Deiker, S., Irwin, K.D.","Distributed transition-edge sensors for linearized position response in a phonon-mediated X-ray imaging spectrometer",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"502","504",,3,10.1016/j.nima.2003.11.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288449&doi=10.1016%2fj.nima.2003.11.298&partnerID=40&md5=a9c6bf6a54dde094731f95d46c7e656c",Conference Paper,Scopus,2-s2.0-12144288449
"Ruggiero, S.T., Williams, A., Rippard, W.H., Clark, A.M., Deiker, S.W., Young, B.A., Vale, L.R., Ullom, J.N.","Dilute Al-Mn alloys for superconductor device applications",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"274","276",,6,10.1016/j.nima.2003.11.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642587727&doi=10.1016%2fj.nima.2003.11.236&partnerID=40&md5=86b74f3ed087489a9fb04767a31806b0",Conference Paper,Scopus,2-s2.0-1642587727
"Burney, J., Bay, T.J., Brink, P.L., Cabrera, B., Castle, J.P., Romani, R.W., Tomada, A., Nam, S.W., Miller, A.J., Martinis, J., Wang, E., Kenny, T., Young, B.A.","Development and characterization of a TES optical imaging array for astrophysics applications",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"533","536",,6,10.1016/j.nima.2003.11.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288264&doi=10.1016%2fj.nima.2003.11.307&partnerID=40&md5=384f4fe140326c7d12f001a8277e04a6",Conference Paper,Scopus,2-s2.0-12144288264
"Akerib, D.S., Armel, M.S., Attisha, M., Baudis, L., Bauer, D.A., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Crisler, M.B., Cushman, P., Dixon, R., Driscoll, D.D., Duong, L., Gaitskell, R.J., Huber, M.E., Kamat, S., Lu, A., Mahapatra, R., Mandic, V., Martinis, J.M., Meunier, P., Mirabolfathi, N., Nelson, H., Ogburn, R.W., Perillo Isaac, M.C., Rau, W., Reisetter, A., Ross, R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Thompson, J.-P.F., Wang, G., Yellin, S., Young, B.A.","Further results from the CDMS experiment",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"105","107",,,10.1016/j.nima.2003.11.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287089&doi=10.1016%2fj.nima.2003.11.253&partnerID=40&md5=3e4d33506b53f22a0235fd5b44a800ff",Conference Paper,Scopus,2-s2.0-12144287089
"Akerib, D.S., Alvaro-Dean, J., Armel, M.S., Attisha, M.J., Baudis, L., Bauer, D.A., Bolozdynya, A.I., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Castle, J.P., Chang, C.L., Clarke, R.M., Crisler, M.B., Cushman, P., Davies, A.K., Dixon, R., Driscoll, D.D., Duong, L., Emes, J., Ferril, R., Gaitskell, R.J., Golwala, S.R., Haldeman, M., Hellmig, J., Hennessey, M., Holmgren, D., Huber, M.E., Kamat, S., Kurylowicz, M., Lu, A., Mahapatra, R., Mandic, V., Martinis, J.M., Meunier, P., Mirabolfathi, N., Nam, S.W., Nelson, H., Nelson, R., Ogburn, R.W., Perales, J., Perera, T.A., Perillo Isaac, M.C., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Shutt, T.A., Smith, G., Spadafora, A.L., Thompson, J.-P.F., Tomada, A., Wang, G., Yellin, S., Young, B.A.","Installation and commissioning of the CDMSII experiment at Soudan",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","520","1-3",,"116","119",,3,10.1016/j.nima.2003.11.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144291474&doi=10.1016%2fj.nima.2003.11.256&partnerID=40&md5=a457434598b61e0bc1207151d7cd1b2e",Conference Paper,Scopus,2-s2.0-12144291474
"Bay, T.J., Burney, J.A., Brink, P.L., Cabrera, B., Castle, J.P., Romani, R.W., Tomada, A., Young, B.A., Nam, S.W., Miller, A.J., Martinis, J.M., Kenny, T., Wang, E.","Development of superconducting transition edge sensors for time and energy resolved single photon counters with application to imaging astronomy",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5209",,,"192","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355643&partnerID=40&md5=3310294ab733172fc70b8d3949c777f3",Conference Paper,Scopus,2-s2.0-11144355643
"Akerib, D.S., Alvaro-Dean, J., Armel, M.S., Attisha, M.J., Baudis, L., Bauer, D.A., Bolozdynya, A.I., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Castle, J.P., Chang, C.L., Clarke, R.M., Crisler, M.B., Cushman, P., Davies, A.K., Dixon, R., Driscoll, D.D., Duong, L., Emes, J., Ferril, R., Gaitskell, R.J., Golwala, S.R., Haldeman, M., Hellmig, J., Hennessey, M., Holmgren, D., Huber, M.E., Kamat, S., Kurylowicz, M., Lu, A., Mahapatra, R., Mandic, V., Martinis, J.M., Meunier, P., Mirabolfathi, N., Nam, S.W., Nelson, H., Nelson, R., Ogburn, R.W., Perales, J., Perera, T.A., Perillo Isaac, M.C., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Shutt, T.A., Smith, G., Spadafora, A.L., Thompson, J.-P.F., Tomada, A., Wang, G., Yellin, S., Young, B.A.","New results from the cryogenic dark matter search experiment",2003,"Physical Review D","68","8", 082002,"","",,103,10.1103/PhysRevD.68.082002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344012158&doi=10.1103%2fPhysRevD.68.082002&partnerID=40&md5=cea8924f8bce3d1cf5f8268d48e55e1f",Article,Scopus,2-s2.0-0344012158
"Schnee, R.W., Abrams, D., Akerib, D.S., Armel-Funkhouser, M.S., Baudis, L., Bauer, D.A., Bolozdynya, A., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Castle, J.P., Chang, C.L., Clarke, R.M., Crisler, M.B., Dixon, R., Driscoll, D., Eichblatt, S., Gaitskell, R.J., Golwala, S.R., Haller, E.E., Hellmig, J., Holmgren, D., Huber, M.E., Kamat, S., Lu, A., Mandic, V., Martinis, J.M., Meunier, P., Nam, S.W., Nelson, H., Perera, T.A., Perillo Isaac, M.C., Rau, W., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Shutt, T., Smith, A., Sonnenschein, A.H., Spadafora, A.L., Wang, G., Yellin, S., Young, B.A.","Results from the 1998-1999 runs of the Cryogenic Dark Matter Search",2003,"Nuclear Physics B - Proceedings Supplements","124",,,"185","188",,,10.1016/S0920-5632(03)02102-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744224479&doi=10.1016%2fS0920-5632%2803%2902102-9&partnerID=40&md5=9df34bfd94293f5f6996d34d9049476c",Article,Scopus,2-s2.0-10744224479
"Deiker, S.W., Hilton, G.C., Irwin, K.D., Rippard, W.H., Ruggiero, S.T., Vale, L.R., Young, B.A.","T<inf>c</inf> suppression in superconducting films for use in transition edge sensors",2003,"IEEE Transactions on Applied Superconductivity","13","2 I",,"661","663",,2,10.1109/TASC.2003.813988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042442137&doi=10.1109%2fTASC.2003.813988&partnerID=40&md5=879e5644d4d2cbe103ecc5b925977982",Conference Paper,Scopus,2-s2.0-0042442137
"Abrams, D., Akerib, D.S., Armel-Funkhouser, M.S., Baudis, L., Bauer, D.A., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Castle, J.P., Chang, C.L., Crisler, M.B., Dixon, R., Driscoll, D., Emes, J.H., Gaitskell, R.J., Hellmig, J., Holmgren, D., Huber, M.E., Kamat, S., Lu, A., Mandic, V., Martinis, J.M., Meunier, P., Nelson, H., Perera, T.A., Isaac, M.C.P., Rau, W., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Seitz, D.N., Shutt, T., Smith, A., Smith, G.W., Spadafora, A.L., Wang, G., Yellin, S., Young, B.A.","Present status of the Cryogenic Dark Matter Search (CDMS II) experiment",2003,"Physica B: Condensed Matter","329-333","II",,"1590","1591",,,10.1016/S0921-4526(02)02305-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044441145&doi=10.1016%2fS0921-4526%2802%2902305-0&partnerID=40&md5=225c1062fdb08a58bb81df5e86afb0b2",Conference Paper,Scopus,2-s2.0-23044441145
"Abrams, D., Akerib, D.S., Armel-Funkhouser, M.S., Baudis, L., Bauer, D.A., Bolozdynya, A., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Castle, J.P., Chang, C.L., Clarke, R.M., Crisler, M.B., Dixon, R., Driscoll, D., Eichblatt, S., Gaitskell, R.J., Golwala, S.R., Haller, E.E., Hellmig, J., Holmgren, D., Huber, M.E., Kamat, S., Lu, A., Mandic, V., Martinis, J.M., Meunier, P., Nam, S.W., Nelson, H., Perera, T.A., Perillo Isaac, M.C., Rau, W., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Schnee, R.W., Shutt, T., Smith, A., Sonnenschein, A.H., Spadafora, A.L., Wang, G., Yellin, S., Young, B.A.","Exclusion limits on the WIMP-nucleon cross section from the Cryogenic Dark Matter Search",2002,"Physical Review D","66","12", 122003,"","",,92,10.1103/PhysRevD.66.122003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342900514&doi=10.1103%2fPhysRevD.66.122003&partnerID=40&md5=3ace98d53e2c20ac9f1adfbca9234252",Article,Scopus,2-s2.0-3342900514
"Saab, T., Abrams, D., Akerib, D., Bauer, D.A., Brink, P.L., Cabrera, B., Castle, J.P., Chang, C., Crisler, M.B., Driscoll, D., Emes, J., Huber, M., Gaitskell, R.J., Hellmig, J., Mandic, V., Martinis, J., Meunier, P., Perillo-Isaac, M., Perera, T., Sadoulet, B., Schnee, R., Seitz, D., Young, B.A.","Deployment of the first CDMS II ZIP detectors at the Stanford Underground Facility",2002,"Nuclear Physics B - Proceedings Supplements","110",,,"100","102",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036666519&partnerID=40&md5=908ddfcbedffa2699703abca0fceffcb",Article,Scopus,2-s2.0-0036666519
"Young, B.A., Saab, T., Cabrera, B., Miller, A.J., Brink, P.L., Castle, J.P.","Effect of implanted metal impurities on superconducting tungsten films",2002,"Journal of Applied Physics","91","10 I",,"6516","6519",,7,10.1063/1.1469690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094921&doi=10.1063%2f1.1469690&partnerID=40&md5=6d53a41fa0df44176cfb76c4f026585e",Article,Scopus,2-s2.0-0037094921
"Clarke, R.M., Brink, P.L., Cabrera, B., Colling, P., Crisler, M.B., Davies, A.K., Eichblatt, S., Gaitskell, R.J., Hellmig, J., Martinis, J.M., Nam, S.W., Saab, T., Young, B.A.","Enhanced ballistic phonon production for surface events in cryogenic silicon detector",2000,"Applied Physics Letters","76","20",,"2958","2960",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001515507&partnerID=40&md5=dd950d37aa12f68d856cb981d32d07e3",Article,Scopus,2-s2.0-0001515507
"Cabrera, B., Clarke, R., Miller, A., Nam, S.W., Romani, R., Saab, T., Young, B.","Cryogenic detectors based on superconducting transition-edge sensors for time-energy-resolved single-photon counters and for dark matter searches",2000,"Physica B: Condensed Matter","280","1-4",,"509","514",,19,10.1016/S0921-4526(99)01849-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897977&doi=10.1016%2fS0921-4526%2899%2901849-9&partnerID=40&md5=04c110f26923d7cf6b69af8e271cefe9",Article,Scopus,2-s2.0-0033897977
"Young, B.A., Saab, T., Cabrera, B., Cross, J.J., Abusaidi, R.A.","Tc tuning of tungsten transition edge sensors using iron implantation",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","444","1",,"296","299",,7,10.1016/S0168-9002(99)01400-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750943&doi=10.1016%2fS0168-9002%2899%2901400-X&partnerID=40&md5=ac827b7a4d3b31ac6a54ed4a7ce57aa3",Article,Scopus,2-s2.0-0033750943
"Shutt, T., Emes, J., Haller, E.E., Hellmig, J., Sadoulet, B., Seitz, D., Young, B.A., White, S.","Solution to the dead-layer problem in ionization and phonon-based dark matter detectors",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","444","1",,"340","344",,42,10.1016/S0168-9002(99)01379-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734505&doi=10.1016%2fS0168-9002%2899%2901379-0&partnerID=40&md5=df3b70348d3f961a29539b369f900b49",Article,Scopus,2-s2.0-0033734505
"Hellmig, J., Gaitskell, R.J., Abusaidi, R., Cabrera, B., Clarke, R.M., Emes, J., Nam, S.W., Saab, T., Sadoulet, B., Seitz, D., Young, B.A.","CDMS II Z-sensitive ionization and phonon germanium detector",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","444","1",,"308","311",,15,10.1016/S0168-9002(99)01403-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732775&doi=10.1016%2fS0168-9002%2899%2901403-5&partnerID=40&md5=8ab7feab793737e2566738a84d8a1e94",Article,Scopus,2-s2.0-0033732775
"Golwala, S.R., Abusaidi, R., Akerib, D.S., Barnes Jr., P.D., Bauer, D.A., Bolozdynya, A., Brink, P., Cabrera, B., Caldwell, D.O., Castle, J.P., Clarke, R.M., Colling, P., Crisler, M.B., Da Silva, A., Davies, A.K., Dixon, R., Eichblatt, S., Irwin, K.D., Gaitskell, R.J., Haller, E.E., Hellmig, J., Huber, M.E., Jochum, J., Lipschultz, F.P., Martinis, J., Nam, S.W., Nelson, J., Neuhauser, B., Perera, T.A., Perillo Isaac, M., Ross, R.R., Saab, T., Sadoulet, B., Schnee, R.W., Shestople, P., Shutt, T., Smith, A., Sonnenschein, A.H., Spadafora, A.L., Yellin, S., Young, B.A.","Exclusion limits on the WIMP-nucleon scattering cross-section from the Cryogenic Dark Matter Search",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","444","1",,"345","349",,28,10.1016/S0168-9002(99)01388-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750942&doi=10.1016%2fS0168-9002%2899%2901388-1&partnerID=40&md5=a9522e52314688c825f4e2c410ed38d7",Article,Scopus,2-s2.0-0033750942
"Young, B.A., Saab, T., Cabrera, B., Cross, J.J., Clarke, R.M., Abusaidi, R.A.","Measurement of T<inf>c</inf> suppression in tungsten using magnetic impurities",1999,"Journal of Applied Physics","86","12",,"6975","6978",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000435652&partnerID=40&md5=bd90cfa7c339676c61cfef3ea87df162",Article,Scopus,2-s2.0-0000435652
"Akerib, D.S., Barnes Jr., P.D., Bauer, D.A., Brink, P.L., Cabrera, B., Caldwell, D.O., Clarke, R.M., Da Silva, A., Davies, A.K., Dougherty, B.L., Irwin, K.D., Gaitskell, R.J., Golwala, S.R., Haller, E.E., Jochum, J., Knowlton, W.B., Kuzminov, V., Nam, S.W., Novikov, V., Penn, M.J., Perera, T.A., Ross, R.R., Sadoulet, B., Schnee, R.W., Shutt, T., Smith, A., Sonnenschein, A.H., Spadafora, A.L., Stockwell, W.K., Yellin, S., Young, B.A.","Preliminary limits on the WIMP-nucleon cross section from the cryogenic dark matter search (CDMS)",1999,"Nuclear Physics B - Proceedings Supplements","70","1-3",,"64","68",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623149&partnerID=40&md5=b1a1fe52a853082008654222392b2cbd",Article,Scopus,2-s2.0-0032623149
"Schnee, R.W., Akerib, D.S., Barnes, P.D., Bauer, D.A., Brink, P.L., Cabrera, B., Caldwell, D.O., Clarke, R.M., Colling, P., Crisler, M.B., Dasilva, A., Davies, A.K., Dougherty, B.L., Eichblatt, S., Irwin, K.D., Gaitskell, R.J., Golwala, S.R., Haller, E.E., Jochum, J., Knowlton, W.B., Kuzminov, V., Nam, S.W., Novikov, V., Penn, M.J., Perera, T.A., Ross, R.R., Sadoulet, B., Shutt, T., Smith, A., Sonnenschein, A.H., Spadafora, A.L., Stockwell, W.K., Yellin, S., Young, B.A.","Results and status of the Cryogenic Dark Matter Search (CDMS)",1998,"Physics Report","307","1-4",,"283","290",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001447247&partnerID=40&md5=1980b16b9bd7e4d8f6f4125e558adb8a",Article,Scopus,2-s2.0-0001447247
"Young, B.A., Nam, S.W., Brink, P.L., Cabrera, B., Chugg, B., Clarke, R.M., Davies, A.K., Irwin, K.D.","Technique for fabricating tungsten thin film sensors with tc ≤ 100 mk on germanium and silicon substrates",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 3",,"3367","3370",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031169779&partnerID=40&md5=38ce5003a86e65a2d3e4ed6cc550c38e",Article,Scopus,2-s2.0-0031169779
"Brink, P.L., Cabrera, B., Chugg, B., Clarke, R.M., Davies, A., Nam, S.W., Young, B.A.","Development of 100 g Si and 250 g Ge detectors for a dark matter search",1996,"Czechoslovak Journal of Physics","46","SUPPL. 5",,"2887","2888",,2,10.1007/BF02570430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044432472&doi=10.1007%2fBF02570430&partnerID=40&md5=51bcf0de460f89084a342d3935b16388",Article,Scopus,2-s2.0-22044432472
"Cabrera, B., Brink, P.L., Clarke, R.M., Chugg, B., Davies, A.K., Nam, S.W., Young, B.A.","Low temperature detectors for dark matter searches",1996,"Nuclear Physics B - Proceedings Supplements","51","2",,"294","303",,4,10.1016/S0920-5632(96)00519-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366578&doi=10.1016%2fS0920-5632%2896%2900519-1&partnerID=40&md5=909127f8c8a362aabf505209b4f7093b",Article,Scopus,2-s2.0-16144366578
"Shutt, T., Akerib, D.S., Barnes Jr., P.D., Bauer, D., Brink, P., Cabrera, B., Caldwell, D.O., Chugg, B., Clarke, R.M., DaSilva, A., Davies, A., Dougherty, B.L., Emes, J., Gaitskell, R.J., Golwala, S.R., Hale, D., Haller, E.E., Irwin, K.D., Knowlton, W.B., Kuzminov, V., Lu, A., Muno, M., Nam, S.W., Novikov, V., Penn, M.J., Ross, R.R., Sadoulet, B., Seitz, D., Smith, A., Smith, G., Sonnenschein, A., Stockwell, W., Taylor, J.D., Therrien, R., Trumbull, T.L., White, S., Yellin, S., Young, B.A.","Progress of the Cryogenic Dark Matter Search (CDMS) experiment",1996,"Nuclear Physics B - Proceedings Supplements","51","2",,"318","322",,3,10.1016/S0920-5632(96)00523-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366209&doi=10.1016%2fS0920-5632%2896%2900523-3&partnerID=40&md5=8a32fd619480fa70bfb92afcdbdca249",Article,Scopus,2-s2.0-16144366209
"Penn, M.J., Dougherty, B.L., Cabrera, B., Clarke, R.M., Young, B.A.","Charge collection and trapping in low-temperature silicon detectors",1996,"Journal of Applied Physics","79","11",,"8179","8186",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000603286&partnerID=40&md5=a4fb67a8753448409b8438c3d015a149",Review,Scopus,2-s2.0-0000603286
"Cabrera, B., Brink, P.L., Chugg, B., Dougherty, B.L., Irwin, K.D., Nam, S.W., Lee, A.T., Pronko, J.G., Tamura, S., Young, B.A.","Advances in Stanford phonon-mediated elementary particle detectors",1996,"Physica B: Condensed Matter","219-220","1-4",,"744","747",,,10.1016/0921-4526(95)00872-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544271198&doi=10.1016%2f0921-4526%2895%2900872-1&partnerID=40&md5=712d3d70d50238d6ca031975b116e206",Article,Scopus,2-s2.0-13544271198
"Penn, M.J., Dougherty, B.L., Cabrera, B., Young, B.A.","Charge-collection and trapping effects in cryogenic silicon detectors",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","370","1",,"215","217",,2,10.1016/0168-9002(95)01122-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244565271&doi=10.1016%2f0168-9002%2895%2901122-6&partnerID=40&md5=d6db2e7d298a2243137e7aa40a52e8bf",Article,Scopus,2-s2.0-30244565271
"Nam, S.W., Cabrera, B., Chugg, B., Clarke, R.M., Fertig, C., Irwin, K.D., Young, B.A.","SQUID based W-Al quasiparticle trapping assisted transition edge sensor",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","370","1",,"187","189",,16,10.1016/0168-9002(95)01083-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011619125&doi=10.1016%2f0168-9002%2895%2901083-1&partnerID=40&md5=40c97e980359bac06b899b44282e4faa",Article,Scopus,2-s2.0-0011619125
