Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Ge, S., Rafailovich, M.H., Sokolov, J.C., Colby, R.H.","Surface characterization of cross-linked elastomers by shear modulation force microscopy",2003,"Polymer","44","11",,"3327","3332",,21,10.1016/S0032-3861(03)00185-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038329167&doi=10.1016%2fS0032-3861%2803%2900185-X&partnerID=40&md5=4ad2d6385ce4c6e9dc67acf57b453c33",Article,Scopus,2-s2.0-0038329167
"Kamath, S.Y., Colby, R.H., Kumar, S.K.","Evidence for dynamic heterogeneities in computer simulations of miscible polymer blends",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","1 1", 010801,"108011","108014",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038394208&partnerID=40&md5=86a3e0d83080185a2085543ad5ddc45c",Article,Scopus,2-s2.0-0038394208
"Long, T.E., Elkins, C.L., Kilian, L., Park, T., Trenor, S.R., Yamauchi, K., Colby, R.H., Leo, D.J., Love, B.J.","""Reversible macromolecules"" as scaffolds for adaptive structures",2003,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD","68",,,"229","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842455151&partnerID=40&md5=82eae4c07a68a66104a9374e79fd78f7",Conference Paper,Scopus,2-s2.0-1842455151
"Salaniwal, S., Kant, R., Colby, R.H., Kumar, S.K.","Computer simulations of local concentration variations in miscible polymer blends",2002,"Macromolecules","35","24",,"9211","9218",,35,10.1021/ma020624k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037137319&doi=10.1021%2fma020624k&partnerID=40&md5=ce8bcee3be4187d1c5e2943fafaf958f",Article,Scopus,2-s2.0-0037137319
"Erwin, B.M., Colby, R.H.","Temperature dependence of relaxation times and the length scale of cooperative motion for glass-forming liquids",2002,"Journal of Non-Crystalline Solids","307-310",,,"225","231",,58,10.1016/S0022-3093(02)01464-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544228035&doi=10.1016%2fS0022-3093%2802%2901464-3&partnerID=40&md5=2d963eb42b1f8d51aa1bf31d1ad87aec",Conference Paper,Scopus,2-s2.0-4544228035
"Bordi, F., Cametti, C., Tan, J.S., Boris, D.C., Krause, W.E., Plucktaveesak, N., Colby, R.H.","Determination of polyelectrolyte charge and interaction with water using dielectric spectroscopy",2002,"Macromolecules","35","18",,"7031","7038",,27,10.1021/ma020116a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183628&doi=10.1021%2fma020116a&partnerID=40&md5=8500218b87b657a5e02cf37cecb4db21",Article,Scopus,2-s2.0-0037183628
"Bordi, F., Cametti, C., Gili, T., Colby, R.H.","Dielectric relaxations in aqueous polyelectrolyte solutions: A scaling approach and the role of the solvent quality parameter",2002,"Langmuir","18","16",,"6404","6409",,14,10.1021/la020175h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031435&doi=10.1021%2fla020175h&partnerID=40&md5=01360a7aff943dbde79c9423d16cfe9a",Article,Scopus,2-s2.0-0037031435
"Bordi, F., Colby, R.H., Cametti, C., de Lorenzo, L., Gili, T.","Electrical conductivity of polyelectrolyte solutions in the semidilute and concentrated regime: The role of counterion condensation",2002,"Journal of Physical Chemistry B","106","27",,"6887","6893",,60,10.1021/jp020262i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037063016&doi=10.1021%2fjp020262i&partnerID=40&md5=707dd32a89a3f088c04ad5ce308a4772",Article,Scopus,2-s2.0-0037063016
"Lizotte, J.R., Erwin, B.M., Colby, R.H., Long, T.E.","Investigations of thermal polymerization in the stable free-radical polymerization of 2-vinylnaphthalene",2002,"Journal of Polymer Science, Part A: Polymer Chemistry","40","4",,"583","590",,18,10.1002/pola.10131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083126&doi=10.1002%2fpola.10131&partnerID=40&md5=57d81765ec1dd3c0d9ee0426a0b5fa74",Article,Scopus,2-s2.0-0037083126
"Kamath, S., Colby, R.H., Kumar, S.K., Baschnagel, J.","Thermodynamic signature of the onset of caged dynamics in glass-forming liquids",2002,"Journal of Chemical Physics","116","3",,"865","868",,20,10.1063/1.1433498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080783&doi=10.1063%2f1.1433498&partnerID=40&md5=9c326f85752afe0f332d08cb2cafcbc3",Article,Scopus,2-s2.0-0037080783
"Oates, K.M.N., Krause, W.E., Colby, R.H.","Using rheology to probe the mechanism of joint lubrication: Polyelectrolyte/protein interactions in synovial fluid",2002,"Materials Research Society Symposium - Proceedings","711",,,"53","58",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343378&partnerID=40&md5=f389ef9b04f91a093a8f11aec07b37f7",Article,Scopus,2-s2.0-0036343378
"Guo, L., Colby, R.H., Lin, M.Y., Dado, G.P.","Micellar structure changes in aqueous mixtures of nonionic surfactants",2001,"Journal of Rheology","45","5",,"1223","1243",,32,10.1122/1.1389315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439220&doi=10.1122%2f1.1389315&partnerID=40&md5=88b41347e8d821c58d69544fe954d865",Article,Scopus,2-s2.0-0035439220
"Krause, W.E., Bellomo, E.G., Colby, R.H.","Rheology of sodium hyaluronate under physiological conditions",2001,"Biomacromolecules","2","1",,"65","69",,133,10.1021/bm0055798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034894250&doi=10.1021%2fbm0055798&partnerID=40&md5=ad5541995cf5906ee9080b7a0c70dd9e",Article,Scopus,2-s2.0-0034894250
"Colby, R.H., Plucktaveesak, N., Bromberg, L.","Critical incorporation concentration of surfactants added to micellar solutions of hydrophobically modified polyelectrolytes of the same charge",2001,"Langmuir","17","10",,"2937","2941",,34,10.1021/la0016773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874565&doi=10.1021%2fla0016773&partnerID=40&md5=571cc5f4098a53f26baccfd630fa4f60",Article,Scopus,2-s2.0-0035874565
"Colby, R.H., Nentwich, L.M., Clingman, S.R., Ober, C.K.","Defect-mediated creep of structured materials",2001,"Europhysics Letters","54","2",,"269","274",,16,10.1209/epl/i2001-00305-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035843476&doi=10.1209%2fepl%2fi2001-00305-x&partnerID=40&md5=ba1d8ee22f239af1af23a3b186ab44c9",Article,Scopus,2-s2.0-0035843476
"Jeon, H.S., Nakatani, A.I., Han, C.C., Colby, R.H.","Melt rheology of lower critical solution temperature polybutadiene/polyisoprene blends",2000,"Macromolecules","33","26",,"9732","9739",,57,10.1021/ma000714u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498242&doi=10.1021%2fma000714u&partnerID=40&md5=3bc11f0924fc3e2349aa0718c0bad2de",Article,Scopus,2-s2.0-0034498242
"Kielhorn, L., Colby, R.H., Han, C.C.","Relaxation behavior of polymer blends after the cessation of shear",2000,"Macromolecules","33","7",,"2486","2496",,34,10.1021/ma9914265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734608&doi=10.1021%2fma9914265&partnerID=40&md5=962bed146a9ecaa219e4fc2cf669462d",Article,Scopus,2-s2.0-0033734608
"Bromberg, L., Temchenko, M., Colby, R.H.","Interactions among hydrophobically modified polyelectrolytes and surfactants of the same charge",2000,"Langmuir","16","6",,"2609","2614",,63,10.1021/la991243b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893865&doi=10.1021%2fla991243b&partnerID=40&md5=d2cfb11be503fbd89e7ac583fa732957",Article,Scopus,2-s2.0-0033893865
"Colby, R.H.","Dynamic scaling approach to glass formation",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","2",,"1783","1792",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000503135&partnerID=40&md5=146e02a6ec53f4ab4a2c73bd80a79382",Article,Scopus,2-s2.0-0000503135
"Krause, W.E., Tan, J.S., Colby, R.H.","Semidilute solution rheology of polyelectrolytes with no added salt",1999,"Journal of Polymer Science, Part B: Polymer Physics","37","24",,"3429","3437",,38,10.1002/(SICI)1099-0488(19991215)37:24&lt;3429::AID-POLB5&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279143&doi=10.1002%2f%28SICI%291099-0488%2819991215%2937%3a24%26lt%3b3429%3a%3aAID-POLB5%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=1ff3b7259f82da17a72b5fb02dc17c04",Article,Scopus,2-s2.0-0033279143
"Lusignan, C.P., Mourey, T.H., Wilson, J.C., Colby, R.H.","Viscoelasticity of randomly branched polymers in the vulcanization class",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","5 B",,"5657","5669",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001741741&partnerID=40&md5=f720de55edda5361f7f808a8c5ec744f",Article,Scopus,2-s2.0-0001741741
"Kamath, S., Colby, R.H., Kumar, S.K., Karatasos, K., Floudas, G., Fytas, G., Roovers, J.E.L.","Segmental dynamics of miscible polymer blends: Comparison of the predictions of a concentration fluctuation model to experiment",1999,"Journal of Chemical Physics","111","13",,"6121","6128",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001731048&partnerID=40&md5=3509155f5f0905045efd41d554678d23",Article,Scopus,2-s2.0-0001731048
"Gillmor, J.R., Connelly, R.W., Colby, R.H., Tan, J.S.","Effect of sodium poly(styrene sulfonate) on thermoreversible gelation of gelatin",1999,"Journal of Polymer Science, Part B: Polymer Physics","37","16",,"2287","2295",,21,10.1002/(SICI)1099-0488(19990815)37:16&lt;2287::AID-POLB31&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592639&doi=10.1002%2f%28SICI%291099-0488%2819990815%2937%3a16%26lt%3b2287%3a%3aAID-POLB31%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=bcc909a857b3089ae3cda896ec4ee77e",Article,Scopus,2-s2.0-0032592639
"Janzen, J., Colby, R.H.","Diagnosing long-chain branching in polyethylenes",1999,"Journal of Molecular Structure","485-486",,,"569","584",,172,10.1016/S0022-2860(99)00097-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044456542&doi=10.1016%2fS0022-2860%2899%2900097-6&partnerID=40&md5=4da8ef4e8d03c26b91850b39504ed719",Article,Scopus,2-s2.0-17044456542
"Konop, A.J., Colby, R.H.","Polyelectrolyte Charge Effects on Solution Viscosity of Poly(acrylic acid)",1999,"Macromolecules","32","8",,"2803","2805",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042861035&partnerID=40&md5=28a1faf80874606877567f77f4bcd71a",Article,Scopus,2-s2.0-0042861035
"Pathak, J.A., Colby, R.H., Floudas, G., Jérôme, R.","Dynamics in Miscible Blends of Polystyrene and Poly(vinyl methyl ether)",1999,"Macromolecules","32","8",,"2553","2561",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000148445&partnerID=40&md5=d1ef570c4e85bdd9c0ec9c44787e2032",Article,Scopus,2-s2.0-0000148445
"Ge, S., Guo, L., Rafailovich, M.H., Sokolov, J., Peiffer, D.G., Schwarz, S.A., Colby, R.H., Dozier, W.D.","Surface-induced ordering in graft copolymer thin films",1999,"Langmuir","15","8",,"2911","2915",,8,10.1021/la980556o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345476746&doi=10.1021%2fla980556o&partnerID=40&md5=9705cfca207a9308f2b48f89b32ce8d5",Article,Scopus,2-s2.0-0345476746
"Clingman, S.R., Mao, G., Ober, C.K., Colby, R.H., Brehmer, M., Zentel, R., Bignozzi, M., Laus, M., Angeloni, A., Gillmor, J.R.","Effect of Polymer Architecture on Self-Diffusion of LC Polymers",1999,"Journal of Polymer Science, Part B: Polymer Physics","37","5",,"405","414",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033098872&partnerID=40&md5=8c69231bd35e798a2018cfac34e60f37",Article,Scopus,2-s2.0-0033098872
"Konop, A.J., Colby, R.H.","Role of condensed counterions in the thermodynamics of surfactant micelle formation with and without oppositely charged polyelectrolytes",1999,"Langmuir","15","1",,"58","65",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033524259&partnerID=40&md5=fe810ce88bf194b02cadf033147c36ea",Article,Scopus,2-s2.0-0033524259
"Pathak, J.A., Colby, R.H., Kamath, S.Y., Kumar, S.K., Stadler, R.","Rheology of miscible blends: SAN and PMMA",1998,"Macromolecules","31","25",,"8988","8997",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305279&partnerID=40&md5=728c67c3df91e5712fd7d09e9e31ec4d",Article,Scopus,2-s2.0-0032305279
"Colby, R.H., Zheng, X., Rafailovich, M.H., Sokolov, J., Peiffer, D.G., Schwarz, S.A., Strzhemechny, Y., Nguyen, D.","Dynamics of lightly sulfonated polystyrene ionomers",1998,"Physical Review Letters","81","18",,"3876","3879",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001712978&partnerID=40&md5=e88bed680104c1a393001c0160eabd05",Article,Scopus,2-s2.0-0001712978
"Boris, D.C., Colby, R.H.","Rheology of sulfonated polystyrene solutions",1998,"Macromolecules","31","17",,"5746","5755",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142137&partnerID=40&md5=0ad53370cae223be1fa86c6ba4de96ca",Article,Scopus,2-s2.0-0032142137
"Colby, R.H.","Dynamics in blends of long polymers with unentangled short chains",1997,"Journal de Physique I","7","1",,"93","105",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030736968&partnerID=40&md5=a3f0b5371daf81976658f8dbd816e4ea",Article,Scopus,2-s2.0-0030736968
"Colby, R.H., Boris, D.C., Krause, W.E., Tan, J.S.","Polyelectrolyte conductivity",1997,"Journal of Polymer Science, Part B: Polymer Physics","35","17",,"2951","2960",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358206&partnerID=40&md5=671e9b92870d54ec20a0e1ee531c760b",Article,Scopus,2-s2.0-0031358206
"Colby, R.H.","Scaling analysis of the temperature dependence of intrinsic viscosity",1997,"Journal of Polymer Science, Part B: Polymer Physics","35","12",,"1989","1991",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844276661&partnerID=40&md5=bae34974873e03e3c1d264d3a62c05c1",Article,Scopus,2-s2.0-5844276661
"Colby, R.H., Ober, C.K., Gillmor, J.R., Connelly, R.W., Duong, T., Galli, G., Laus, M.","Smectic rheology",1997,"Rheologica Acta","36","5",,"498","504",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000117109&partnerID=40&md5=70c6e92e8c037c00e1e48cb8c74df2f8",Article,Scopus,2-s2.0-0000117109
"Long, T.E., Colby, R.H., Landry, C.J.T., Landry, M.R., Long, V.K., Massa, D.J., Schell, B.A., Teegarden, D.M.","Effect of compatibilizer architecture on the mechanical and morpholigical properties of polymer blends and composites",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"385","386",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242873096&partnerID=40&md5=529865d990bbd487b07992f126b35634",Article,Scopus,2-s2.0-3242873096
"Kumar, S.K., Colby, R.H., Anastasiadis, S.H., Fytas, G.","Concentration fluctuation induced dynamic heterogeneities in polymer blends",1996,"Journal of Chemical Physics","105","9",,"3777","3788",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030242739&partnerID=40&md5=1aa85d429a592dfce729e5d1b7a20f3c",Article,Scopus,2-s2.0-0030242739
"Smith, G.D., Yoon, D.Y., Jaffe, R.L., Colby, R.H., Krishnamoorti, R., Fetters, L.J.","Conformations and structures of poly(oxyethylene) melts from molecular dynamics simulations and small-angle neutron scattering experiments",1996,"Macromolecules","29","10",,"3462","3469",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030572148&partnerID=40&md5=88af4d744dad8a771624de94cebe1679",Article,Scopus,2-s2.0-0030572148
"Rubinstein, M., Colby, R.H., Dobrynin, A.V., Joanny, J.-F.","Elastic modulus and equilibrium swelling of polyelectrolyte gels",1996,"Macromolecules","29","1",,"398","406",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038596682&partnerID=40&md5=f7de5a1de1285bb458136cfbf2f68fc4",Article,Scopus,2-s2.0-0038596682
"Dobrynin, A.V., Colby, R.H., Rubinstein, M.","Scaling Theory of Polyelectrolyte Solutions",1995,"Macromolecules","28","6",,"1859","1871",,547,10.1021/ma00110a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000928475&doi=10.1021%2fma00110a021&partnerID=40&md5=d905f7ebff07f8674fe1742143b88aa6",Article,Scopus,2-s2.0-0000928475
"Lusignan, C.P., Mourey, T.H., Wilson, J.C., Colby, R.H.","Viscoelasticity of randomly branched polymers in the critical percolation class",1995,"Physical Review E","52","6",,"6271","6280",,54,10.1103/PhysRevE.52.6271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000727381&doi=10.1103%2fPhysRevE.52.6271&partnerID=40&md5=67c0403b491816d50b65a9a21c56d442",Article,Scopus,2-s2.0-0000727381
"Zawada, J.A., Fuller, G.G., Colby, R.H., Fetters, L.J., Roovers, J.","Component Dynamics in Miscible Blends of 1,4-Polyisoprene and 1,2-Polybutadiene",1994,"Macromolecules","27","23",,"6861","6870",,56,10.1021/ma00101a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028767787&doi=10.1021%2fma00101a026&partnerID=40&md5=f68da467f550c16d5465c9a83a6ed21a",Article,Scopus,2-s2.0-0028767787
"Zawada, J.A., Fuller, G.G., Colby, R.H., Fetters, L.J., Roovers, J.","Measuring Component Contributions to the Dynamic Modulus in Miscible Polymer Blends",1994,"Macromolecules","27","23",,"6851","6860",,51,10.1021/ma00101a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028767847&doi=10.1021%2fma00101a025&partnerID=40&md5=67bc55c1dbd8e5072e469abefe19c141",Article,Scopus,2-s2.0-0028767847
"Fuller, G.G., Zawada, J.A., Colby, R.H.","Investigating miscible polymer blend dynamics with optical and mechanical rheometry",1994,"Journal of Non-Crystalline Solids","172-174","PART 2",,"668","673",,,10.1016/0022-3093(94)90562-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028495528&doi=10.1016%2f0022-3093%2894%2990562-2&partnerID=40&md5=fe94b4880cdf03993a829f79e35b19d9",Article,Scopus,2-s2.0-0028495528
"Rubinstein, M., Colby, R.H.","Elastic Modulus and Equilibrium Swelling of Near-Critical Gels",1994,"Macromolecules","27","12",,"3184","3190",,29,10.1021/ma00090a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766577&doi=10.1021%2fma00090a011&partnerID=40&md5=445806d91d06bc6c2acadfae916dcb5b",Article,Scopus,2-s2.0-0028766577
"Obukhov, S.P., Rubinstein, M., Colby, R.H.","Network Modulus and Superelasticity",1994,"Macromolecules","27","12",,"3191","3198",,150,10.1021/ma00090a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766596&doi=10.1021%2fma00090a012&partnerID=40&md5=325065e9408ba947585343dbaad806ac",Article,Scopus,2-s2.0-0028766596
"Rubinstein, M., Colby, R.H., Dobrynin, A.V.","Dynamics of semidilute polyelectrolyte solutions",1994,"Physical Review Letters","73","20",,"2776","2779",,119,10.1103/PhysRevLett.73.2776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000124487&doi=10.1103%2fPhysRevLett.73.2776&partnerID=40&md5=057fdbcb50efeec4f541e2a924ea0389",Article,Scopus,2-s2.0-0000124487
"Landry, M.R., Massa, D.J., Landry, C.J.T., Teegarden, D.M., Colby, R.H., Long, T.E., Henriches, P.M.","A survey of polyvinylphenol blend miscibility",1994,"Journal of Applied Polymer Science","54","8",,"991","1011",,41,10.1002/app.1994.070540801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028542980&doi=10.1002%2fapp.1994.070540801&partnerID=40&md5=75e1cc1ca49bfbb2c0170d3a28ff1258",Article,Scopus,2-s2.0-0028542980
"Colby, R.H., Gillmor, J.R., Rubinstein, M.","Dynamics of near-critical polymer gels",1993,"Physical Review E","48","5",,"3712","3716",,67,10.1103/PhysRevE.48.3712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000145030&doi=10.1103%2fPhysRevE.48.3712&partnerID=40&md5=5873bc374fef1d8455215706b88056b9",Article,Scopus,2-s2.0-0000145030
"Hall, E., Ober, C.K., Kramer, E.J., Colby, R.H., Gillmor, J.R.","Diffusion and Melt Viscosity of a Main-Chain Liquid Crystalline Polyether",1993,"Macromolecules","26","15",,"3764","3771",,24,10.1021/ma00067a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027624526&doi=10.1021%2fma00067a007&partnerID=40&md5=d11a4a7cccbd9634ba4e0879670482fc",Article,Scopus,2-s2.0-0027624526
"Colby, R.H., Gillmor, J.R., Gall1, G., Laus, M., Hall, E.","Errata: Linear viscoelasticity of side chain liquid crystal polymers",1993,"Liquid Crystals","15","4",,"563","",,1,10.1080/02678299308036476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949008918&doi=10.1080%2f02678299308036476&partnerID=40&md5=3f79196be6976e2047394c8d97af5e30",Article,Scopus,2-s2.0-36949008918
"Landry, C.J.T., Massa, D.J., Teegarden, D.M., Landry, M.R., Henrichs, P.M., Colby, R.H., Long, T.E.","Miscibility in Binary Blends of Poly(vinylphenol) and Aromatic Polyesters",1993,"Macromolecules","26","23",,"6299","6307",,44,10.1021/ma00075a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027912493&doi=10.1021%2fma00075a027&partnerID=40&md5=67483c5423470573aadc6fa76c252cc7",Article,Scopus,2-s2.0-0027912493
"Colby, R.H., Gillmor, J.R., Galli, G., Laus, M., Ober, C.K., Hall, E.","Linear viscoelasticity of side chain liquid crystal polymer",1993,"Liquid Crystals","13","2",,"233","245",,56,10.1080/02678299308026297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949110823&doi=10.1080%2f02678299308026297&partnerID=40&md5=1ac48fa6469226ccfacbd462db2270b1",Article,Scopus,2-s2.0-54949110823
"Colby, R.H., Rubinstein, M., Gillmor, J.R., Mourey, T.H.","Scaling Properties of Branched Polyesters. 2. Static Scaling above the Gel Point",1992,"Macromolecules","25","26",,"7180","7187",,29,10.1021/ma00052a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001529377&doi=10.1021%2fma00052a017&partnerID=40&md5=9f6bf50c5e9b1973ce9eb3f317d0303f",Article,Scopus,2-s2.0-0001529377
"Patel, S.K., Malone, S., Cohen, C., Gillmor, J.R., Colby, R.H.","Elastic Modulus and Equilibrium Swelling of Poly(dimethylsiloxane) Networks",1992,"Macromolecules","25","20",,"5241","5251",,193,10.1021/ma00046a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026926139&doi=10.1021%2fma00046a021&partnerID=40&md5=fa03a702e4fe406442f8d3f249e4ad21",Article,Scopus,2-s2.0-0026926139
"Zawada, J.A., Ylitalo, C.M., Fuller, G.G., Colby, R.H., Long, T.E.","Component Relaxation Dynamics in a Miscible Polymer Blend: Poly(ethylene oxide)/Poly(methyl methacrylate)",1992,"Macromolecules","25","11",,"2896","2902",,107,10.1021/ma00037a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866748&doi=10.1021%2fma00037a017&partnerID=40&md5=cfd63f4ab8c1df13a847e422c5076809",Article,Scopus,2-s2.0-0026866748
"Colby, R.H., Rubinstein, M., Viovy, J.L.","Chain Entanglement in Polymer Melts and Solutions",1992,"Macromolecules","25","2",,"996","998",,61,10.1021/ma00028a076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026626649&doi=10.1021%2fma00028a076&partnerID=40&md5=cef536e8eaa838d384cf2f8abd17a627",Article,Scopus,2-s2.0-0026626649
"Leibler, L., Rubinstein, M., Colby, R.H.","Dynamics of Reversible Networks",1991,"Macromolecules","24","16",,"4701","4707",,367,10.1021/ma00016a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026417019&doi=10.1021%2fma00016a034&partnerID=40&md5=b5829bc66aed0da49e39b449f9464396",Article,Scopus,2-s2.0-0026417019
"Viovy, J.L., Rubinstein, M., Colby, R.H.","Constraint Release in Polymer Melts: Tube Reorganization versus Tube Dilation",1991,"Macromolecules","24","12",,"3587","3596",,146,10.1021/ma00012a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026169647&doi=10.1021%2fma00012a020&partnerID=40&md5=ba04199ae1d947b0b08c057e9df9517e",Article,Scopus,2-s2.0-0026169647
"Colby, R.H., Fetters, L.J., Funk, W.G., Graessley, W.W.","Effects of Concentration and Thermodynamic Interaction on the Viscoelastic Properties of Polymer Solutions",1991,"Macromolecules","24","13",,"3873","3882",,131,10.1021/ma00013a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172039&doi=10.1021%2fma00013a021&partnerID=40&md5=12bc971b6bee2c6c7273e3ec3a8c330d",Article,Scopus,2-s2.0-0026172039
"Colby, R.H., Rubinstein, M.","Two-Parameter Scaling for Polymers in 9 Solvents",1990,"Macromolecules","23","10",,"2753","2757",,263,10.1021/ma00212a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025420467&doi=10.1021%2fma00212a028&partnerID=40&md5=ca0ce73f49d9c29909aac4b75d91e00d",Article,Scopus,2-s2.0-0025420467
"Rubinstein, M., Colby, R.H., Gillmor, J.R.","Dynamic scaling for polymer gelation",1989,"Springer Series in Chemical Physics",,"51",,"66","74",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024866289&partnerID=40&md5=e73abfdf458597ad07344ca0a13c57a9",Article,Scopus,2-s2.0-0024866289
"Colby, Ralph H.","Breakdown of time-temperature superposition in miscible polymer blends",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","1",,"52","53",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024650236&partnerID=40&md5=3558de82ac231bdceebc9a4d44afa933",Conference Paper,Scopus,2-s2.0-0024650236
"Rubinstein, Michael, Colby, Ralph H., Gillmor, Jeffrey R.","Dynamic scaling for polymer gelation",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","1",,"81","82",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024648984&partnerID=40&md5=c5ea8914feb53248204e1d24c637ba90",Conference Paper,Scopus,2-s2.0-0024648984
"Colby, R.H.","Breakdown of time-temperature superposition in miscible polymer blends",1989,"Polymer","30","7",,"1275","1278",,185,10.1016/0032-3861(89)90048-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024691760&doi=10.1016%2f0032-3861%2889%2990048-7&partnerID=40&md5=65ae6fdf6caf5b63257084a6473e7025",Article,Scopus,2-s2.0-0024691760
"Rubinstein, M., Colby, R.H.","Self-consistent theory of polydisperse entangled polymers: Linear viscoelasticity of binary blends",1988,"The Journal of Chemical Physics","89","8",,"5291","5306",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549090668&partnerID=40&md5=b8ea6f47d4d8ce58cea938f447773c5d",Article,Scopus,2-s2.0-36549090668
"Colby, R.H., Fetters, L.J., Graessley, W.W.","Melt Viscosity-Molecular Weight Relationship for Linear Polymers",1987,"Macromolecules","20","9",,"2226","2237",,251,10.1021/ma00175a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000484057&doi=10.1021%2fma00175a030&partnerID=40&md5=cc29db1b2033e6883bd5e3e582bfa4e0",Article,Scopus,2-s2.0-0000484057
