Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Zhou, J., Balasundaram, P., Mason, A.","A highly programmable sensor network interface with multiple sensor readout circuits",2003,"Proceedings of IEEE Sensors","2","2",,"748","752",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542273467&partnerID=40&md5=f450beac2242ff9ca3001a01c1a18317",Conference Paper,Scopus,2-s2.0-1542273467
"Kim, P., Kohli, N., Hassler, B., Dotson, N., Mason, A., Mark Worden, R., Ofoli, R.","An electrochemical interface for integrated biosensors",2003,"Proceedings of IEEE Sensors","2","2",,"1036","1040",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542273365&partnerID=40&md5=f2f7e48af4d58c20afebc496223565a6",Conference Paper,Scopus,2-s2.0-1542273365
"Grimes, C.A., Ong, K.G., Varghese, O.K., Yang, X., Mor, G., Paulose, M., Dickey, E.C., Ruan, C., Pishko, M.V., Kendig, J.W., Mason, A.J.","A sentinel sensor network for hydrogen sensing",2003,"Sensors","3","3",,"69","82",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044446796&partnerID=40&md5=76bc04635e19f6320e3f759bd3a7639c",Article,Scopus,2-s2.0-21044446796
"Mason, A., Yazdi, N., Zhang, J., Sainudeen, Z.","A modular sensor microsystem utilizing a universal interface circuit",2003,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III926","III929",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037744665&partnerID=40&md5=c9dffb03b6f44415010e8fc03e647e72",Conference Paper,Scopus,2-s2.0-0037744665
"Zhou, J., Mason, A.","Communication buses and protocols for sensor networks",2002,"Sensors","2","7",,"244","257",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038451895&partnerID=40&md5=045c6c539a504f4fc704840ea029c260",Article,Scopus,2-s2.0-0038451895
"Zhang, J., Zhang, K., Wang, Z., Mason, A.","A Universal micro-sensor interface chip with network communication bus and highly programmable sensor readout",2002,"Midwest Symposium on Circuits and Systems","2",,,"II246","II249",,11,10.1109/MWSCAS.2002.1186844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036976574&doi=10.1109%2fMWSCAS.2002.1186844&partnerID=40&md5=c99ac66f9846566452534a521a05e86c",Article,Scopus,2-s2.0-0036976574
"Grimes, C.A., Jain, M.K., Singh, R.S., Cai, Q., Mason, A., Takahata, K., Gianchandani, Y.","Magnetoelastic microsensors for environmental monitoring",2001,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"278","281",,22,10.1109/MEMSYS.2001.906532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000050&doi=10.1109%2fMEMSYS.2001.906532&partnerID=40&md5=c4aa48ff006813b143d35e2bcd611492",Article,Scopus,2-s2.0-0035000050
"Yazdi, N., Mason, A., Najafi, K., Wise, K.D.","Generic interface chip for capacitive sensors in low-power multi-parameter microsystems",2000,"Sensors and Actuators, A: Physical","84","3",,"351","361",,51,10.1016/S0924-4247(00)00307-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276336&doi=10.1016%2fS0924-4247%2800%2900307-1&partnerID=40&md5=c72e9dd7df7492f36f2cbccd5f1cfd48",Article,Scopus,2-s2.0-0034276336
"Fox, J.C., Mason, A.J., Yazdi, N.","Spacecraft microaccelerometer microsystem",1999,"Space Technology Conference and Exposition",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983168524&partnerID=40&md5=c36c601a5eb5a2955dcae5cdde286349",Conference Paper,Scopus,2-s2.0-84983168524
"Mason, A., Yazdi, N., Chavan, A.V., Najafi, K., Kensall, D.","A generic multielement microsystem for portable wireless applications",1998,"Proceedings of the IEEE","86","8",,"1733","1746",,67,10.1109/5.704279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138949&doi=10.1109%2f5.704279&partnerID=40&md5=c64e17efa549de67ac174e24c303ed8b",Article,Scopus,2-s2.0-0032138949
"Yazdi, Navid, Mason, Andrew, Najafi, Khalil, Wise, Ken D.","Smart sensing microsystem with a capacitive sensor interface",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"336","339",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699570&partnerID=40&md5=40ee85e4b2fa0fa12e49f42215836bdb",Conference Paper,Scopus,2-s2.0-0029699570
"Mason, Andrew, Yazdi, Navid, Najafi, Khalil, Wise, Kensall D.","Low-power wireless microinstrumentation system for environmental monitoring",1995,"International Conference on Solid-State Sensors and Actuators, and Eurosensors IX, Proceedings","1",,,"107","110",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517955&partnerID=40&md5=57b77efea718e60e5d9e49cf69ee425d",Conference Paper,Scopus,2-s2.0-0029517955
