Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saito, R., Dresselhaus, G., Dresselhaus, M.S.","Ground states of large icosahedral fullerenes",1992,"Physical Review B","46","15",,"9906","9909",,19,10.1103/PhysRevB.46.9906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010309967&doi=10.1103%2fPhysRevB.46.9906&partnerID=40&md5=aeee0610c7646317e6be11bf4e2ce597",Article,Scopus,2-s2.0-0010309967
"Dresselhaus, G., Dresselhaus, M.S., Eklund, P.C.","Symmetry for lattice modes in C60 and alkali-metal-doped C60",1992,"Physical Review B","45","12",,"6923","6930",,108,10.1103/PhysRevB.45.6923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000224453&doi=10.1103%2fPhysRevB.45.6923&partnerID=40&md5=8f9e4d123feab5de1d91eb1d49261370",Article,Scopus,2-s2.0-0000224453
"Eklund, P.C., Ping, Z., Kai-An, W., Dresselhaus, G., Dresselhaus, M.S.","Optical phonon modes in solid and doped C60",1992,"Journal of Physics and Chemistry of Solids","53","11",,"1391","1413",,141,10.1016/0022-3697(92)90234-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042412824&doi=10.1016%2f0022-3697%2892%2990234-5&partnerID=40&md5=49a3144801d3263138039bd889181723",Article,Scopus,2-s2.0-0042412824
"Dresselhaus, M.S., Fung, A.W.P., Rao, A.M., di Vittorio, S.L., Kuriyama, K., Dresselhaus, G., Endo, M.","New characterization techniques for activated carbon fibers",1992,"Carbon","30","7",,"1065","1073",,41,10.1016/0008-6223(92)90138-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001386434&doi=10.1016%2f0008-6223%2892%2990138-M&partnerID=40&md5=62ccd0bc5dee5a6cb58233f817da0837",Article,Scopus,2-s2.0-0001386434
"Piraux, L., Bayot, V., Issi, J.P., Dresselhaus, M.S., Endo, M., Nakajima, T.","Influence of magnetic fields on the two-dimensional electron transport in weakly disordered fluorine-intercalated graphite fibers",1992,"Physical Review B","45","24",,"14315","14320",,10,10.1103/PhysRevB.45.14315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005141286&doi=10.1103%2fPhysRevB.45.14315&partnerID=40&md5=cba4d61be0c3f5073fcfc26173e0412d",Article,Scopus,2-s2.0-0005141286
"Zeiger, H.J., Vidal, J., Cheng, T.K., Ippen, E.P., Dresselhaus, G., Dresselhaus, M.S.","Theory for displacive excitation of coherent phonons",1992,"Physical Review B","45","2",,"768","778",,491,10.1103/PhysRevB.45.768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949005358&doi=10.1103%2fPhysRevB.45.768&partnerID=40&md5=7c27bea250e971f4989c362c8e93c7bc",Article,Scopus,2-s2.0-35949005358
"Zhou, P., Wang, K.-A., Rao, A.M., Eklund, P.C., Dresselhaus, G., Dresselhaus, M.S.","Raman-scattering studies of homogeneous K3C60 films",1992,"Physical Review B","45","18",,"10838","10840",,49,10.1103/PhysRevB.45.10838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000882897&doi=10.1103%2fPhysRevB.45.10838&partnerID=40&md5=adc3a09697d0084f25733d6c36758841",Article,Scopus,2-s2.0-0000882897
"Di Vittorio, S.L., Enoki, T., Dresselhaus, M.S., Dresselhaus, G., Endo, M., Nakajima, T.","Electron-spin-resonance study of fluorine-intercalated graphite fibers",1992,"Physical Review B","46","19",,"12723","12730",,9,10.1103/PhysRevB.46.12723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005449707&doi=10.1103%2fPhysRevB.46.12723&partnerID=40&md5=1d76da2248280697d0d2c6bf06518383",Article,Scopus,2-s2.0-0005449707
"Zhou, P., Wang, K.-A., Wang, Y., Eklund, P.C., Dresselhaus, M.S., Dresselhaus, G., Jishi, R.A.","Raman scattering in C60 and alkali-metal-saturated C60",1992,"Physical Review B","46","4",,"2595","2605",,89,10.1103/PhysRevB.46.2595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001168013&doi=10.1103%2fPhysRevB.46.2595&partnerID=40&md5=72d277b0ce86658d9cbf6ff8eedd070a",Article,Scopus,2-s2.0-0001168013
"Rao, A.M., Fung, A.W.P., Vittorio, S.L.D., Dresselhaus, M.S., Dresselhaus, G., Endo, M., Oshida, K., Nakajima, T.","Raman-scattering and transmission-electron-microscopy studies of fluorine-intercalated graphite fibers CxF (7.8×2.9)",1992,"Physical Review B","45","12",,"6883","6892",,28,10.1103/PhysRevB.45.6883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001736666&doi=10.1103%2fPhysRevB.45.6883&partnerID=40&md5=adb9c996f099f6caca31deba917c8900",Article,Scopus,2-s2.0-0001736666
"Wang, K.-A., Wang, Y., Zhou, P., Holden, J.M., Ren, S.-L., Hager, G.T., Ni, H.F., Eklund, P.C., Dresselhaus, G., Dresselhaus, M.S.","Raman scattering in C60 and alkali-metal-doped C60 films",1992,"Physical Review B","45","4",,"1955","1958",,92,10.1103/PhysRevB.45.1955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844283855&doi=10.1103%2fPhysRevB.45.1955&partnerID=40&md5=fb7eb6dd6c82aea3d61be919f576711e",Article,Scopus,2-s2.0-14844283855
"Wang, Y., Rao, A.M., Zhang, J.-G., Bi, X.-X., Eklund, P.C., Dresselhaus, M.S., Nguyen, P.P., Moodera, J.S., Dresselhaus, G., Radousky, H.B., Glass, R.S., Fluss, M.J., Liu, J.Z.","Ab-plane optical properties of YBa2Cu3O7-Bry single crystals",1992,"Physical Review B","45","5",,"2523","2526",,7,10.1103/PhysRevB.45.2523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039718063&doi=10.1103%2fPhysRevB.45.2523&partnerID=40&md5=7d47f81e8104612a22dc694091906560",Article,Scopus,2-s2.0-0039718063
"Cheng, T.K., Vidal, J., Zeiger, H.J., Dresselhaus, G., Dresselhaus, M.S., Ippen, E.P.","Mechanism for displacive excitation of coherent phonons in Sb, Bi, Te, and Ti<inf>2</inf>O<inf>3</inf>",1991,"Applied Physics Letters","59","16",,"1923","1925",,144,10.1063/1.106187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008134&doi=10.1063%2f1.106187&partnerID=40&md5=b69d3f4fb82001d21523f7fc0f20d7ec",Article,Scopus,2-s2.0-36449008134
"Kuriyama, K., Dresselhaus, M.S.","Long-decay-time photoconductivity in highly disordered carbon fibers",1991,"Physical Review B","44","15",,"8256","8260",,16,10.1103/PhysRevB.44.8256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001645545&doi=10.1103%2fPhysRevB.44.8256&partnerID=40&md5=300b0ac29487ddbfe7a08f68c71100c1",Article,Scopus,2-s2.0-0001645545
"Jishi, R.A., Dresselhaus, M.S., Chaiken, A.","Theory of the upper critical field in graphite intercalation compounds",1991,"Physical Review B","44","18",,"10248","10255",,13,10.1103/PhysRevB.44.10248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244018355&doi=10.1103%2fPhysRevB.44.10248&partnerID=40&md5=5beb49fa1acf99d3a935580c26da396b",Article,Scopus,2-s2.0-4244018355
"Eastwood, Delyle, Lidberg, Russell L., Dresselhaus, Mildred S.","Ultraviolet-visible fluorescence spectroscopy of organic compounds on graphite surfaces",1991,"Extended Abstracts and Program - Biennial Conference on Carbon",,,,"704","705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025795098&partnerID=40&md5=09562b32620e4c7cbc2ae7792279f8d8",Conference Paper,Scopus,2-s2.0-0025795098
"Di Vittorio, S.L., Dresselhaus, M.S., Endo, M., Nakajima, T.","Magnetotransport at the metal-insulator transition in fluorine-intercalated graphite fibers",1991,"Physical Review B","43","15",,"12304","12315",,18,10.1103/PhysRevB.43.12304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010869488&doi=10.1103%2fPhysRevB.43.12304&partnerID=40&md5=bf85e1372887d13d634d56cbdb1a3d62",Article,Scopus,2-s2.0-0010869488
"Ohana, I., Dresselhaus, M.S., Tanuma, S.","Resonant Raman effect and Fano distortion in the stage-2 graphite donor intercalation compound C/Rb",1991,"Physical Review B","43","2",,"1773","1776",,7,10.1103/PhysRevB.43.1773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744699945&doi=10.1103%2fPhysRevB.43.1773&partnerID=40&md5=bf65b5a009c54be8d6d3f78ff4cbdcf1",Article,Scopus,2-s2.0-33744699945
"Di Vittorio, S.L., Dresselhaus, M.S., Endo, M., Nakajima, T.","Magnetic-field dependence of the hole-hole interaction in fluorine-intercalated graphite fibers",1991,"Physical Review B","43","2",,"1313","1321",,11,10.1103/PhysRevB.43.1313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010879467&doi=10.1103%2fPhysRevB.43.1313&partnerID=40&md5=ed1d9ac1fee8de91faeef67e6d4cdc8e",Article,Scopus,2-s2.0-0010879467
"Oates, D.E., Anderson, A.C., Chin, C., Derov, J.S., Dresselhaus, G., Dresselhaus, M.S.","Surface-impedance measurements of superconducting NbN films",1991,"Physical Review B","43","10",,"7655","7663",,47,10.1103/PhysRevB.43.7655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038826824&doi=10.1103%2fPhysRevB.43.7655&partnerID=40&md5=74adc0bca0a922358f966804f8f6638e",Article,Scopus,2-s2.0-0038826824
"Morelli, D.T., Doll, G.L., Heremans, J., Peacor, S.D., Uher, C., Dresselhaus, M.S., Cassanho, A., Gabbe, D.R., Jenssen, H.P.","Thermal conductivity of single crystal lanthanum cuprates at very low temperature",1991,"Solid State Communications","77","10",,"773","776",,6,10.1016/0038-1098(91)90573-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026120408&doi=10.1016%2f0038-1098%2891%2990573-E&partnerID=40&md5=c957ff45185fd7ae319b6a7a38fc2601",Article,Scopus,2-s2.0-0026120408
"Kazeroonian, A.S., Cheng, T.K., Brorson, S.D., Li, Q., Ippen, E.P., Wu, X.D., Venkatesan, T., Etemad, S., Dresselhaus, M.S., Dresselhaus, G.","Probing the Fermi level of Y<inf>1-x</inf>Pr<inf>x</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> by femtosecond spectroscopy",1991,"Solid State Communications","78","2",,"95","98",,39,10.1016/0038-1098(91)90260-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026136235&doi=10.1016%2f0038-1098%2891%2990260-3&partnerID=40&md5=f888d6224b6dc0aaa0ee892b3d267d2a",Article,Scopus,2-s2.0-0026136235
"Face, D.W., Brorson, S.D., Kazeroonian, A., Cheng, T.K., Doll, G.L., Dresselhaus, M.S., Dresselhaus, G., Ippen, E.P.","Femtosecond thermomodulation studies of low and high-tc superconductors",1991,"IEEE Transactions on Magnetics","27","2",,"1556","1559",,9,10.1109/20.133480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026116397&doi=10.1109%2f20.133480&partnerID=40&md5=1208143b2b97eb79cfd01d1a4e5741df",Article,Scopus,2-s2.0-0026116397
"Speck, J.S., Dresselhaus, M.S.","TEM studies of metal dichloride and metal trichloride graphite intercalation compounds",1990,"Journal of Physics: Condensed Matter","2","31", 001,"6471","6489",,5,10.1088/0953-8984/2/31/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344640384&doi=10.1088%2f0953-8984%2f2%2f31%2f001&partnerID=40&md5=cd66f6495f9ec2e24131927da5a1ba28",Article,Scopus,2-s2.0-0344640384
"Cheng, T.K., Brorson, S.D., Kazeroonian, A.S., Moodera, J.S., Dresselhaus, G., Dresselhaus, M.S., Ippen, E.P.","Impulsive excitation of coherent phonons observed in reflection in bismuth and antimony",1990,"Applied Physics Letters","57","10",,"1004","1006",,138,10.1063/1.104090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091131&doi=10.1063%2f1.104090&partnerID=40&md5=8b5aa0ff75ff7e06edd044af893ed5f1",Article,Scopus,2-s2.0-36549091131
"Steinbeck, J., Dresselhaus, G., Dresselhaus, M.S.","The properties of liquid carbon",1990,"International Journal of Thermophysics","11","4",,"789","796",,14,10.1007/BF01184345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004483660&doi=10.1007%2fBF01184345&partnerID=40&md5=1abda4797ecd2f526e3bdc1a02021c8d",Article,Scopus,2-s2.0-0004483660
"Olk, C.H., Heremans, J., Dresselhaus, M.S., Speck, J.S., Nicholls, J.T.","Scanning tunneling microscopy of a stage-1 CuCl2 graphite intercalation compound",1990,"Physical Review B","42","12",,"7524","7529",,14,10.1103/PhysRevB.42.7524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002935258&doi=10.1103%2fPhysRevB.42.7524&partnerID=40&md5=f2b39f1114c631b22c6fa3d94e8e11fe",Article,Scopus,2-s2.0-0002935258
"Rao, A.M., Eklund, P.C., Lehman, G.W., Face, D.W., Doll, G.L., Dresselhaus, G., Dresselhaus, M.S.","Far-infrared optical properties of superconducting Bi2Sr2CaCu2Ox films",1990,"Physical Review B","42","1",,"193","201",,19,10.1103/PhysRevB.42.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012734947&doi=10.1103%2fPhysRevB.42.193&partnerID=40&md5=85df1ef188ccc23760d08c36ee987afe",Article,Scopus,2-s2.0-0012734947
"Morelli, D.T., Doll, G.L., Heremans, J., Dresselhaus, M.S., Cassanho, A., Gabbe, D.R., Jenssen, H.P.","Anisotropic thermal conductivity of superconducting lanthanum cuprate",1990,"Physical Review B","41","4",,"2520","2523",,28,10.1103/PhysRevB.41.2520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001652523&doi=10.1103%2fPhysRevB.41.2520&partnerID=40&md5=4ea6f4fe5bb5067acd9bccf207c3dbce",Article,Scopus,2-s2.0-0001652523
"Chaiken, A., Dresselhaus, M.S., Orlando, T.P., Dresselhaus, G., Tedrow, P.M., Neumann, D.A., Kamitakahara, W.A.","Anisotropic superconductivity in C4KHg",1990,"Physical Review B","41","1",,"71","81",,13,10.1103/PhysRevB.41.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243307280&doi=10.1103%2fPhysRevB.41.71&partnerID=40&md5=40fa055a02139d50c72c5e7db574f3c6",Article,Scopus,2-s2.0-4243307280
"Piraux, L., Bayot, V., Issi, J.P., Dresselhaus, M.S., Endo, M., Nakajima, T.","Electrical and thermal properties of fluorine-intercalated graphite fibers",1990,"Physical Review B","41","8",,"4961","4969",,44,10.1103/PhysRevB.41.4961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001367216&doi=10.1103%2fPhysRevB.41.4961&partnerID=40&md5=3ba48b1d35982f84a1e49f259715e3de",Article,Scopus,2-s2.0-0001367216
"Brorson, S.D., Kazeroonian, A., Moodera, J.S., Face, D.W., Cheng, T.K., Ippen, E.P., Dresselhaus, M.S., Dresselhaus, G.","Femtosecond room-temperature measurement of the electron-phonon coupling constant in metallic superconductors",1990,"Physical Review Letters","64","18",,"2172","2175",,449,10.1103/PhysRevLett.64.2172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944263813&doi=10.1103%2fPhysRevLett.64.2172&partnerID=40&md5=52708ec1c7f8c31a42f28eb4f50a2679",Article,Scopus,2-s2.0-11944263813
"Brorson, S.D., Kazeroonian, A., Face, D.W., Cheng, T.K., Doll, G.L., Dresselhaus, M.S., Dresselhaus, G., Dresselhaus, G., Ippen, E.P., Venkatesan, T., Wu, X.D., Inam, A.","Femtosecond thermomodulation study of high-T<inf>c</inf> superconductors",1990,"Solid State Communications","74","12",,"1305","1308",,71,10.1016/0038-1098(90)90997-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025442164&doi=10.1016%2f0038-1098%2890%2990997-P&partnerID=40&md5=26030c3933626dccc8606771f670f600",Article,Scopus,2-s2.0-0025442164
"Doll, G.L., Speck, J.S., Dresselhaus, G., Dresselhaus, M.S., Nakamura, K., Tanuma, S.-I.","Intercalation of hexagonal boron nitride with potassium",1989,"Journal of Applied Physics","66","6",,"2554","2558",,22,10.1063/1.344219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000159356&doi=10.1063%2f1.344219&partnerID=40&md5=0e401fe4c2be5a55aec8f7e6e2e58a07",Article,Scopus,2-s2.0-0000159356
"Doll, G.L., Eesley, G.L., Brorson, S.D., Dresselhaus, M.S., Dresselhaus, G., Cassanho, A., Jenssen, H.P., Gabbe, D.R.","Electron-phonon relaxation rate in single-crystal lanthanum cuprate",1989,"Applied Physics Letters","55","4",,"402","404",,5,10.1063/1.102425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011602765&doi=10.1063%2f1.102425&partnerID=40&md5=709cf88396fe95a4577b25c82e2f6ecf",Article,Scopus,2-s2.0-0011602765
"Moore, A.W., Strong, S.L., Doll, G.L., Dresselhaus, M.S., Spain, I.L., Bowers, C.W., Issi, J.P., Piraux, L.","Properties and characterization of codeposited boron nitride and carbon materials",1989,"Journal of Applied Physics","65","12",,"5109","5118",,55,10.1063/1.343188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001140322&doi=10.1063%2f1.343188&partnerID=40&md5=5abe79a431313cedf7ee9a066a0053e8",Article,Scopus,2-s2.0-0001140322
"Speck, J.S., Dresselhaus, M.S.","Structure of stage-1 and stage-2 MC12 GICs",1989,"Synthetic Metals","34","1-3",,"211","216",,4,10.1016/0379-6779(89)90387-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882139&doi=10.1016%2f0379-6779%2889%2990387-1&partnerID=40&md5=ee4e8d59dde2583fbbe08a4872f6b632",Article,Scopus,2-s2.0-0024882139
"Sugihara, K., Yeh, N.-C., Dresselhaus, M.S., Dresselhaus, G.","Transport properties of CoCl2-graphite intercalation compounds",1989,"Physical Review B","39","7",,"4577","4587",,19,10.1103/PhysRevB.39.4577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007133842&doi=10.1103%2fPhysRevB.39.4577&partnerID=40&md5=2d7804225daf76463637932739ccf4b6",Article,Scopus,2-s2.0-0007133842
"Yeh, N.-C., Sugihara, K., Dresselhaus, M.S., Dresselhaus, G.","Transport properties and magnetic interactions in acceptor-type magnetic graphite intercalation compounds",1989,"Physical Review B","40","1",,"622","635",,15,10.1103/PhysRevB.40.622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000660398&doi=10.1103%2fPhysRevB.40.622&partnerID=40&md5=1a4b9a9f0ed40462baf47058a58f60d7",Article,Scopus,2-s2.0-0000660398
"Dresselhaus, M.S., Chaiken, A., Dresselhaus, G.","Anisotropic superconductivity in C4KHg-GICs",1989,"Synthetic Metals","34","1-3",,"449","454",,2,10.1016/0379-6779(89)90423-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882625&doi=10.1016%2f0379-6779%2889%2990423-2&partnerID=40&md5=9cf0a62d2ab6cc6ed842c3de48af5a69",Article,Scopus,2-s2.0-0024882625
"Ohana, I., Dresselhaus, M.S., Endo, M.","Raman and X-Ray study of AsF5/vapor-grown graphite fibers",1989,"Carbon","27","3",,"417","421",,13,10.1016/0008-6223(89)90074-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910868&doi=10.1016%2f0008-6223%2889%2990074-2&partnerID=40&md5=5d184ec567bb5e5f57f6819062f4aa9f",Article,Scopus,2-s2.0-0024910868
"Speck, J.S., Endo, M., Dresselhaus, M.S.","Structure and intercalation of thin benzene derived carbon fibers",1989,"Journal of Crystal Growth","94","4",,"834","848",,103,10.1016/0022-0248(89)90116-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024645145&doi=10.1016%2f0022-0248%2889%2990116-4&partnerID=40&md5=2cb88633e1061330c1cc52e751d0cc2f",Article,Scopus,2-s2.0-0024645145
"Ohana, I., Heiman, D., Dresselhaus, M.S., Picone, P.J.","Inelastic light scattering enhancement near an electronic excitation at 2 eV in La2CuO4+y",1989,"Physical Review B","40","4",,"2225","2228",,14,10.1103/PhysRevB.40.2225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243543760&doi=10.1103%2fPhysRevB.40.2225&partnerID=40&md5=d58688f52083a2b5798ed498483d884a",Article,Scopus,2-s2.0-4243543760
"Ohana, I., Kazeroonian, A., Heiman, D., Dresselhaus, M.S., Picone, P.J.","Temperature-dependent phonon lifetime of the 428-cm-1 Raman line in La2CuO4+y",1989,"Physical Review B","40","4",,"2562","2564",,2,10.1103/PhysRevB.40.2562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013680&doi=10.1103%2fPhysRevB.40.2562&partnerID=40&md5=0890decdd56bad7060675947afb6b083",Article,Scopus,2-s2.0-35949013680
"Zeiger, H.J., Strauss, A.J., Dresselhaus, G., Liu, Y.C., Picone, P.J., Dresselhaus, M.S.","Possible observation of a spin-density wave in La2CuO4 by Raman scattering",1989,"Physical Review B","40","13",,"8891","8898",,5,10.1103/PhysRevB.40.8891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244163430&doi=10.1103%2fPhysRevB.40.8891&partnerID=40&md5=5add75a01f24464084546a74e1a5317c",Article,Scopus,2-s2.0-4244163430
"Doll, G.L., Eesley, G.L., Dresselhaus, M.S., Dresselhaus, G., Cassanho, A., Jenssen, H.P., Gabbe, D.R.","Transient-thermoreflectance study of single-crystal lanthanum cuprate",1989,"Physical Review B","40","13",,"9354","9357",,3,10.1103/PhysRevB.40.9354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013089&doi=10.1103%2fPhysRevB.40.9354&partnerID=40&md5=99e7eee973ff7357d01ee6cfa0cdbeac",Article,Scopus,2-s2.0-35949013089
"Ohana, I., Dresselhaus, M.S., Liu, Y.C., Picone, P.J., Gabbe, D.R., Jenssen, H.P., Dresselhaus, G.","Raman study of pure and doped (Li,Sr) single crystals of La2CuO4-y",1989,"Physical Review B","39","4",,"2293","2298",,27,10.1103/PhysRevB.39.2293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038248536&doi=10.1103%2fPhysRevB.39.2293&partnerID=40&md5=a12f23b7b70172d79f6437b54bb2c7ba",Article,Scopus,2-s2.0-0038248536
"Morelli, D.T., Heremans, J., Doll, G., Picone, P.J., Jenssen, H.P., Dresselhaus, M.S.","Thermal properties of single-crystal La2CuO4-",1989,"Physical Review B","39","1",,"804","807",,25,10.1103/PhysRevB.39.804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038655052&doi=10.1103%2fPhysRevB.39.804&partnerID=40&md5=79d1f40676c183cdaa333224fffc2247",Article,Scopus,2-s2.0-0038655052
"Oliveira Jr., N.F., Nicholls, J.T., Shapira, Y., Dresselhaus, G., Dresselhaus, M.S., Picone, P.J., Gabbe, D.R., Jenssen, H.P.","Magnetostriction of single-crystal La2CuO4",1989,"Physical Review B","39","4",,"2898","2901",,7,10.1103/PhysRevB.39.2898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544349192&doi=10.1103%2fPhysRevB.39.2898&partnerID=40&md5=a81ea780ecb187bf3b36a30382297309",Article,Scopus,2-s2.0-11544349192
"Endo, M., Yamanashi, H., Doll, G.L., Dresselhaus, M.S.","Preparation and electrical properties of bromine intercalated vapor-grown carbon fibers",1988,"Journal of Applied Physics","64","6",,"2995","3004",,13,10.1063/1.341562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000739170&doi=10.1063%2f1.341562&partnerID=40&md5=1e6d7ec1a63c12437148aa1b77f7b4dc",Article,Scopus,2-s2.0-0000739170
"Sakata, H., Dresselhaus, G., Dresselhaus, M.S., Endo, M.","Effect of uniaxial stress on the Raman spectra of graphite fibers",1988,"Journal of Applied Physics","63","8",,"2769","2772",,58,10.1063/1.340975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093612&doi=10.1063%2f1.340975&partnerID=40&md5=e39243c651db703407f808e79b20ca5a",Article,Scopus,2-s2.0-36549093612
"Lusnikov, A., Ohana, I., Dresselhaus, M.S., Withrow, S.P.","High dose Fe implantation of graphite at elevated temperature",1988,"Journal of Applied Physics","63","1",,"195","197",,8,10.1063/1.340489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001364525&doi=10.1063%2f1.340489&partnerID=40&md5=a781828038c18afb605c639c83746fae",Article,Scopus,2-s2.0-0001364525
"Steinbeck, J., Braunstein, G., Dresselhaus, G., Dresselhaus, M.S., Venkatesan, T., Jacobson, D.C.","Segregation of impurities in pulsed-laser-melted carbon",1988,"Journal of Applied Physics","64","4",,"1802","1809",,6,10.1063/1.341779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091695&doi=10.1063%2f1.341779&partnerID=40&md5=6d7623170853551a6840e6a1ca1eeff1",Article,Scopus,2-s2.0-36549091695
"Dresselhaus, M.S.","Overview comments",1988,"Synthetic Metals","23","1-4",,"xv","xvi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549118621&partnerID=40&md5=8c00c299e7c354a3d6beb8bcd3451627",Article,Scopus,2-s2.0-45549118621
"Dresselhaus, M.S.","New trends in intercalation compounds",1988,"Materials Science and Engineering B","1","3-4",,"259","277",,13,10.1016/0921-5107(88)90007-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024127151&doi=10.1016%2f0921-5107%2888%2990007-4&partnerID=40&md5=ac98c1170d39124b6ba293c2cd2fb19a",Article,Scopus,2-s2.0-0024127151
"Dresselhaus, M.S., Lusnikov, A.","Ion implantation in graphite as a precursor for intercalation",1988,"Synthetic Metals","23","1-4",,"401","406",,2,10.1016/0379-6779(88)90513-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023308001&doi=10.1016%2f0379-6779%2888%2990513-9&partnerID=40&md5=847044672ddb3d0f3ea692316bbfe0b4",Article,Scopus,2-s2.0-0023308001
"Yeh, N.-C., Sugihara, K., Dresselhaus, M.S., Dresselhaus, G.","Magnetic-susceptibility studies of graphite intercalation compounds",1988,"Physical Review B","38","17",,"12615","12626",,4,10.1103/PhysRevB.38.12615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244514299&doi=10.1103%2fPhysRevB.38.12615&partnerID=40&md5=2e4cdb9a33dfab84414663542004a2e8",Article,Scopus,2-s2.0-30244514299
"Laguës, M., Hao, X., Dresselhaus, M.S.","Intercalant depth profile in acceptor-type metal chloride graphite intercalation compounds",1988,"Physical Review B","38","2",,"967","973",,1,10.1103/PhysRevB.38.967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012637&doi=10.1103%2fPhysRevB.38.967&partnerID=40&md5=5d687ef42713c8e46b325e740888cfe6",Article,Scopus,2-s2.0-35949012637
"Kaneko, F., Dresselhaus, M.S., Rubner, M.F., Shibata, M., Kobayashi, S.","Optical properties of Langmuir-Blodgett polydiacetylene thin films",1988,"Thin Solid Films","160","1-2",,"327","332",,10,10.1016/0040-6090(88)90077-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024020171&doi=10.1016%2f0040-6090%2888%2990077-6&partnerID=40&md5=0604670b1de50b8ac5b404e00b7f8f4d",Article,Scopus,2-s2.0-0024020171
"Doll, G.L., Sakya, R.M., Nicholls, J.T., Speck, J.S., Dresselhaus, M.S., Engle, G.B.","Electronic and structural studies of carbon/carbon composites",1988,"Synthetic Metals","23","1-4",,"481","486",,6,10.1016/0379-6779(88)90525-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023309870&doi=10.1016%2f0379-6779%2888%2990525-5&partnerID=40&md5=5887c44a963951b48f6a77148cf3ccd3",Article,Scopus,2-s2.0-0023309870
