Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Christian, D.J., Gibson, N.P., Simpson, E.K., Street, R.A., Skillen, I., Pollacco, D., Collier Cameron, A., Joshi, Y.C., Keenan, F.P., Stempels, H.C., Haswell, C.A., Horne, K., Anderson, D.R., Bentley, S., Bouchy, F., Clarkson, W.I., Enoch, B., Hebb, L., Hébrard, G., Hellier, C., Irwin, J., Kane, S.R., Lister, T.A., Loeillet, B., Maxted, P., Mayor, M., McDonald, I., Moutou, C., Norton, A.J., Parley, N., Pont, F., Queloz, D., Ryans, R., Smalley, B., Smith, A.M.S., Todd, I., Udry, S., West, R.G., Wheatley, P.J., Wilson, D.M.","WASP-10b: A 3M <inf>J</inf>, gas-giant planet transiting a late-type K star",2009,"Monthly Notices of the Royal Astronomical Society","392","4",,"1585","1590",,54,10.1111/j.1365-2966.2008.14164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449120815&doi=10.1111%2fj.1365-2966.2008.14164.x&partnerID=40&md5=418b03683332286f803109725cb3d72b",Article,Scopus,2-s2.0-58449120815
"Joshi, Y.C., Pollacco, D., Cameron, A.C., Skillen, I., Simpson, E., Steele, I., Street, R.A., Stempels, H.C., Christian, D.J., Hebb, L., Bouchy, F., Gibson, N.P., Hébrard, G., Keenan, F.P., Loeillet, B., Meaburn, J., Moutou, C., Smalley, B., Todd, I., West, R.G., Anderson, D.R., Bentley, S., Enoch, B., Haswell, C.A., Hellier, C., Horne, K., Irwin, J., Lister, T.A., McDonald, I., Maxted, P., Mayor, M., Norton, A.J., Parley, N., Perrier, C., Pont, F., Queloz, D., Ryans, R., Smith, A.M.S., Udry, S., Wheatley, P.J., Wilson, D.M.","WASP-14b: 7.3 M <inf>J</inf> transiting planet in an eccentric orbit",2009,"Monthly Notices of the Royal Astronomical Society","392","4",,"1532","1538",,67,10.1111/j.1365-2966.2008.14178.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449111952&doi=10.1111%2fj.1365-2966.2008.14178.x&partnerID=40&md5=37eeb5042d17bb6e95885e2e529a7737",Article,Scopus,2-s2.0-58449111952
"Hellier, C., Anderson, D.R., Gillon, M., Lister, T.A., Maxted, P.F.L., Queloz, D., Smalley, B., Triaud, A.H.M.J., West, R.G., Wilson, D.M., Alsubai, K., Bentley, S.J., Cameron, A.C., Hebb, L., Horne, K., Irwin, J., Kane, S.R., Mayor, M., Pepe, F., Pollacco, D., Skillen, I., Udry, S., Wheatley, P.J., Christian, D.J., Enoch, R., Haswell, C.A., Joshi, Y.C., Norton, A.J., Parley, N., Ryans, R., Street, R.A., Todd, I.","Wasp-7: A bright transiting-exoplanet system in the southern hemisphere",2009,"Astrophysical Journal","690","1 PART 2",,"L89","L91",,28,10.1088/0004-637X/690/1/L89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449103192&doi=10.1088%2f0004-637X%2f690%2f1%2fL89&partnerID=40&md5=db46f876ee1379072301ada37015c948",Article,Scopus,2-s2.0-62449103192
"Lister, T.A., Anderson, D.R., Gillon, M., Hebb, L., Smalley, B.S., Triaud, A.H.M.J., Collier Cameron, A., Wilson, D.M., West, R.G., Bentley, S.J., Christian, D.J., Enoch, R., Haswell, C.A., Hellier, C., Horne, K., Irwin, J., Joshi, Y.C., Kane, S.R., Mayor, M., Maxted, P.F.L., Norton, A.J., Parley, N., Pepe, F., Pollacco, D., Queloz, D., Ryans, R., Segransan, D., Skillen, I., Street, R.A., Todd, I., Udry, S., Wheatley, P.J.","WASP-16b: A new jupiter-like planet transiting a southern solar analog",2009,"Astrophysical Journal","703","1",,"752","756",,21,10.1088/0004-637X/703/1/752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549111248&doi=10.1088%2f0004-637X%2f703%2f1%2f752&partnerID=40&md5=0e7329517d42500b910bd5ea307e605d",Article,Scopus,2-s2.0-70549111248
"Ford, H.C., Bhatti, W., Hebb, L., Petro, L., Richmond, M., Rogers, J.","Detecting transits in sparsely sampled surveys",2008,"AIP Conference Proceedings","1082",,,"275","281",,2,10.1063/1.3059062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849183043&doi=10.1063%2f1.3059062&partnerID=40&md5=b86d6d8e15d4c7881923da92c7f67b6e",Conference Paper,Scopus,2-s2.0-61849183043
"Shkolnik, E., Liu, M.C., Reid, I.N., Hebb, L., Cameron, A.C., Torres, C.A., Wilson, D.M.","BD -22 5866: A low-mass, quadruple-lined spectroscopic and eclipsing binary",2008,"Astrophysical Journal","682","2",,"1248","1255",,17,10.1086/589850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949118728&doi=10.1086%2f589850&partnerID=40&md5=749547e2d5a59d4654afe027d101fb98",Article,Scopus,2-s2.0-51949118728
"Miller, A.A., Irwin, J., Aigrain, S., Hodgkin, S., Hebb, L.","The Monitor project: The search for transits in the open cluster NGC 2362",2008,"Monthly Notices of the Royal Astronomical Society","387","1",,"349","363",,17,10.1111/j.1365-2966.2008.13236.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649202119&doi=10.1111%2fj.1365-2966.2008.13236.x&partnerID=40&md5=f124715081f3cc4b14ef969322faeac4",Article,Scopus,2-s2.0-44649202119
"Anderson, D.R., Gillon, M., Hellier, C., Maxted, P.F.L., Pepe, F., Queloz, D., Wilson, D.M., Cameron, A.C., Smalley, B., Lister, T.A., Bentley, S.J., Blecha, A., Christian, D.J., Enoch, B., Hebb, L., Horne, K., Irwin, J., Joshi, Y.C., Kane, S.R., Marmier, M., Mayor, M., Parley, N.R., Pollacco, D.L., Pont, F., Ryans, R., Ségransan, D., Skillen, I., Street, R.A., Udry, S., West, R.G., Wheatley, P.J.","WASP-5b: A dense, very hot Jupiter transiting a 12th-mag Southern-hemisphere star",2008,"Monthly Notices of the Royal Astronomical Society: Letters","387","1",,"L4","L7",,39,10.1111/j.1745-3933.2008.00465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849113081&doi=10.1111%2fj.1745-3933.2008.00465.x&partnerID=40&md5=d38dfaff0d398ee4f1c30e5a48e70cb1",Letter,Scopus,2-s2.0-55849113081
"Stempels, C., Hebb, L., Stassun, G., Holtzman, J., Dunstone, N., Glowienka, L., Frandsen, S.","The pre-main-sequence eclipsing binary ASAS J052821+0338.5",2008,"Astronomy and Astrophysics","481","3",,"747","755",,15,10.1051/0004-6361:20078585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649091203&doi=10.1051%2f0004-6361%3a20078585&partnerID=40&md5=b4d9befba0976a7a3d083b01d5b712c3",Article,Scopus,2-s2.0-41649091203
"Pollacco, D., Skillen, I., Collier Cameron, A., Loeillet, B., Stempels, H.C., Bouchy, F., Gibson, N.P., Hebb, L., Hébrard, G., Joshi, Y.C., McDonald, I., Smalley, B., Smith, A.M.S., Street, R.A., Udry, S., West, R.G., Wilson, D.M., Wheatley, P.J., Aigrain, S., Alsubai, K., Benn, C.R., Bruce, V.A., Christian, D.J., Clarkson, W.I., Enoch, B., Evans, A., Fitzsimmons, A., Haswell, C.A., Hellier, C., Hickey, S., Hodgkin, S.T., Horne, K., Hrudková, M., Irwin, J., Kane, S.R., Keenan, F.P., Lister, T.A., Maxted, P., Mayor, M., Moutou, C., Norton, A.J., Osborne, J.P., Parley, N., Pont, F., Queloz, D., Ryans, R., Simpson, E.","WASP-3b: A strongly irradiated transiting gas-giant planet",2008,"Monthly Notices of the Royal Astronomical Society","385","3",,"1576","1584",,142,10.1111/j.1365-2966.2008.12939.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649102276&doi=10.1111%2fj.1365-2966.2008.12939.x&partnerID=40&md5=765f2c7b8a9f97c274b11db01e3b7642",Article,Scopus,2-s2.0-41649102276
"Irwin, J., Hodgkin, S., Aigrain, S., Bouvier, J., Hebb, L., Irwin, M., Moraux, E.","The Monitor project: Rotation of low-mass stars in NGC 2362 - Testing the disc regulation paradigm at 5 Myr",2008,"Monthly Notices of the Royal Astronomical Society","384","2",,"675","686",,43,10.1111/j.1365-2966.2007.12725.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849115784&doi=10.1111%2fj.1365-2966.2007.12725.x&partnerID=40&md5=d8cfa8506b7214f683842f626af18395",Article,Scopus,2-s2.0-38849115784
"Irwin, J., Hodgkin, S., Aigrain, S., Bouvier, J., Hebb, L., Moraux, E.","The Monitor project: Rotation of low-mass stars in the open cluster NGC 2547",2008,"Monthly Notices of the Royal Astronomical Society","383","4",,"1588","1602",,36,10.1111/j.1365-2966.2007.12669.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349011309&doi=10.1111%2fj.1365-2966.2007.12669.x&partnerID=40&md5=db589d37b2928daea128c9401e67686d",Article,Scopus,2-s2.0-38349011309
"Wilson, D.M., Gillon, M., Hellier, C., Maxted, P.F.L., Pepe, F., Queloz, D., Anderson, D.R., Cameron, A.C., Smalley, B., Lister, T.A., Bentley, S.J., Blecha, A., Christian, D.J., Enoch, B., Haswell, C.A., Hebb, L., Horne, K., Irwin, J., Joshi, Y.C., Kane, S.R., Marmier, M., Mayor, M., Parley, N., Pollacco, D., Pont, F., Ryans, R., Segransan, D., Skillen, I., Street, R.A., Udry, S., West, R.G., Wheatley, P.J.","WASP-4b: A 12th magnitude transiting hot jupiter in the southern hemisphere",2008,"Astrophysical Journal","675","2 PART 2",,"L113","L116",,64,10.1086/586735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149123812&doi=10.1086%2f586735&partnerID=40&md5=71c644db1b63d6e7e4a02cb81fa950a3",Article,Scopus,2-s2.0-43149123812
"Irwin, J., Aigrain, S., Hodgkin, S., Stassun, K.G., Hebb, L., Irwin, M., Moraux, E., Bouvier, J., Alapini, A., Alexander, R., Bramich, D.M., Holtzman, J., Martín, E.L., McCaughrean, M.J., Pont, F., Verrier, P.E., Osorio, M.R.Z.","The Monitor project: JW 380 - A 0.26-, 0.15-M<inf>⊙</inf>, pre-main-sequence eclipsing binary in the Orion nebula cluster",2007,"Monthly Notices of the Royal Astronomical Society","380","2",,"541","550",,31,10.1111/j.1365-2966.2007.12117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548382236&doi=10.1111%2fj.1365-2966.2007.12117.x&partnerID=40&md5=61ee1d9f59f2ebc8f0888142a37de86d",Article,Scopus,2-s2.0-34548382236
"Cameron, A.C., Wilson, D.M., West, R.G., Hebb, L., Wang, X.-B., Aigrain, S., Bouchy, F., Christian, D.J., Clarkson, W.I., Enoch, B., Esposito, M., Guenther, E., Haswell, C.A., Hébrard, G., Hellier, C., Horne, K., Irwin, J., Kane, S.R., Loeillet, B., Lister, T.A., Maxted, P., Mayor, M., Moutou, C., Parley, N., Pollacco, D., Pont, F., Queloz, D., Ryans, R., Skillen, I., Street, R.A., Udry, S., Wheatley, P.J.","Efficient identification of exoplanetary transit candidates from SuperWASP light curves",2007,"Monthly Notices of the Royal Astronomical Society","380","3",,"1230","1244",,169,10.1111/j.1365-2966.2007.12195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548625758&doi=10.1111%2fj.1365-2966.2007.12195.x&partnerID=40&md5=6ff7cf65b97f664f96b2b44318f02f2d",Article,Scopus,2-s2.0-34548625758
"Stempels, H.C., Collier Cameron, A., Hebb, L., Smalley, B., Frandsen, S.","WASP-1: A lithium- and metal-rich star with an oversized planet",2007,"Monthly Notices of the Royal Astronomical Society","379","2",,"773","778",,37,10.1111/j.1365-2966.2007.11976.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547477243&doi=10.1111%2fj.1365-2966.2007.11976.x&partnerID=40&md5=d9bbcd277668375cc3b6ea7720e54ca6",Article,Scopus,2-s2.0-34547477243
"Hebb, L., Petro, L., Ford, H.C., Ardila, D.R., Toledo, I., Minniti, D., Golimowski, D.A., Clampin, M.","A search for planets transiting the M-dwarf debris disc host, AU Microscopii",2007,"Monthly Notices of the Royal Astronomical Society","379","1",,"63","72",,11,10.1111/j.1365-2966.2007.11904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547230099&doi=10.1111%2fj.1365-2966.2007.11904.x&partnerID=40&md5=234540e6857641fa45dda51b8cf46bb3",Article,Scopus,2-s2.0-34547230099
"Irwin, J., Hodgkin, S., Aigrain, S., Hebb, L., Bouvier, J., Clarke, C., Moraux, E., Bramich, D.M.","The Monitor project: rotation of low-mass stars in the open cluster NGC 2516",2007,"Monthly Notices of the Royal Astronomical Society","377","2",,"741","758",,68,10.1111/j.1365-2966.2007.11640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247585622&doi=10.1111%2fj.1365-2966.2007.11640.x&partnerID=40&md5=95f56146cd135246050c23b9eb74fc4c",Article,Scopus,2-s2.0-34247585622
"Irwin, J., Irwin, M., Aigrain, S., Hodgkin, S., Hebb, L., Moraux, E.","The Monitor project: Data processing and light curve production",2007,"Monthly Notices of the Royal Astronomical Society","375","4",,"1449","1462",,49,10.1111/j.1365-2966.2006.11408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847247854&doi=10.1111%2fj.1365-2966.2006.11408.x&partnerID=40&md5=28abebd21e1d597ba3f8b066c4d1f6ea",Article,Scopus,2-s2.0-33847247854
"Cameron, A.C., Bouchy, F., Hébrard, G., Maxted, P., Pollacco, D., Pont, F., Skillen, I., Smalley, B., Street, R.A., West, R.G., Wilson, D.M., Aigrain, S., Christian, D.J., Clarkson, W.I., Enoch, B., Evans, A., Fitzsimmons, A., Fleenor, M., Gillon, M., Haswell, C.A., Hebb, L., Hellier, C., Hodgkin, S.T., Horne, K., Irwin, J., Kane, S.R., Keenan, F.P., Loeillet, B., Lister, T.A., Mayor, M., Moutou, C., Norton, A.J., Osborne, J., Parley, N., Queloz, D., Ryans, R., Triaud, A.H.M.J., Udry, S., Wheatley, P.J.","WASP-1b and WASP-2b: Two new transiting exoplanets detected with SuperWASP and SOPHIE",2007,"Monthly Notices of the Royal Astronomical Society","375","3",,"951","957",,150,10.1111/j.1365-2966.2006.11350.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846991636&doi=10.1111%2fj.1365-2966.2006.11350.x&partnerID=40&md5=166b484190cc233dc7b2b0e2c91997b3",Article,Scopus,2-s2.0-33846991636
"Irwin, M.J., Belokurov, V., Evans, N.W., Ryan-Weber, E.V., De Jong, J.T.A., Koposov, S., Zucker, D.B., Hodgkin, S.T., Gilmore, G., Prema, P., Hebb, L., Begum, A., Fellhauer, M., Hewett, P.C., Kennicutt Jr., R.C., Wilkinson, M.I., Bramich, D.M., Vidrih, S., Rix, H.-W., Beers, T.C., Barentine, J.C., Brewington, H., Harvanek, M., Krzesinski, J., Long, D., Nitta, A., Snedden, S.A.","Discovery of an unusual dwarf galaxy in the outskirts of the milky way",2007,"Astrophysical Journal","656","1 II",,"L13","L16",,196,10.1086/512183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847397895&doi=10.1086%2f512183&partnerID=40&md5=e17ed93254ee7eead96209ed5eaae2e5",Article,Scopus,2-s2.0-33847397895
"Aigrain, S., Hodgkin, S., Irwin, J., Hebb, L., Irwin, M., Favata, F., Moraux, E., Pont, F.","The Monitor project: Searching for occultations in young open clusters",2007,"Monthly Notices of the Royal Astronomical Society","375","1",,"29","52",,42,10.1111/j.1365-2966.2006.11303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846693040&doi=10.1111%2fj.1365-2966.2006.11303.x&partnerID=40&md5=d413c9b2bf60cbf5400e2d980140f61d",Review,Scopus,2-s2.0-33846693040
"Irwin, J., Aigrain, S., Hodgkin, S., Irwin, M., Bouvier, J., Clarke, C., Hebb, L., Moraux, E.","The Monitor project: Rotation of low-mass stars in the open cluster M34",2006,"Monthly Notices of the Royal Astronomical Society","370","2",,"954","974",,47,10.1111/j.1365-2966.2006.10521.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746053197&doi=10.1111%2fj.1365-2966.2006.10521.x&partnerID=40&md5=f15175c09f9265d5c1fed029b1d95707",Article,Scopus,2-s2.0-33746053197
"Hodgkin, S.T., Irwin, J.M., Aigrain, S., Hebb, L., Moraux, E., Irwin, M.J.","Monitor: Transiting planets and brown dwarfs in star forming regions and young open clusters",2006,"Astronomische Nachrichten","327","1",,"9","13",,14,10.1002/asna.200510487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944438338&doi=10.1002%2fasna.200510487&partnerID=40&md5=98099339d6dab09828449da4652a09a1",Article,Scopus,2-s2.0-31944438338
"Hebb, L., Wyse, R.F.G., Gilmore, G., Holtzman, J.","Photometric monitoring of open clusters. II. A new M dwarf eclipsing binary system in the open cluster NGC 1647",2006,"Astronomical Journal","131","1",,"555","561",,35,10.1086/497971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544480929&doi=10.1086%2f497971&partnerID=40&md5=0a04209d5bf45f9a3b61430007cb237b",Article,Scopus,2-s2.0-31544480929
"Hebb, L., Wyse, R.F.G., Gilmore, G.","Photometric monitoring of open clusters. I. The survey",2004,"Astronomical Journal","128","6",,"2881","2897",,10,10.1086/425551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444318576&doi=10.1086%2f425551&partnerID=40&md5=63419fe2ee0bf8abcf0bc1c072c056aa",Article,Scopus,2-s2.0-12444318576
"Platais, I., Wyse, R.F.G., Hebb, L., Lee, Y.-W., Rey, S.-C.","ω Centauri: Not a recent merger but self-enriched?",2003,"Astrophysical Journal","591","2 II",,"L127","L130",,22,10.1086/377161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141725745&doi=10.1086%2f377161&partnerID=40&md5=5fbe47a915f5dd9e02c0a7c545917164",Article,Scopus,2-s2.0-0141725745
"Wyse, R.F.G., Gilmore, G., Houdashelt, M.L., Feltzing, S., Hebb, L., Gallagher III, J.S., Smecker-Hane, T.A.","Faint stars in the Ursa Minor dwarf spheroidal galaxy: Implications for the low-mass stellar initial mass function at high redshift",2002,"New Astronomy","7","7",,"395","433",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244436674&partnerID=40&md5=62f1cb5955daff9b474957d13e710a68",Article,Scopus,2-s2.0-31244436674
