Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"de Vita, R., Anghinolfi, M., Burkert, V.D., Dodge, G.E., Minehart, R., Taiuti, M., Weller, H., Adams, G., Amaryan, M.J., Anciant, E., Armstrong, D.S., Asavapibhop, B., Asryan, G., Audit, G., Auger, T., Avakian, H., Bagdasaryan, H., Ball, J.P., Barrow, S., Battaglieri, M., Beard, K., Bektasoglu, M., Bianchi, N., Biselli, A.S., Boiarinov, S., Bonner, B.E., Bosted, P., Bouchigny, S., Branford, D., Brooks, W.K., Bueltmann, S., Calarco, J.R., Capitani, G.P., Carman, D.S., Carnahan, B., Cazes, A., Ciciani, L., Cole, P.L., Coleman, A., Connelly, J., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J.P., de Sanctis, E., Degtyarenko, P.V., Demirchyan, R., Denizli, H., Dennis, L., Dharmawardane, K.V., Dhuga, K.S., Djalali, C., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Eckhause, M., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Empl, A., Farhi, L., Fatemi, R., Feuerbach, R.J., Ficenec, J., Forest, T.A., Frolov, V., Funsten, H., Gaff, S.J., Gai, M., Garçon, M., Gavalian, G., Gilad, S., Gilfoyle, G.P., Giovanetti, K.L., Girard, P., Golovatch, E., Griffioen, K., Guidal, M., Guillo, M., Gyurjyan, V., Hadjidakis, C., Hancock, D., Hardie, J., Heddle, D., Heimberg, P., Hersman, F.W., Hicks, K., Hicks, R.S., Holtrop, M., Hu, J., Hyde-Wright, C.E., Ishkanov, B.S., Ito, M.M., Jenkins, D., Joo, K., Kelley, J.H., Kellie, J.D., Khandaker, M., Kim, K.Y., Kim, K., Kim, W., Klein, A., Klein, F.J., Klusman, M., Kossov, M., Kramer, L.H., Kuang, Y., Kuhn, J., Kuhn, S.E., Lachniet, J., Laget, J.M., Lawrence, D., Li, J., Livingston, K., Longhi, A., Loukachine, K., Lucas, M., Major, W., Manak, J.J., Marchand, C., McAleer, S., McCarthy, J., McNabb, J.W.C., Mecking, B.A., Mestayer, M.D., Meyer, C.A., Mikhailov, K., Mirazita, M., Miskimen, R., Mokeev, V., Muccifora, V., Mueller, J., Mutchler, G.S., Napolitano, J., Nelson, S.O., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niyazov, R.A., Opper, A.K., O'Rielly, G.V., Osipenko, M., Park, K., Pasyuk, E., Peterson, G., Philips, S.A., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Pozdniakov, S., Preedom, B.M., Price, J.W., Prok, Y., Protopopescu, D., Qin, L.M., Raue, B.A., Reolon, A.R., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Rock, S., Ronchetti, F., Rossi, P., Rowntree, D., Rubin, P.D., Sabatié, F., Sabourov, K., Salgado, C., Sapunenko, V., Sargsyan, M., Schumacher, R.A., Serov, V.S., Shafi, A., Sharabian, Y.G., Shaw, J., Skabelin, A.V., Smith, E.S., Smith, T., Smith, L.C., Sober, D.I., Sorrell, L., Spraker, M., Stavinsky, A., Stepanyan, S., Stoler, P., Strakovsky, I.I., Taylor, S., Tedeschi, D.J., Thompson, R., Todor, L., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Wang, K., Weinstein, L.B., Weisberg, A., Weygand, D.P., Whisnant, C.S., Wolin, E., Yegneswaran, A., Yun, J., Zhang, B., Zhao, J., Zhou, Z.","Erratum: First measurement of the double spin asymmetry in e→p→ → e′π+n in the resonance region (Physical Review Letters (2002) 88 (082001))",2002,"Physical Review Letters","88","18", 189903,"1899031","1899032",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030099&partnerID=40&md5=3744461cec08f51460224bd7438f6171",Erratum,Scopus,2-s2.0-0037030099
"Joo, K., Smith, L.C., Burkert, V.D., Minehart, R., Aznauryan, I.G., Elouadrhiri, L., Stepanyan, S., Adams, G.S., Amaryan, M.J., Anciant, E., Anghinolfi, M., Armstrong, D.S., Asavapibhop, B., Audit, G., Auger, T., Avakian, H., Barrow, S., Bagdasaryan, H., Battaglieri, M., Beard, K., Bektasoglu, M., Bertozzi, W., Bianchi, N., Biselli, A.S., Boiarinov, S., Bonner, B.E., Brooks, W.K., Calarco, J.R., Capitani, G.P., Carman, D.S., Carnahan, B., Cole, P.L., Coleman, A., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J., de Sanctis, E., de Vita, R., Degtyarenko, P.V., Demirchyan, R.A., Denizli, H., Dennis, L.C., Deppman, A., Dharmawardane, K.V., Dhuga, K.S., Djalali, C., Dodge, G.E., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Eckhause, M., Efremenko, Y.V., Egiyan, H., Egiyan, K.S., Farhi, L., Feuerbach, R.J., Ficenec, J., Fissum, K., Forest, T.A., Funsten, H., Gai, M., Gavrilov, V.B., Gilad, S., Gilfoyle, G.P., Giovanetti, K.L., Girard, P., Griffioen, K.A., Guidal, M., Guillo, M., Gyurjyan, V., Hancock, D., Hardie, J., Heddle, D., Heisenberg, J., Hersman, F.W., Hicks, K., Hicks, R.S., Holtrop, M., Hyde-Wright, C.E., Ito, M.M., Jenkins, D., Kelley, J.H., Khandaker, M., Kim, K.Y., Kim, W., Klein, A., Klein, F.J., Klusman, M., Kossov, M., Kuang, Y., Kuhn, S.E., Laget, J.M., Lawrence, D., Longhi, A., Loukachine, K., Lucas, M., Major, R.W., Manak, J.J., Marchand, C., Matthews, S.K., McAleer, S., McNabb, J.W.C., Mecking, B.A., Mestayer, M.D., Meyer, C.A., Mirazita, M., Miskimen, R., Muccifora, V., Mueller, J., Mutchler, G.S., Napolitano, J., Niculescu, G., Niczyporuk, B., Niyazov, R.A., Ohandjanyan, M.S., Opper, A., Patois, Y., Peterson, G.A., Philips, S., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Preedom, B.M., Price, J.W., Qin, L.M., Raue, B.A., Reolon, A.R., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rossi, P., Rowntree, D., Rubin, P.D., Salgado, C.W., Sanzone, M., Sapunenko, V., Sargsyan, M., Schumacher, R.A., Sharabian, Y.G., Shaw, J., Shuvalov, S.M., Skabelin, A., Smith, E.S., Smith, T., Sober, D.I., Spraker, M., Stoler, P., Taiuti, M., Taylor, S., Tedeschi, D., Thompson, R., Todor, L., Tung, T.Y., Vineyard, M.F., Vlassov, A., Weller, H., Weinstein, L.B., Welsh, R., Weygand, D.P., Whisnant, S., Witkowski, M., Wolin, E., Yegneswaran, A., Yun, J., Zhou, Z., Zhao, J.","Q2 dependence of quadrupole strength in the γ*p → Δ+(1232) → pπ0 transition",2002,"Physical Review Letters","88","12", 122001,"1220011","1220015",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001418139&partnerID=40&md5=56b380ce3e60f42b4f41ea22fe6a1e52",Article,Scopus,2-s2.0-0001418139
"de Vita, R., Anghinolfi, M., Burkert, V.D., Dodge, G.E., Minehart, R., Taiuti, M., Weller, H., Adams, G., Amaryan, M.J., Anciant, E., Armstrong, D.S., Asavapibhop, B., Asryan, G., Audit, G., Auger, T., Avakian, H., Bagdasaryan, H., Ball, J.P., Barrow, S., Battaglieri, M., Beard, K., Bektasoglu, M., Bianchi, N., Biselli, A.S., Boiarinov, S., Bonner, B.E., Bosted, P., Bouchigny, S., Branford, D., Brooks, W.K., Bueltmann, S., Calarco, J.R., Capitani, G.P., Carman, D.S., Carnahan, B., Cazes, A., Ciciani, L., Cole, P.L., Coleman, A., Connelly, J., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J.P., de Sanctis, E., Degtyarenko, P.V., Demirchyan, R., Denizli, H., Dennis, L., Dharmawardane, K.V., Dhuga, K.S., Djalali, C., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Eckhause, M., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Empl, A., Farhi, L., Fatemi, R., Feuerbach, R.J., Ficenec, J., Forest, T.A., Frolov, V., Funsten, H., Gaff, S.J., Gai, M., Garçon, M., Gavalian, G., Gilad, S., Gilfoyle, G.P., Giovanetti, K.L., Girard, P., Golovatch, E., Griffioen, K., Guidal, M., Guillo, M., Gyurjyan, V., Hadjidakis, C., Hancock, D., Hardie, J., Heddle, D., Heimberg, P., Hersman, F.W., Hicks, K., Hicks, R.S., Holtrop, M., Hu, J., Hyde-Wright, C.E., Ishkanov, B.S., Ito, M.M., Jenkins, D., Joo, K., Kelley, J.H., Kellie, J.D., Khandaker, M., Kim, K.Y., Kim, K., Kim, W., Klein, A., Klein, F.J., Klusman, M., Kossov, M., Kramer, L.H., Kuang, Y., Kuhn, S.E., Lachniet, J., Laget, J.M., Lawrence, D., Li, J., Livingston, K., Longhi, A., Loukachine, K., Lucas, M., Major, W., Manak, J.J., Marchand, C., McAleer, S., McCarthy, J., McNabb, J.W.C., Mecking, B.A., Mestayer, M.D., Meyer, C.A., Mikhailov, K., Mirazita, M., Miskimen, R., Mokeev, V., Muccifora, V., Mueller, J., Mutchler, G.S., Napolitano, J., Nelson, S.O., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niyazov, R.A., Opper, A.K., O'Rielly, G.V., Osipenko, M., Park, K., Pasyuk, E., Peterson, G., Philips, S.A., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Pozdniakov, S., Preedom, B.M., Price, J.W., Prok, Y., Protopopescu, D., Qin, L.M., Raue, B.A., Reolon, A.R., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Rock, S., Ronchetti, F., Rossi, P., Rowntree, D., Rubin, P.D., Sabatié, F., Sabourov, K., Salgado, C., Sapunenko, V., Sargsyan, M., Schumacher, R.A., Serov, V.S., Shafi, A., Sharabian, Y.G., Shaw, J., Skabelin, A.V., Smith, E.S., Smith, T., Smith, L.C., Sober, D.I., Sorrell, L., Spraker, M., Stavinsky, A., Stepanyan, S., Stoler, P., Strakovsky, I.I., Taylor, S., Tedeschi, D.J., Thompson, R., Todor, L., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Wang, K., Weinstein, L.B., Weisberg, A., Weygand, D.P., Whisnant, C.S., Wolin, E., Yegneswaran, A., Yun, J., Zhang, B., Zhao, J., Zhou, Z.","First measurement of the double spin asymmetry in e→ p→ → e′ π+ n in the resonance region",2002,"Physical Review Letters","88","8", 082001,"082001/1","082001/6",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051476534&partnerID=40&md5=243a3a6c76ee8b2547d7bd2a620f5160",Article,Scopus,2-s2.0-80051476534
"Battaglieri, M., Anciant, E., Anghinolfi, M., De Vita, R., Golovach, E., Laget, J.M., Mokeev, V., Ripani, M., Adams, G., Amaryan, M.J., Armstrong, D.S., Asavapibhop, B., Asryan, G., Audit, G., Auger, T., Avakian, H., Barrow, S., Beard, K., Bektasoglu, M., Berman, B.L., Bianchi, N., Biselli, A.S., Boiarinov, S., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Calarco, J.R., Capitani, G.P., Carman, D.S., Carnahan, B., Cazes, A., Cetina, C., Cole, P.L., Coleman, A., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J.P., DeSanctis, E., Degtyarenko, P.V., Demirchyan, R., Denizli, H., Dennis, L., Dharmawardane, K.V., Dhuga, K.S., Djalali, C., Dodge, G.E., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Eckhause, M., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Farhi, L., Feuerbach, R.J., Ficenec, J., Forest, T.A., Freyberger, A.P., Frolov, V., Funsten, H., Gaff, S.J., Gai, M., Gilad, S., Gilfoyle, G.P., Giovanetti, K.L., Griffioen, K., Guidal, M., Guillo, M., Gyurjyan, V., Hancock, D., Hardie, J., Heddle, D., Hersman, F.W., Hicks, K., Hicks, R.S., Holtrop, M., Hyde-Wright, C.E., Ito, M.M., Joo, K., Kelley, J.H., Khandaker, M., Kim, W., Klein, A., Klein, F.J., Klusman, M., Kossov, M., Kramer, L.H., Kuang, Y., Kuhn, S.E., Lawrence, D., Lucas, M., Lukashin, K., Major, R.W., Manak, J.J., Marchand, C., McAleer, S., McCarthy, J., McNabb, J.W.C., Mecking, B.A., Mestayer, M.D., Meyer, C.A., Mikhailov, K., Minehart, R., Mirazita, M., Miskimen, R., Muccifora, V., Mueller, J., Mutchler, G.S., Napolitano, J., Nelson, S.O., Niczyporuk, B.B., Niyazov, R.A., O'Brien, J.T., Opper, A.K., Peterson, G., Philips, S.A., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Preedom, B.M., Price, J.W., Protopopescu, D., Qin, L.M., Raue, B.A., Reolon, A.R., Riccardi, G., Ricco, G., Ritchie, B.G., Ronchetti, F., Rossi, P., Rowntree, D., Rubin, P.D., Sabourov, K., Salgado, C., Sanzone-Arenhovel, M., Sapunenko, V., Schumacher, R.A., Serov, V.S., Shafi, A., Sharabian, Y.G., Shaw, J., Skabelin, A.V., Smith, E.S., Smith, T., Smith, L.C., Sober, D.I., Spraker, M., Stavinsky, A., Stepanyan, S., Stoler, P., Taiuti, M., Taylor, S., Tedeschi, D.J., Todor, L., Thompson, R., Vineyard, M.F., Vlassov, A.V., Weinstein, L.B., Weisberg, A., Weller, H., Weygand, D.P., Whisnant, C.S., Wolin, E., Wood, M., Yegneswaran, A., Yun, J., Zhang, B., Zhao, J., Zhou, Z.","Photoproduction of the ρ0 Meson on the proton at large momentum transfer",2001,"Physical Review Letters","87","17", 172002,"1720021","1720025",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934774&partnerID=40&md5=ff1898f9164e494af4f142550dbdf9e4",Article,Scopus,2-s2.0-0035934774
"Aniol, K.A., Armstrong, D.S., Averett, T., Baylac, M., Burtin, E., Calarco, J., Cates, G.D., Cavata, C., Chai, Z., Chang, C.C., Chen, J.-P., Chudakov, E., Cisbani, E., Coman, M., Dale, D., Deur, A., Djawotho, P., Epstein, M.B., Escoffier, S., Ewell, L., Falletto, N., Finn, J.M., Fleck, A., Frois, B., Frullani, S., Gao, J., Garibaldi, F., Gasparian, A., Gerstner, G.M., Gilman, R., Glamazdin, A., Gomez, J., Gorbenko, V., Hansen, O., Hersman, F., Higinbotham, D.W., Holmes, R., Holtrop, M., Humensky, B., Incerti, S., Iodice, M., de Jager, C.W., Jardillier, J., Jiang, X., Jones, M.K., Jorda, J., Jutier, C., Kahl, W., Kelly, J.J., Kim, D.H., Kim, M.-J., Kim, M.S., Kominis, I., Kooijman, E., Kramer, K., Kumar, K.S., Kuss, M., LeRose, J., de Leo, R., Leuschner, M., Lhuillier, D., Liang, M., Liyanage, N., Lourie, R., Madey, R., Malov, S., Margaziotis, D.J., Marie, F., Markowitz, P., Martino, J., Mastromarino, P., McCormick, K., McIntyre, J., Meziani, Z.-E., Michaels, R., Milbrath, B., Miller, G.W., Mitchell, J., Morand, L., Neyret, D., Petratos, G.G., Pomatsalyuk, R., Price, J.S., Prout, D., Pussieux, T., Quéméner, G., Ransome, R.D., Relyea, D., Roblin, Y., Roche, J., Rutledge, G.A., Rutt, P.M., Rvachev, M., Sabatie, F., Saha, A., Souder, P.A., Spradlin, M., Strauch, S., Suleiman, R., Templon, J., Teresawa, T., Thompson, J., Tieulent, R., Todor, L., Tonguc, B.T., Ulmer, P.E., Urciuoli, G.M., Vlahovic, B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B., Woo, R., Xu, W., Younus, I., Zhang, C.","New measurement of parity violation in elastic electron-proton scattering and implications for strange form factors",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","509","3-4",,"211","216",,89,10.1016/S0370-2693(01)00446-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859608&doi=10.1016%2fS0370-2693%2801%2900446-4&partnerID=40&md5=c5dadbc00c7fb6a520891f24808f691f",Article,Scopus,2-s2.0-0035859608
"Anciant, E., Auger, T., Audit, G., Battaglieri, M., Laget, J.M., Marchand, C., Adams, G.S., Amaryan, M.J., Anghinolfi, M., Armstrong, D., Asavapibhop, B., Avakian, H., Barrow, S., Beard, K., Bektasoglu, M., Berman, B.L., Bianchi, N., Biselli, A., Boiarinov, S., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Calarco, J.R., Capitani, G., Carman, D.S., Carnahan, B., Cetina, C., Cole, P.L., Coleman, A., Connelly, J., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J., Degtyarneko, P.V., Dennis, L.C., de Sanctis, E., de Vita, R., Dhuga, K.S., Djalali, C., Dodge, G.E., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Efremenko, Y.V., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Farhi, L., Feuerbach, R.J., Ficenec, J., Forest, T.A., Freyberger, A., Funsten, H., Gai, M., Garçon, M., Gilfoyle, G.P., Giovanetti, K., Girard, P., Griffioen, K.A., Guidal, M., Gyurjyan, V., Heddle, D., Hersman, F.W., Hicks, K., Hicks, R.S., Holtrop, M., Hyde-Wright, C.E., Ito, M.M., Jenkins, D., Joo, K., Khandaker, M., Kim, D.H., Kim, W., Klein, A., Klein, F.J., Klusman, M., Kossov, M., Kramer, L.H., Kuhn, S.E., Lawrence, D., Longhi, A., Loukachine, K., Magahiz, R., Major, R.W., Manak, J.J., Matthews, S.K., McAleer, S., McCarthy, J., McCormick, K., McNabb, J.W.C., Mecking, B.A., Mestayer, M.D., Meyer, C.A., Minehart, R., Miskimen, R., Muccifora, V., Mueller, J., Murphy, L., Mutchler, G.S., Napolitano, J., Niyazov, R.A., Opper, A., O'Brien, J.T., Philips, S., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Preedom, B.M., Price, J.W., Qin, L.M., Raue, B.A., Reolon, A.R., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rossi, P., Roudot, F., Rowntree, D., Rubin, P.D., Salgado, C.W., Sapunenko, V., Schumacher, R.A., Shafi, A., Sharabian, Y.G., Skabelin, A., Smith, C., Smith, E.S., Sober, D.I., Stepanyan, S., Stoler, P., Taiuti, M., Taylor, S., Tedeschi, D., Thompson, R., Vineyard, M.F., Vlassov, A., Weller, H., Weinstein, L.B., Welsh, R., Weygand, D., Whisnant, S., Witkowski, M., Wolin, E., Yegneswaran, A., Yun, J., Zhang, B., Zhao, J.","Photoproduction of φ (1020) mesons on the proton at large momentum transfer",2000,"Physical Review Letters","85","22",,"4682","4686",,72,10.1103/PhysRevLett.85.4682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318624&doi=10.1103%2fPhysRevLett.85.4682&partnerID=40&md5=2d748bd9f15703d678deddc452fcda46",Article,Scopus,2-s2.0-0034318624
"Aniol, K.A., Armstrong, D.S., Baylac, M., Burtin, E., Calarco, J., Cates, G.D., Cavata, C., Chen, J.-P., Chudakov, E., Dale, D., De Jager, C.W., Deur, A., Djawotho, P., Epstein, M.B., Escoffier, S., Ewell, L., Falletto, N., Finn, J.M., Fissum, K., Fleck, A., Frois, B., Gao, J., Garibaldi, F., Gasparian, A., Gerstner, G.M., Gilman, R., Glamazdin, A., Gomez, J., Gorbenko, V., Hansen, O., Hersman, F., Holmes, R., Holtrop, M., Humensky, B., Incerti, S., Jardillier, J., Jones, M.K., Jorda, J., Jutier, C., Kahl, W., Kim, D.H., Kim, M.S., Kramer, K., Kumar, K.S., Kuss, M., LeRose, J., Leuschner, M., Lhuillier, D., Liyanage, N., Lourie, R., Madey, R., Margaziotis, D.J., Marie, F., Martino, J., Mastromarino, P., McCormick, K., McIntyre, J., Meziani, Z.-E., Michaels, R., Miller, G.W., Neyret, D., Perdrisat, C., Petratos, G.G., Pomatsalyuk, R., Price, J.S., Prout, D., Punjabi, V., Pussieux, T., Quéméner, G., Rutledge, G., Rutt, P.M., Saha, A., Souder, P.A., Spradlin, M., Suleiman, R., Thompson, J., Todor, L., Ulmer, P.E., Vlahovic, B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B.","Measurement of the neutral weak form factors of the proton",1999,"Physical Review Letters","82","6",,"1096","1100",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000413158&partnerID=40&md5=dcde9c7605064a51c24399c0bb6a620c",Article,Scopus,2-s2.0-0000413158
"Gorringe, T.P., Armstrong, D.S., Arole, S., Boleman, M., Gete, E., Kuzmin, V., Moftah, B.A., Sedlar, R., Stocki, T.J., Tetereva, T.","Measurement of partial muon capture rates in 1s-0d shell nuclei",1999,"Physical Review C - Nuclear Physics","60","5", 055501,"555011","5550115",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044295996&partnerID=40&md5=9d30d59372299e1b6ea6fadd6186337b",Article,Scopus,2-s2.0-13044295996
"Bergbusch, P.C., Armstrong, D.S., Blecher, M., Chen, C.Q., Doyle, B.C., Gorringe, T.P., Gumplinger, P., Hasinoff, M.D., Jonkmans, G., MacDonald, J.A., Poutissou, J.-M., Poutissou, R., Sigler, C.N., Wright, D.H.","Radiative muon capture on O, Al, Si, Ti, Zr, and Ag",1999,"Physical Review C - Nuclear Physics","59","5",,"2853","2864",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033131574&partnerID=40&md5=ae666b7d9d40a68055ad585dc7c98a03",Article,Scopus,2-s2.0-0033131574
"Gorringe, T.P., Armstrong, D.S., Chen, C.Q., Christy, E., Doyle, B.C., Gumplinger, P., Fearing, H.W., Hasinoff, M.D., Kovash, M.A., Wright, D.H.","Isotope dependence of radiative muon capture on the 58,60,62Ni isotopes",1998,"Physical Review C - Nuclear Physics","58","3",,"1767","1776",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032363587&partnerID=40&md5=400fd6a930dc8c673da4d23718cd2a34",Article,Scopus,2-s2.0-0032363587
"Wright, D.H., Ahmad, S., Armstrong, D.S., Azuelos, G., Bertl, W., Blecher, M., Chen, C.Q., Depommier, P., Doyle, B.C., Von Egidy, T., Gorringe, T.P., Gumplinger, P., Hasinoff, M.D., Healey, D., Jonkmans, G., Larabee, A.J., Macdonald, J.A., McDonald, S.C., Munro, M., Poutissou, J.-M., Poutissou, R., Robertson, B.C., Sample, D.G., Saettler, E., Sigler, C.N., Taylor, G.N., Zhang, N.S.","Measurement of the induced pseudoscalar coupling using radiative muon capture on hydrogen",1998,"Physical Review C - Nuclear Physics","57","1",,"373","390",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032351250&partnerID=40&md5=1c5dfb9dd1b3d721b841df199ab4c9fa",Article,Scopus,2-s2.0-0032351250
"Moftah, B.A., Gete, E., Measday, D.F., Armstrong, D.S., Bauer, J., Gorringe, T.P., Johnson, B.L., Siebels, B., Stanislaus, S.","Muon capture in 28Si and g<inf>p</inf>/g<inf>a</inf>",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","395","3-4",,"157","162",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039978134&partnerID=40&md5=fbc0b59a5a4d3fe62d9dfdd2e1e829c1",Article,Scopus,2-s2.0-0039978134
"Abele, A., Adomeit, J., Amsler, C., Armstrong, D.S., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Berdoz, A., Beuchert, K., Birien, P., Bischoff, S., Blüm, P., Braune, K., Brose, J., Bugg, D.V., Case, T., Cooper, A., Cramer, O., Crowe, K.M., Degener, T., Dietz, H.P., Djaoshvili, N., Dombrowski, S.V., Doser, M., Dünnweber, W., Engelhardt, D., Faessler, M.A., Giarritta, P., Hackmann, R., Haddock, R.P., Heinsius, F.H., Herz, M., Hessey, N.P., Hidas, P., Holtzhaußen, C., Jamnik, D., Kalinowsky, H., Kalteyer, B., Kämmle, B., Kammel, P., Kiel, T., Kisiel, J., Klempt, E., Koch, H., Kolo, C., Kunze, M., Lakata, M., Landua, R., Lüdemann, J., Matthäy, H., McCrady, R., Meier, J., Meyer, C.A., Montanet, L., Noble, A., Ouared, R., Ould-Saada, F., Peters, K., Pinder, C.N., Pinter, G., Regenfus, C., Reißmann, J., Resag, S., Roethel, W., Schmidt, P., Scott, I., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Tischhäuser, M., Urner, D., Völcker, C., Walter, F., Walther, D., Wiedner, U., Zou, B.S.","High-mass ρ-meson states from p̄d-annihilation at rest into π -π 0π 0p <inf>spectator</inf>",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","391","1-2",,"191","196",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042595599&partnerID=40&md5=7ac04567558579f225f47e300c6f6d6c",Article,Scopus,2-s2.0-0042595599
"Armstrong, D.S., Bauer, J., Evans, J., Gorringe, T.P., Johnson, B.L., Kalvoda, S., Porter, R., Siebels, B., Gete, E., Measday, D.F., Moftah, B.A., Stanislaus, S.","Muon capture by silicon 28",1996,"Hyperfine Interactions","103","1-4",,"169","174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044294891&partnerID=40&md5=ac3cd3a0dc3d2f73eed2a07c1fb1373e",Article,Scopus,2-s2.0-13044294891
"Jonkmans, G., Ahmad, S., Armstrong, D.S., Azuelos, G., Bertl, W., Blecher, M., Chen, C.Q., Depommier, P., Doyle, B.C., Von Egidy, T., Gorringe, T.P., Gumplinger, P., Hasinoff, M.D., Healey, D., Larabee, A.J., Macdonald, J.A., McDonald, S.C., Munro, M., Poutissou, J.-M., Poutissou, R., Robertson, B.C., Sample, D.G., Saettler, E., Sigler, C.M., Taylor, G.N., Wright, D.H., Zhang, N.S.","Radiative muon capture on hydrogen and the induced pseudoscalar coupling",1996,"Physical Review Letters","77","22",,"4512","4515",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543044711&partnerID=40&md5=c0bb79d3cf7a143c079948be1690c488",Article,Scopus,2-s2.0-3543044711
"Hasinoff, M.D., Ahmad, S., Armstrong, D.S., Azuelos, G., Bergbusch, P., Bertl, W., Blecher, M., Chen, C.Q., Depommier, P., Doyle, B.C., Von Egidy, T., Gorringe, T.P., Gumplinger, P., Healey, D.C., Jonkmans, G., Larabee, A.J., Macdonald, J.A., McDonald, S.C., Munro, M., Poutissou, J.-M., Poutissou, R., Robertson, B.C., Saettler, E., Sample, D.G., Sigler, C., Taylor, G.N., Wright, D.H., Zhang, N.S.","Radiative muon capture on hydrogen and the induced pseudoscalar coupling constant",1996,"Hyperfine Interactions","103","1-4",,"181","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144492363&partnerID=40&md5=347bea14908f70583c63c5a69601145c",Article,Scopus,2-s2.0-27144492363
