Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bae, J., Beigman, E., Berry, R., Honig, M.L., Vohra, R.","Efficiency of sequential bandwidth and power auctions with rate utilities",2007,"Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom",,, 4549838,"434","440",,4,10.1109/CROWNCOM.2007.4549838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349168232&doi=10.1109%2fCROWNCOM.2007.4549838&partnerID=40&md5=ac096e4d2a57c51a54f0b0dc85cad3fd",Conference Paper,Scopus,2-s2.0-51349168232
"Bae, J., Beigman, E., Berry, R., Honig, M.L., Vohra, R.","Efficiency bounds for sequential resource allocation auctions",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434913,"765","770",,4,10.1109/CDC.2007.4434913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749161530&doi=10.1109%2fCDC.2007.4434913&partnerID=40&md5=86c23bb5b6700ca330cd711cd93d5622",Conference Paper,Scopus,2-s2.0-62749161530
"Yeh, E.M., Berry, R.A.","Throughput optimal control of cooperative relay networks",2007,"IEEE Transactions on Information Theory","53","10",,"3827","3833",,70,10.1109/TIT.2007.904978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148834600&doi=10.1109%2fTIT.2007.904978&partnerID=40&md5=e9a20e61885c85b1f6691c7aa6c823c5",Article,Scopus,2-s2.0-35148834600
"Kramer, G., Berry, R., El Gamal, A., El Gamal, H., Franceschetti, M., Gastpar, M., Laneman, J.N.","Introduction to the special issue on models, theory, and codes for relaying and cooperation in communication networks",2007,"IEEE Transactions on Information Theory","53","10",,"3297","3301",,16,10.1109/TIT.2007.905003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148893037&doi=10.1109%2fTIT.2007.905003&partnerID=40&md5=b83d63bbb9accdc0bd2615da274c0e93",Editorial,Scopus,2-s2.0-35148893037
"Pahalawatta, P.V., Pappas, T.N., Berry, R., Katsaggelos, A.K.","Content-aware resource allocation for scalable video transmission to multtple users over a wireless network",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 4217214,"I853","I856",,3,10.1109/ICASSP.2007.366042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547538878&doi=10.1109%2fICASSP.2007.366042&partnerID=40&md5=0f0b82f6d4cbeda2333e309f9811d3fb",Conference Paper,Scopus,2-s2.0-34547538878
"Liu, P., Berry, R.A., Honig, M.L., Jordan, S.","Packet-based power allocation for forward link data traffic",2007,"IEEE Transactions on Wireless Communications","6","8",,"2894","2903",,2,10.1109/TWC.2007.05761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548057862&doi=10.1109%2fTWC.2007.05761&partnerID=40&md5=a0d9ed0b4654e2b5b993105c5182538b",Article,Scopus,2-s2.0-34548057862
"Pahalawatta, P., Berry, R., Pappas, T., Katsaggelos, A.","Content-aware resource allocation and packet scheduling for video transmission over wireless networks",2007,"IEEE Journal on Selected Areas in Communications","25","4",,"749","758",,111,10.1109/JSAC.2007.070511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249341197&doi=10.1109%2fJSAC.2007.070511&partnerID=40&md5=e17074c79e4e82a208d08e0986b62df0",Article,Scopus,2-s2.0-34249341197
"Ruffolo, M., Daskin, M.S., Sahakian, A.V., Berry, R.A.","Design of a large network for radiological image data",2007,"IEEE Transactions on Information Technology in Biomedicine","11","1",,"25","39",,3,10.1109/TITB.2006.880850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846108278&doi=10.1109%2fTITB.2006.880850&partnerID=40&md5=4e854c6ac922b6f210d12c3a2c3d2b03",Article,Scopus,2-s2.0-33846108278
"Bae, J., Beigman, E., Berry, R., Honig, M.L., Vohra, R.","A dynamic auction for spectrum sharing",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"308","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940642401&partnerID=40&md5=d2a7a70fa22bf4d80899abf2e1614343",Conference Paper,Scopus,2-s2.0-84940642401
"Qin, X., Berry, R.","Distributed resource allocation and scheduling in OFDMA wireless networks",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176912,"1942","1946",,1,10.1109/ACSSC.2006.355102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049114094&doi=10.1109%2fACSSC.2006.355102&partnerID=40&md5=b0f24e7a57c194a4cc3d6b4906da8823",Conference Paper,Scopus,2-s2.0-47049114094
"Qin, X., Berry, R.","Opportunistic splitting algorithms for wireless networks with fairness constraints",2006,"2006 4th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2006",,, 1666459,"","",8,14,10.1109/WIOPT.2006.1666459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886542638&doi=10.1109%2fWIOPT.2006.1666459&partnerID=40&md5=134f524a8075989696d4e7e2b3620835",Conference Paper,Scopus,2-s2.0-84886542638
"Agrawal, R., Berry, R., Jianwei, H., Subramanian, V.","Optimal scheduling for OFDMA systems",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176786,"1347","1351",,23,10.1109/ACSSC.2006.354976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049100996&doi=10.1109%2fACSSC.2006.354976&partnerID=40&md5=7a0b578709dd9374132d8fb183d6d54b",Conference Paper,Scopus,2-s2.0-47049100996
"Bae, J., Berry, R., Honig, M.L.","Power allocation, rate, and coverage for relay-assisted downlink data transmission",2006,"IEEE International Conference on Communications","10",, 4024737,"4451","4456",,5,10.1109/ICC.2006.255339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549109547&doi=10.1109%2fICC.2006.255339&partnerID=40&md5=0e963f2686e094f92b481482f2c9aee2",Conference Paper,Scopus,2-s2.0-42549109547
"Chen, J., Berry, R.A., Honig, M.L.","Large system performance of downlink OFDMA with limited feedback",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036196,"1399","1403",,22,10.1109/ISIT.2006.262076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049102013&doi=10.1109%2fISIT.2006.262076&partnerID=40&md5=56d7d8959410e2c9a7c47546c009ca1f",Conference Paper,Scopus,2-s2.0-39049102013
"Pahalawatta, P.V., Berry, R., Pappas, T.N., Katsaggelos, A.K.","A content-aware scheduling scheme for video streaming to multiple users over wireless networks",2006,"European Signal Processing Conference",,,,"","",5,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862593549&partnerID=40&md5=b0c369af85c2e6349795f43298b28daa",Conference Paper,Scopus,2-s2.0-84862593549
"Bae, J., Berry, R., Honig, M.L.","Power allocation and coverage for a relay-assisted downlink with voice users",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151475,"","",,1,10.1109/GLOCOM.2006.845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949103461&doi=10.1109%2fGLOCOM.2006.845&partnerID=40&md5=9badd1655e611b969cc26bfe6c190db6",Conference Paper,Scopus,2-s2.0-50949103461
"Maani, E., Pahalawatta, P.V., Berry, R., Pappas, T.N., Katsaggelos, A.K.","Resource allocation for downlink multiuser video transmission over wireless lossy networks",2006,"Proceedings - International Conference on Image Processing, ICIP","5",, 4379771,"V85","V88",,1,10.1109/ICIP.2007.4379771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149114867&doi=10.1109%2fICIP.2007.4379771&partnerID=40&md5=c44463ebe468b68d6b08ab88bac8e4cf",Conference Paper,Scopus,2-s2.0-48149114867
"Liu, P., Berry, R.A., Honig, M.L.","A fluid analysis of a utility-based wireless scheduling policy",2006,"IEEE Transactions on Information Theory","52","7",,"2872","2889",,17,10.1109/TIT.2006.876246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746888250&doi=10.1109%2fTIT.2006.876246&partnerID=40&md5=1d88065fa73c9d35e12f8264dd7c927e",Article,Scopus,2-s2.0-33746888250
"Huang, J., Berry, R.A., Honig, M.L.","Auction-based spectrum sharing",2006,"Mobile Networks and Applications","11","3",,"405","418",,411,10.1007/s11036-006-5192-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646597275&doi=10.1007%2fs11036-006-5192-y&partnerID=40&md5=bc149793925e1b9da6312450a19bec7b",Conference Paper,Scopus,2-s2.0-33646597275
"Huang, J., Berry, R.A., Honig, M.L.","Distributed interference compensation for wireless networks",2006,"IEEE Journal on Selected Areas in Communications","24","5",,"1074","1084",,482,10.1109/JSAC.2006.872889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646385867&doi=10.1109%2fJSAC.2006.872889&partnerID=40&md5=014ea3f1e5fc505d220e51130a64ec36",Article,Scopus,2-s2.0-33646385867
"Qin, X., Berry, R.A.","Distributed approaches for exploiting multiuser diversity in wireless networks",2006,"IEEE Transactions on Information Theory","52","2",,"392","413",,80,10.1109/TIT.2005.862103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744443860&doi=10.1109%2fTIT.2005.862103&partnerID=40&md5=2a2632e6d60784da86b2ed95bf61ae00",Article,Scopus,2-s2.0-31744443860
"Eisenberg, Y., Zhai, F., Pappas, T., Berry, R., Katsaggelos, A.K.","VAPOR: Variance-aware per-pixel optimal resource allocation",2006,"IEEE Transactions on Image Processing","15","2",,"289","299",,16,10.1109/TIP.2005.860600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144447892&doi=10.1109%2fTIP.2005.860600&partnerID=40&md5=71b64065c260f83ddcaff8456719c206",Article,Scopus,2-s2.0-31144447892
"Berry, R., Vohra, R.","On Kelly-Type mechanisms for polymatroids",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1292","1299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940641438&partnerID=40&md5=090f859304679f3d0d2f813f9925cad5",Conference Paper,Scopus,2-s2.0-84940641438
"Chen, J., Berry, R.A., Honig, M.L.","Asymptotic analysis of downlink OFDMA capacity",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1112","1117",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940655503&partnerID=40&md5=2ad8a1ba9052c372717bf4b258d173bb",Conference Paper,Scopus,2-s2.0-84940655503
"Zhai, F., Eisenberg, Y., Pappas, T.N., Berry, R., Katsaggelos, A.K.","Rate-distortion optimized hybrid error control for real-time packetized video transmission",2006,"IEEE Transactions on Image Processing","15","1",,"40","53",,61,10.1109/TIP.2005.860353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144438110&doi=10.1109%2fTIP.2005.860353&partnerID=40&md5=c5462d087248f49efc642dffe81db5ad",Article,Scopus,2-s2.0-30144438110
"Yeh, E., Berry, R.","Throughput optimal control of cooperative relay networks",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523533,"1206","1210",,11,10.1109/ISIT.2005.1523533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749432780&doi=10.1109%2fISIT.2005.1523533&partnerID=40&md5=36d26530d27c27f27e88efe9c046d65d",Conference Paper,Scopus,2-s2.0-33749432780
"Qin, X., Berry, R.","Distributed power allocation and scheduling for parallel channel wireless networks",2005,"Proceedings - WiOpt 2005: Third International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks","2005",, 1421094,"77","85",,12,10.1109/WIOPT.2005.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744435568&doi=10.1109%2fWIOPT.2005.19&partnerID=40&md5=68763d0fa902d55c2abc6a2b960b9a42",Conference Paper,Scopus,2-s2.0-31744435568
"Huang, J., Berry, R., Honig, M.L.","Performance of distributed utility-based power control for wireless ad hoc networks",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1606040,"","",,12,10.1109/MILCOM.2005.1606040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847342128&doi=10.1109%2fMILCOM.2005.1606040&partnerID=40&md5=28fcd429351e6b5371347e71081579a7",Conference Paper,Scopus,2-s2.0-33847342128
"Zhang, J., Ziliaskopoulos, A.K., Wen, N., Berry, R.A.","Design and implementation of a vehicle-to-vehicle based traffic information system",2005,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC","2005",, 1520094,"473","477",,14,10.1109/ITSC.2005.1520094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747442773&doi=10.1109%2fITSC.2005.1520094&partnerID=40&md5=b69075aa2405677ba3022ab9d3db414c",Conference Paper,Scopus,2-s2.0-33747442773
"Huang, J., Berry, R.A., Honig, M.L.","Spectrum sharing with distributed interference compensation",2005,"2005 1st IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2005",,, 1542621,"88","93",,106,10.1109/DYSPAN.2005.1542621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749064361&doi=10.1109%2fDYSPAN.2005.1542621&partnerID=40&md5=67198d7d41297a2c3a115a2bff942529",Conference Paper,Scopus,2-s2.0-33749064361
"Xiangping, Q., Xingang, G., Berry, R.","SINR-based channel assignment for dense wireless LANs",2005,"2005 International Conference on Wireless Networks, Communications and Mobile Computing","1",, 1549491,"692","697",,1,10.1109/WIRLES.2005.1549491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547555308&doi=10.1109%2fWIRLES.2005.1549491&partnerID=40&md5=b27e577c70562eb883a63c2d9f7c0e9a",Conference Paper,Scopus,2-s2.0-34547555308
"Huang, J., Berry, R.A., Honig, M.L.","Wireless scheduling with hybrid ARQ",2005,"IEEE Transactions on Wireless Communications","4","6",,"2800","2810",,32,10.1109/TWC.2005.858025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144523844&doi=10.1109%2fTWC.2005.858025&partnerID=40&md5=9b0fb037055c551e1697e2c34c0e3a61",Article,Scopus,2-s2.0-29144523844
"Berry, R., Modiano, E.","Optimal transceiver scheduling in WDM/TDM networks",2005,"IEEE Journal on Selected Areas in Communications","23","8",,"1479","1495",,10,10.1109/JSAC.2005.852240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344486863&doi=10.1109%2fJSAC.2005.852240&partnerID=40&md5=62e9d1ed31ff4d90fb7e4c45faf8cf2c",Article,Scopus,2-s2.0-24344486863
"Katsaggelos, A.K., Zhai, F., Eisenberg, Y., Berry, R.","Energy-efficient wireless video coding and delivery",2005,"IEEE Wireless Communications","12","4",,"24","30",,17,10.1109/MWC.2005.1497855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744553890&doi=10.1109%2fMWC.2005.1497855&partnerID=40&md5=4738b83fe06a64f4ae06547e7cb43ae4",Review,Scopus,2-s2.0-27744553890
"Zhai, F., Luna, C.E., Eisenberg, Y., Pappas, T.N., Berry, R., Katsaggelos, A.K.","Joint source coding and packet classification for real-time video transmission over Differentiated Services networks",2005,"IEEE Transactions on Multimedia","7","4",,"716","725",,19,10.1109/TMM.2005.850989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944566918&doi=10.1109%2fTMM.2005.850989&partnerID=40&md5=4e90ad2695e96085df1d4ec5e004f041",Article,Scopus,2-s2.0-24944566918
"Zhai, F., Eisenberg, Y., Pappas, T.N., Berry, R., Katsaggelos, A.K.","Joint source-channel coding and power adaptation for energy efficient wireless video communications",2005,"Signal Processing: Image Communication","20","4",,"371","387",,12,10.1016/j.image.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844407466&doi=10.1016%2fj.image.2005.02.002&partnerID=40&md5=166211fc560f3f0c2a173102a5653606",Article,Scopus,2-s2.0-15844407466
"Arulselvan, N., Berry, R.","Energy-throughput optimization for wireless ARQ protocols",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416424,"V797","V800",,2,10.1109/ICASSP.2005.1416424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646760648&doi=10.1109%2fICASSP.2005.1416424&partnerID=40&md5=98b16a1e1c8b23143b4091b14ab25951",Conference Paper,Scopus,2-s2.0-33646760648
"Huang, J., Berry, R., Honig, M.L.","Distributed interference compensation for multi-channel wireless networks",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","3",,,"1490","1499",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962106930&partnerID=40&md5=468399aeb7067b0b1386d7f651370c63",Conference Paper,Scopus,2-s2.0-84962106930
"Katsaggelos, A.K., Eisenberg, Y., Zhai, F., Berry, R., Pappas, T.N.","Advances in efficient resource allocation for packet-based real-time video transmission",2005,"Proceedings of the IEEE","93","1",,"135","146",,72,10.1109/JPROC.2004.839621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844375649&doi=10.1109%2fJPROC.2004.839621&partnerID=40&md5=86f639f2b28fe37314c42da551113fc8",Article,Scopus,2-s2.0-15844375649
"Modiano, E., Berry, R.","Using tunable Optical transceivers for reducing the number of ports in WDM/TDM networks",2004,"Conference on Optical Fiber Communication, Technical Digest Series","1",, 1359312,"440","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866079007&partnerID=40&md5=5452e65b80a68d471f9f7db737389d88",Conference Paper,Scopus,2-s2.0-84866079007
"Liu, P., Berry, R., Honig, M.L.","A fluid analysis of utility-based wireless scheduling policies",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, ThB03.3,"3283","3288",,3,10.1109/CDC.2004.1428984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244265629&doi=10.1109%2fCDC.2004.1428984&partnerID=40&md5=487e6d704761efa9b4c6a8c3f72998ea",Conference Paper,Scopus,2-s2.0-14244265629
"Eisenberg, Y., Zhai, F., Pappas, T.N., Berry, R., Katsaggelos, A.K.","Quality metrics for measuring the end-to-end distortion in packet-switched video communication systems",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5292",,,"162","173",,,10.1117/12.548321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844224778&doi=10.1117%2f12.548321&partnerID=40&md5=751f8cffbea8c25657d1c7870722f22a",Conference Paper,Scopus,2-s2.0-8844224778
"Zhai, F., Eisenberg, Y., Pappas, T.N., Berry, R., Katsaggelos, A.K.","An integrated joint source-channel coding framework for video transmission over packet lossy networks",2004,"Proceedings - International Conference on Image Processing, ICIP","4",,,"2531","2534",,10,10.1109/ICIP.2004.1421618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444496924&doi=10.1109%2fICIP.2004.1421618&partnerID=40&md5=bc6c3575aedd287724fa9f313c5ee613",Conference Paper,Scopus,2-s2.0-20444496924
"Soyak, E., Eisenberg, Y., Zhai, F., Berry, R., Pappas, T.N., Katsaggelos, A.K.","Channel modeling and its effect on the end-to-end distortion in wireless video communications",2004,"Proceedings - International Conference on Image Processing, ICIP","2",,,"3253","3256",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444494290&partnerID=40&md5=623ee4e65958be3a841e7dd9ff2c4ea4",Conference Paper,Scopus,2-s2.0-20444494290
"Sun, Y., Lee, C.C., Berry, R., Haddad, A.H.","An application of the control theoretic modeling for a scalable TCP ACK pacer",2004,"Proceedings of the American Control Conference","3",,,"2316","2321",,1,10.1109/ACC.2004.182450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744314631&doi=10.1109%2fACC.2004.182450&partnerID=40&md5=1d3fc7e992ddfbe0911d884a36ebef29",Conference Paper,Scopus,2-s2.0-8744314631
"Berry, R., Modiano, E.","On the benefit of tunability in reducing electronic port counts in WDM/TDM networks",2004,"Proceedings - IEEE INFOCOM","2",,,"1340","1351",,4,10.1109/INFCOM.2004.1357019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344241160&doi=10.1109%2fINFCOM.2004.1357019&partnerID=40&md5=23fbacf2fe2c59850c1e54b332e65d6a",Conference Paper,Scopus,2-s2.0-8344241160
"Qin, X., Berry, R.","Opportunistic splitting algorithms for wireless networks",2004,"Proceedings - IEEE INFOCOM","3",,,"1662","1672",,147,10.1109/INFCOM.2004.1354578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344242925&doi=10.1109%2fINFCOM.2004.1354578&partnerID=40&md5=e7d080bbd5badb38a08e41868054ad77",Conference Paper,Scopus,2-s2.0-8344242925
"Berry, R.A., Yeh, E.M.","Erratum: Cross-layer wireless resource allocation (IEEE Signal Processing Magazine (2004) 59-68))",2004,"IEEE Signal Processing Magazine","21","6",,"75","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444272869&partnerID=40&md5=d8c180df2883145e5754da163e5b05d7",Erratum,Scopus,2-s2.0-9444272869
"Berry, R.A.","Order optimal energy efficient transmission policies in the small delay regime",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"245","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044251618&partnerID=40&md5=3875c57e43b7762431ceb981cec629e9",Conference Paper,Scopus,2-s2.0-5044251618
"Berry, R.A., Modiano, E.","The role of switching in reducing the number of electronic ports in WDM networks",2004,"IEEE Journal on Selected Areas in Communications","22","8",,"1396","1405",,9,10.1109/JSAC.2004.830371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944226364&doi=10.1109%2fJSAC.2004.830371&partnerID=40&md5=9f16b6e931d03bf616e932f026b8b3a3",Article,Scopus,2-s2.0-6944226364
"Zhai, F., Eisenberg, Y., Poppas, T.N., Berry, R., Katsaggelos, A.K.","Rate-distortion optimized product code forward error correction for video transmission over ip-based wireless networks",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"V","857-V-860",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544284747&partnerID=40&md5=76d189984f3f01c502ce3460ed18f74d",Conference Paper,Scopus,2-s2.0-4544284747
"Berry, R.A., Yeh, E.M.","Cross-layer wireless resource allocation",2004,"IEEE Signal Processing Magazine","21","5",,"59","68",,125,10.1109/MSP.2004.1328089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544238868&doi=10.1109%2fMSP.2004.1328089&partnerID=40&md5=61b801015ef0ae67c04d9ab7df5ec7b0",Article,Scopus,2-s2.0-4544238868
"Zhai, F., Eisenberg, Y., Pappas, T.N., Berry, R., Katsaggelos, A.K.","Rate-distortion optimized hybrid error control for real-time packetized video transmission",2004,"IEEE International Conference on Communications","3",,,"1318","1322",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143115646&partnerID=40&md5=04d2e8e1a0c0cb2e2acadf66eda70804",Conference Paper,Scopus,2-s2.0-4143115646
"Modiano, E., Berry, R.","Using tunable optical transceivers for reducing the number of ports in WDM/TDM networks",2004,"OSA Trends in Optics and Photonics Series","95 A",,,"440","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744279194&partnerID=40&md5=09db64c9fe41a8bacd5eee15a1fbead4",Conference Paper,Scopus,2-s2.0-8744279194
"Zhai, F., Luna, C.E., Eisenberg, Y., Pappas, T.N., Berry, R., Katsaggelos, A.K.","A novel cost-distortion optimization framework for video streaming over differentiated services networks",2003,"IEEE International Conference on Image Processing","3",,,"293","296",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344703612&partnerID=40&md5=6b0103b9bb5aa1771ec75311a77c3daa",Conference Paper,Scopus,2-s2.0-0344703612
"Eisenberg, Y., Zhai, F., Luna, C.E., Pappas, T.N., Berry, R., Katsaggelos, A.K.","Variance-aware distortion estimation for wireless video communications",2003,"IEEE International Conference on Image Processing","1",,,"89","92",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345529032&partnerID=40&md5=56b36645fe0a13af87e4a11518e71909",Conference Paper,Scopus,2-s2.0-0345529032
"Berry, R.A.","Optimal power/delay trade-offs in wireless communications - Small delay asymptotics",2003,"Proceedings of the Second IASTED International Conference on Communications, Internet, and Information Technology",,,,"387","392",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542538836&partnerID=40&md5=3be9b27e66223b5e3b2850c606166c4d",Conference Paper,Scopus,2-s2.0-1542538836
"Luna, C.E., Eisenberg, Y., Berry, R., Pappas, T.N., Katsaggelos, A.K.","Joint Source Coding and Data Rate Adaptation for Energy Efficient Wireless Video Streaming",2003,"IEEE Journal on Selected Areas in Communications","21","10",,"1710","1720",,63,10.1109/JSAC.2003.815394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345338588&doi=10.1109%2fJSAC.2003.815394&partnerID=40&md5=46d0c9b0c3a93f26784314af8d1eb75f",Article,Scopus,2-s2.0-0345338588
"Berry, R.","Power and delay optimal transmission scheduling: Small delay asymptotics",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"426","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904227&partnerID=40&md5=2a9ee19960721031e24cd93caa415f3c",Conference Paper,Scopus,2-s2.0-0141904227
"Qin, X., Berry, R.","A distributed splitting algorithm for exploiting multiuser diversity",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"369","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904168&partnerID=40&md5=6e46c12c6d4d1e5adcd8c77620b3f339",Conference Paper,Scopus,2-s2.0-0141904168
"Qin, X., Berry, R.","Exploiting multiuser diversity for medium access control in wireless networks",2003,"Proceedings - IEEE INFOCOM","2",,,"1084","1094",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042440623&partnerID=40&md5=dc142daa7fe1eea52d38dc38277ae88a",Conference Paper,Scopus,2-s2.0-0042440623
"Liu, P., Berry, R., Honig, M.L.","Delay-sensitive packet scheduling in wireless networks",2003,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1200630,"1627","1632",,31,10.1109/WCNC.2003.1200630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907682575&doi=10.1109%2fWCNC.2003.1200630&partnerID=40&md5=b1831bcf8a510ac72daeae71d45d030c",Conference Paper,Scopus,2-s2.0-84907682575
"Zhou, C., Honig, M.L., Jordan, S., Berry, R.","Forward-link resource allocation for a two-cell voice network with multiple service classes",2003,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1200518,"1060","1065",,8,10.1109/WCNC.2003.1200518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907705950&doi=10.1109%2fWCNC.2003.1200518&partnerID=40&md5=8e6971d317da94ca163ef8c488f3e32b",Conference Paper,Scopus,2-s2.0-84907705950
"Berry, R., Modiano, E.","Switching and Traffic Grooming in WDM Networks",2002,"Proceedings of the Joint Conference on Information Sciences","6",,,"1340","1343",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642373820&partnerID=40&md5=25d129360382af0f8bcb9985b889f49d",Conference Paper,Scopus,2-s2.0-1642373820
"Liu, P., Berry, R., Honig, M.L., Jordan, S.","Slow-rate utility-based resource allocation in wireless networks",2002,"Conference Record / IEEE Global Telecommunications Conference","1",,,"799","803",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036969606&partnerID=40&md5=cc20dd73e3760235280f80c511d35dbe",Conference Paper,Scopus,2-s2.0-0036969606
"Eisenberg, Y., Luna, C.E., Pappas, T.N., Berry, R., Katsaggelos, A.K.","Joint source coding and transmission power management for energy efficient wireless video communications",2002,"IEEE Transactions on Circuits and Systems for Video Technology","12","6",,"411","424",,102,10.1109/TCSVT.2002.800309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612793&doi=10.1109%2fTCSVT.2002.800309&partnerID=40&md5=f343cb0129378e43ca5c5a8d539a4f45",Article,Scopus,2-s2.0-0036612793
