Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, P., Zhang, F., Chen, J., Sun, Y., Shen, X.","A distributed TDMA scheduling algorithm for target tracking in ultrasonic sensor networks",2013,"IEEE Transactions on Industrial Electronics","60","9", 6266734,"3836","3845",,32,10.1109/TIE.2012.2208439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877780644&doi=10.1109%2fTIE.2012.2208439&partnerID=40&md5=cf42c198f91d02798dd520c62c1b1a4a",Article,Scopus,2-s2.0-84877780644
"Chen, J., Wang, P., Zhang, J.","Adaptive soft frequency reuse scheme for inbuilding dense femtocell networks",2012,"2012 1st IEEE International Conference on Communications in China, ICCC 2012",,, 6356941,"530","534",,3,10.1109/ICCChina.2012.6356941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871524241&doi=10.1109%2fICCChina.2012.6356941&partnerID=40&md5=0e7c32b1fb7a96870871361ec46b6ed0",Conference Paper,Scopus,2-s2.0-84871524241
"Shen, X., Gu, P., Zha, Z.-J., Chen, J.","Topology adaptation based on mobile agent in unstructured P2P networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7674 LNCS",,,"841","849",,,10.1007/978-3-642-34778-8_79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871461922&doi=10.1007%2f978-3-642-34778-8_79&partnerID=40&md5=23379683108d674ec043cb9369e111d9",Conference Paper,Scopus,2-s2.0-84871461922
"Chen, J., Frey, H., Ruiz, P., Simplot-Ryl, D.","Substitution and wireless sensor and actuator/robot networks",2012,"International Journal of Distributed Sensor Networks","2012",, 871268,"","",,,10.1155/2012/871268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871388224&doi=10.1155%2f2012%2f871268&partnerID=40&md5=26a1a41705a9a93185e929e347fddcb5",Editorial,Scopus,2-s2.0-84871388224
"Xin, K., Cao, X., Cheng, P., Chen, J.","Optimal controller location in wireless sensor and actuator networks",2012,"2012 12th International Conference on Control, Automation, Robotics and Vision, ICARCV 2012",,, 6485219,"560","565",,2,10.1109/ICARCV.2012.6485219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876069006&doi=10.1109%2fICARCV.2012.6485219&partnerID=40&md5=9a88f1619c5fcef0d8ecba9727a0dda6",Conference Paper,Scopus,2-s2.0-84876069006
"Shu, Y., Gu, Y., Chen, J.","Sensory-data-enhanced authentication for RFID-based access control systems",2012,"MASS 2012 - 9th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,, 6502522,"236","244",,8,10.1109/MASS.2012.6502522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877676693&doi=10.1109%2fMASS.2012.6502522&partnerID=40&md5=9ebb6a575c202a16845c4bc6eed52b7c",Conference Paper,Scopus,2-s2.0-84877676693
"Zhou, H., Zhao, H., Chen, J.","Energy saving and network connectivity tradeoff in Opportunistic Mobile Networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503166,"524","529",,12,10.1109/GLOCOM.2012.6503166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877646202&doi=10.1109%2fGLOCOM.2012.6503166&partnerID=40&md5=f277f53514e7db12df70ed726f3ac0b2",Conference Paper,Scopus,2-s2.0-84877646202
"Wu, J.Y., Liu, J., Chen, J., Chu, X.","Cooperative interference mitigation for indoor dense femtocell networks",2012,"2012 7th International ICST Conference on Communications and Networking in China, CHINACOM 2012 - Proceedings",,, 6417455,"93","98",,2,10.1109/ChinaCom.2012.6417455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874286083&doi=10.1109%2fChinaCom.2012.6417455&partnerID=40&md5=ea1bedb3a76618d6b00f639bd7cb9f33",Conference Paper,Scopus,2-s2.0-84874286083
"He, J., Cheng, P., Shi, L., Chen, J.","Clock synchronization for random mobile sensor networks",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426053,"2712","2717",,5,10.1109/CDC.2012.6426053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874254234&doi=10.1109%2fCDC.2012.6426053&partnerID=40&md5=a5f2442bd0c2f339005bb6529359cc04",Conference Paper,Scopus,2-s2.0-84874254234
"Cheng, P., Deng, R., Chen, J.","Energy-efficient cooperative spectrum sensing in sensor-aided cognitive radio networks",2012,"IEEE Wireless Communications","19","6", 6393524,"100","105",,30,10.1109/MWC.2012.6393524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872043672&doi=10.1109%2fMWC.2012.6393524&partnerID=40&md5=e33c12ab3f93bed1c6365a186c77c7f3",Article,Scopus,2-s2.0-84872043672
"Chai, B., Deng, R., Cheng, P., Chen, J.","Energy-efficient power allocation in cognitive sensor networks: A game theoretic approach",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503148,"416","421",,7,10.1109/GLOCOM.2012.6503148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877637801&doi=10.1109%2fGLOCOM.2012.6503148&partnerID=40&md5=3e1c636d90b672e1a7a97d5c9665e38b",Conference Paper,Scopus,2-s2.0-84877637801
"Chen, J., Liu, J., Wang, P., Zhang, J.","Backhaul constraint-based cooperative interference management for in-building dense femtocell networks",2012,"IEEE Vehicular Technology Conference",,, 6399291,"","",,2,10.1109/VTCFall.2012.6399291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878918280&doi=10.1109%2fVTCFall.2012.6399291&partnerID=40&md5=a428db00421e294717f703d8a475af7b",Conference Paper,Scopus,2-s2.0-84878918280
"Yang, Q., He, S., Li, J., Chen, J., Sun, Y.","Energy-efficient probabilistic full coverage in wireless sensor networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503177,"591","596",,9,10.1109/GLOCOM.2012.6503177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877654663&doi=10.1109%2fGLOCOM.2012.6503177&partnerID=40&md5=e33533526b4e23a8698e9fe071ded24f",Conference Paper,Scopus,2-s2.0-84877654663
"Zhang, Y., He, S., Chen, J., Sun, Y., Shen, X.","Distributed adaptive sampling by rechargeable sensor nodes with limited battery capacity",2012,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6362578,"1460","1465",,3,10.1109/PIMRC.2012.6362578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871941110&doi=10.1109%2fPIMRC.2012.6362578&partnerID=40&md5=107d36ead865df1c9663cec259f0551a",Conference Paper,Scopus,2-s2.0-84871941110
"Chen, L., Gu, Y., Guo, S., He, T., Shu, Y., Zhang, F., Chen, J.","Group-based discovery in low-duty-cycle mobile sensor networks",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275824,"542","550",,18,10.1109/SECON.2012.6275824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867928668&doi=10.1109%2fSECON.2012.6275824&partnerID=40&md5=5ec96762e9609223d1ec4be475bb0e92",Conference Paper,Scopus,2-s2.0-84867928668
"Liu, J., Wu, J., Chen, J., Wang, P., Zhang, J.","Radio resource allocation in buildings with dense femtocell deployment",2012,"2012 21st International Conference on Computer Communications and Networks, ICCCN 2012 - Proceedings",,, 6289286,"","",,7,10.1109/ICCCN.2012.6289286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867770952&doi=10.1109%2fICCCN.2012.6289286&partnerID=40&md5=0c65aa8648ce0b60c6042f7a240de05b",Conference Paper,Scopus,2-s2.0-84867770952
"Ren, Z., Cheng, P., Chen, J., Yau, D.K.Y., Sun, Y.","Dynamic activation policies for event capture with rechargeable sensors",2012,"Proceedings - International Conference on Distributed Computing Systems",,, 6257988,"152","162",,9,10.1109/ICDCS.2012.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866913270&doi=10.1109%2fICDCS.2012.70&partnerID=40&md5=24a804f20bd4267febfc2a7308cf4d89",Conference Paper,Scopus,2-s2.0-84866913270
"He, S., Chen, J., Yau, D.K.Y., Sun, Y.","Cross-layer optimization of correlated data gathering in wireless sensor networks",2012,"IEEE Transactions on Mobile Computing","11","11", 6035717,"1678","1691",,71,10.1109/TMC.2011.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655170952&doi=10.1109%2fTMC.2011.210&partnerID=40&md5=2428ea2091cf20f1f4a372f5288f20f6",Article,Scopus,2-s2.0-84655170952
"Zhang, F., Chen, J., Li, H., Sun, Y., Shen, X.S.","Distributed active sensor scheduling for target tracking in ultrasonic sensor networks",2012,"Mobile Networks and Applications","17","5",,"582","593",,10,10.1007/s11036-011-0311-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869871108&doi=10.1007%2fs11036-011-0311-9&partnerID=40&md5=4e06c402514e59f169700ea1019caed6",Conference Paper,Scopus,2-s2.0-84869871108
"Zhao, Y., Vu, K., Chen, J., Zheng, R., Gao, C.","Energy-efficient robust coverage under uncertainty in wireless sensor networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7405 LNCS",,,"366","377",,1,10.1007/978-3-642-31869-6_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865544912&doi=10.1007%2f978-3-642-31869-6_32&partnerID=40&md5=41c2191c954fbc83390eeea08f11390b",Conference Paper,Scopus,2-s2.0-84865544912
"Zou, Z., Kou, A., Ju, S., Chen, J., Wang, Z.","Top-k query algorithm based on three-dimensional bracket bloom filter",2012,"Jiangsu Daxue Xuebao (Ziran Kexue Ban)/Journal of Jiangsu University (Natural Science Edition)","33","5",,"555","560",,,10.3969/j.issn.1671-7775.2012.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867185097&doi=10.3969%2fj.issn.1671-7775.2012.05.012&partnerID=40&md5=e7466df422d053f8345af73f48c6213b",Article,Scopus,2-s2.0-84867185097
"He, S., Chen, J., Cheng, P., Gu, Y., He, T., Sun, Y.","Maintaining quality of sensing with actors in wireless sensor networks",2012,"IEEE Transactions on Parallel and Distributed Systems","23","9", 6171178,"1657","1667",,31,10.1109/TPDS.2012.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864615521&doi=10.1109%2fTPDS.2012.100&partnerID=40&md5=7e794a52ee7eb347cb61ef9d8e171685",Article,Scopus,2-s2.0-84864615521
"Bai, J., Cheng, P., Chen, J., Guenard, A., Song, Y.","Target tracking with limited sensing range in autonomous mobile sensor networks",2012,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2012",,, 6227764,"329","334",,6,10.1109/DCOSS.2012.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864234511&doi=10.1109%2fDCOSS.2012.44&partnerID=40&md5=6b790545c6692677fac034d77375aee1",Conference Paper,Scopus,2-s2.0-84864234511
"Li, J., Chen, J., Lai, T.H.","Energy-efficient intrusion detection with a barrier of probabilistic sensors",2012,"Proceedings - IEEE INFOCOM",,, 6195479,"118","126",,34,10.1109/INFCOM.2012.6195479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861587761&doi=10.1109%2fINFCOM.2012.6195479&partnerID=40&md5=d615f5b29effa3c17ee9c21601ce7019",Conference Paper,Scopus,2-s2.0-84861587761
"He, S., Chen, J., Li, X., Shen, X., Sun, Y.","Cost-effective barrier coverage by mobile sensor networks",2012,"Proceedings - IEEE INFOCOM",,, 6195829,"819","827",,53,10.1109/INFCOM.2012.6195829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861581845&doi=10.1109%2fINFCOM.2012.6195829&partnerID=40&md5=7316f91e9268aeaa34f481b8dcb14ad2",Conference Paper,Scopus,2-s2.0-84861581845
"Ma, C.Y.T., Yau, D.K.Y., Yip, N.K., Rao, N.S.V., Chen, J.","Stochastic steepest descent optimization of multiple-objective mobile sensor coverage",2012,"IEEE Transactions on Vehicular Technology","61","4", 6161665,"1810","1822",,6,10.1109/TVT.2012.2189591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861168752&doi=10.1109%2fTVT.2012.2189591&partnerID=40&md5=c6c230d9cc479feeb8457136db793f48",Article,Scopus,2-s2.0-84861168752
"Chen, J., Frey, H., Li, X.","Special issue: Wireless sensor and robot networks: Algorithms and experiments",2012,"Computer Communications","35","9",,"iii","iv",,4,10.1016/S0140-3664(12)00138-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860442001&doi=10.1016%2fS0140-3664%2812%2900138-7&partnerID=40&md5=ec87e966966723e0ce686e69ccdab72b",Editorial,Scopus,2-s2.0-84860442001
"Deng, R., He, S., Chen, J., Jia, J., Zhuang, W., Sun, Y.","Energy-efficient spectrum sensing by optimal periodic scheduling in cognitive radio networks",2012,"IET Communications","6","6",,"676","684",,15,10.1049/iet-com.2011.0565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862125259&doi=10.1049%2fiet-com.2011.0565&partnerID=40&md5=b396e6f3fc5e4c17daf1f67d10e6bfca",Article,Scopus,2-s2.0-84862125259
"He, S., Chen, J., Yau, D.K.Y., Shao, H., Sun, Y.","Energy-efficient capture of stochastic events under periodic network coverage and coordinated sleep",2012,"IEEE Transactions on Parallel and Distributed Systems","23","6", 6035691,"1090","1102",,38,10.1109/TPDS.2011.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860530340&doi=10.1109%2fTPDS.2011.242&partnerID=40&md5=ee8a01e8742bdf5c8916b36de96a2528",Article,Scopus,2-s2.0-84860530340
"He, S., Chen, J., Li, X., Shen, X., Sun, Y.","Leveraging prediction to improve the coverage of wireless sensor networks",2012,"IEEE Transactions on Parallel and Distributed Systems","23","4", 5928329,"701","712",,31,10.1109/TPDS.2011.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776772&doi=10.1109%2fTPDS.2011.180&partnerID=40&md5=2a20de95095ba87473ef32d03c2f32ad",Article,Scopus,2-s2.0-84862776772
"Deng, R., Chen, J., Yuen, C., Cheng, P., Sun, Y.","Energy-efficient cooperative spectrum sensing by optimal scheduling in sensor-aided cognitive radio networks",2012,"IEEE Transactions on Vehicular Technology","61","2", 6099643,"716","725",,103,10.1109/TVT.2011.2179323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863126291&doi=10.1109%2fTVT.2011.2179323&partnerID=40&md5=86eebe627956a27ddc99616ffde96204",Article,Scopus,2-s2.0-84863126291
"He, S., Chen, J., Sun, Y.","Coverage and Connectivity in Duty-Cycled Wireless Sensor Network for Event Monitoring",2012,"IEEE Transactions on Parallel and Distributed Systems",,,,"","",,37,10.1109/TPDS.2011.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855720973&doi=10.1109%2fTPDS.2011.191&partnerID=40&md5=c48273c78cfd90339eae46a21a35b62d",Article in Press,Scopus,2-s2.0-84855720973
"Zou, Z., Zhang, L., Chen, J.","A fuzzy comprehensive assessment system for agricultural soil pollution based on GIS",2012,"Advanced Materials Research","356-360",,,"1618","1621",,1,10.4028/www.scientific.net/AMR.356-360.1618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555139359&doi=10.4028%2fwww.scientific.net%2fAMR.356-360.1618&partnerID=40&md5=24c6da4585170f0d57036fe1d8f27e82",Conference Paper,Scopus,2-s2.0-80555139359
"Deng, R., Chen, J., Fan, J., Sun, Y.","A general approach for building Linux on sensor node Imote2",2012,"Computer Standards and Interfaces","34","1",,"101","108",,1,10.1016/j.csi.2011.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855170201&doi=10.1016%2fj.csi.2011.05.011&partnerID=40&md5=4fd3337f134084abae501e2845fc1752",Article,Scopus,2-s2.0-81855170201
"Chen, L., Guo, S., Shu, Y., Zhang, F., Gu, Y., Chen, J., He, T.","Poster: Selective reference mechanism for neighbor discovery in low-duty-cycle wireless sensor networks",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"367","368",,5,10.1145/2070942.2070993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455208081&doi=10.1145%2f2070942.2070993&partnerID=40&md5=29c724e59b17ead518167305e9730d99",Conference Paper,Scopus,2-s2.0-83455208081
"Shu, Y., Chen, J., Jiang, F., Gu, Y., Dai, Z., He, T.","Demo: WISP-based access control combining electronic and mechanical authentication",2011,"SenSys 2011 - Proceedings of the 9th ACM Conference on Embedded Networked Sensor Systems",,,,"433","434",,3,10.1145/2070942.2071025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455228782&doi=10.1145%2f2070942.2071025&partnerID=40&md5=38dba8aef3b6e19adcd2e50b62836943",Conference Paper,Scopus,2-s2.0-83455228782
"Jiang, F., He, S., Cheng, P., Chen, J.","On optimal scheduling in wireless rechargeable sensor networks for stochastic event capture",2011,"Proceedings - 8th IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2011",,, 6076593,"69","74",,22,10.1109/MASS.2011.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355164232&doi=10.1109%2fMASS.2011.19&partnerID=40&md5=2b7029dbc3a56a50ebec48cc1e356b5c",Conference Paper,Scopus,2-s2.0-83355164232
"Li, X., Liang, X., Lu, R., He, S., Chen, J., Shen, X.","Toward reliable actor services in wireless sensor and actor networks",2011,"Proceedings - 8th IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2011",,, 6076633,"351","360",,20,10.1109/MASS.2011.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355172382&doi=10.1109%2fMASS.2011.42&partnerID=40&md5=e6a7ed0b112b37ba20659862e4b9d5d8",Conference Paper,Scopus,2-s2.0-83355172382
"He, J., Cheng, P., Shi, L., Chen, J.","Time synchronization in WSNs: A maximum value based consensus approach",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161443,"7882","7887",,25,10.1109/CDC.2011.6161443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860655273&doi=10.1109%2fCDC.2011.6161443&partnerID=40&md5=0d0b6d61aa4747f64ff7a20fa93175d8",Conference Paper,Scopus,2-s2.0-84860655273
"Cao, J., Chen, J.-M., Hou, L., Wang, J.-H., Zhang, M.-Y.","Vehicle recognition based on multi-mechanism fusion with the fuzzy theory and evidence theory",2011,"Journal of Beijing Institute of Technology (English Edition)","20","SUPPL.1",,"47","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455189317&partnerID=40&md5=14092f5540ef39121bbb5d7e1766efee",Article,Scopus,2-s2.0-84455189317
"Wang, J., Cheng, P., Chen, J., Sun, Y., Shen, X.","Target tracking with size estimation in wireless sensor networks",2011,"2011 International Conference on Wireless Communications and Signal Processing, WCSP 2011",,, 6096854,"","",,2,10.1109/WCSP.2011.6096854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555189238&doi=10.1109%2fWCSP.2011.6096854&partnerID=40&md5=1b5cf2f79a50eb21844a5cc7df81b27b",Conference Paper,Scopus,2-s2.0-84555189238
"Gao, C., Jian, L., Liu, X., Chen, J., Sun, Y.","Data-driven modeling based on volterra series for multidimensional blast furnace system",2011,"IEEE Transactions on Neural Networks","22","12 PART 2", 6086764,"2272","2283",,16,10.1109/TNN.2011.2175945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655197161&doi=10.1109%2fTNN.2011.2175945&partnerID=40&md5=d020daf7cb83575c0968c60d77a4226a",Article,Scopus,2-s2.0-83655197161
"Li, X., He, S., Chen, J., Liang, X., Lu, R., Shen, S.","Coordinate-free distributed algorithm for boundary detection in wireless sensor networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134264,"","",,3,10.1109/GLOCOM.2011.6134264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863166630&doi=10.1109%2fGLOCOM.2011.6134264&partnerID=40&md5=667557e390cb2816e6d87a59ce03509d",Conference Paper,Scopus,2-s2.0-84863166630
"Deng, R., Maharjan, S., Cao, X., Chen, J., Zhang, Y., Gjessing, S.","Sensing-delay tradeoff for communication in cognitive radio enabled smart grid",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102309,"155","160",,21,10.1109/SmartGridComm.2011.6102309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862950129&doi=10.1109%2fSmartGridComm.2011.6102309&partnerID=40&md5=ff2e8a36a9c065b58cf1b19c50eb1c8a",Conference Paper,Scopus,2-s2.0-84862950129
"Li, J., Chen, J., He, S., He, T., Gu, Y., Sun, Y.","On energy-efficient trap coverage in wireless sensor networks",2011,"Proceedings - Real-Time Systems Symposium",,, 6121433,"139","148",,5,10.1109/RTSS.2011.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863060655&doi=10.1109%2fRTSS.2011.20&partnerID=40&md5=dec49f5b0c2f4349706ef36ce6f9d290",Conference Paper,Scopus,2-s2.0-84863060655
"Chen, J., Yau, D.K.Y.","Control and optimization over wireless networks",2011,"Journal of Network and Computer Applications","34","6",,"1771","1772",,,10.1016/j.jnca.2011.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052720312&doi=10.1016%2fj.jnca.2011.07.002&partnerID=40&md5=a5582f5e1b7074f4c985770e5314162b",Editorial,Scopus,2-s2.0-80052720312
"Li, X., Lu, R., Liang, X., Shen, X., Chen, J., Lin, X.","Smart community: An internet of things application",2011,"IEEE Communications Magazine","49","11", 6069711,"68","75",,137,10.1109/MCOM.2011.6069711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355138521&doi=10.1109%2fMCOM.2011.6069711&partnerID=40&md5=236da8a2fa045f285dd58a0a1d283508",Article,Scopus,2-s2.0-81355138521
"Chen, J.M., Chernov, V.M., Kurtz, R.J., Muroga, T.","Overview of the vanadium alloy researches for fusion reactors",2011,"Journal of Nuclear Materials","417","1-3",,"289","294",,53,10.1016/j.jnucmat.2011.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053593821&doi=10.1016%2fj.jnucmat.2011.02.015&partnerID=40&md5=7e93bd88cb8420b9528d43f9caa8cca5",Conference Paper,Scopus,2-s2.0-80053593821
"Chen, J., Johansson, K.H., Olariu, S., Paschalidis, I.C., Stojmenovic, I.","Guest Editorial special issue on wireless sensor and actuator networks",2011,"IEEE Transactions on Automatic Control","56","10", 6033660,"2244","2246",,26,10.1109/TAC.2011.2164287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053627823&doi=10.1109%2fTAC.2011.2164287&partnerID=40&md5=8709ef6dddf82e988796afce96f4d640",Editorial,Scopus,2-s2.0-80053627823
"Chen, J., Yu, Q., Cheng, P., Sun, Y., Fan, Y., Shen, X.","Game theoretical approach for channel allocation in wireless sensor and actuator networks",2011,"IEEE Transactions on Automatic Control","56","10", 5978200,"2332","2344",,48,10.1109/TAC.2011.2164014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053654205&doi=10.1109%2fTAC.2011.2164014&partnerID=40&md5=01a766474168da73d78e8190950db5eb",Article,Scopus,2-s2.0-80053654205
"Chen, J.M., Wu, J.H., Liu, X., Wang, P.H., Wang, Z.H., Li, Z.N., Wang, X.S., Zhang, P.C., Zhang, N.M., Fu, H.Y., Liu, D.H.","Materials development for ITER shielding and test blanket in China",2011,"Journal of Nuclear Materials","417","1-3",,"81","84",,3,10.1016/j.jnucmat.2010.12.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053608760&doi=10.1016%2fj.jnucmat.2010.12.165&partnerID=40&md5=18d2dbfa766569bd468300da4995dc6a",Conference Paper,Scopus,2-s2.0-80053608760
"Bai, J., Cao, X., Cheng, P., Chen, J., Sun, Y.","Target tracking with guaranteed coverage in autonomous mobile sensor networks",2011,"Proceedings of the 30th Chinese Control Conference, CCC 2011",,, 6001557,"6425","6430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053068039&partnerID=40&md5=3c6fb84cb81c21bfc4831f761e1904e9",Conference Paper,Scopus,2-s2.0-80053068039
"Luan, T.H., Cai, L.X., Chen, J., Shen, X., Bai, F.","VTube: Towards the media rich city life with autonomous vehicular content distribution",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984918,"359","367",,25,10.1109/SAHCN.2011.5984918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052799327&doi=10.1109%2fSAHCN.2011.5984918&partnerID=40&md5=f85fee8b9d980178852fd29c3526b312",Conference Paper,Scopus,2-s2.0-80052799327
"Zhang, F., Cheng, P., Chen, J., Sun, Y., Shen, X.","Distributed saturation degree based TDMA scheduling algorithm for target tracking",2011,"IEEE International Conference on Communications",,, 5962518,"","",,4,10.1109/icc.2011.5962518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052170425&doi=10.1109%2ficc.2011.5962518&partnerID=40&md5=370df87e9318ac3c36ad44c839370940",Conference Paper,Scopus,2-s2.0-80052170425
"Shi, L., Cheng, P., Chen, J.","Optimal periodic sensor scheduling with limited resources",2011,"IEEE Transactions on Automatic Control","56","9",,"2190","2195",,27,10.1109/TAC.2011.2152210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876060453&doi=10.1109%2fTAC.2011.2152210&partnerID=40&md5=78b8576f7bad3595939c56f4fd1f83f0",Article,Scopus,2-s2.0-84876060453
"Zhuang, Y., Chen, J.-M., Zheng, X.-Y., Pan, J.-G.","Index-based XML routing algorithm for distributed virtual environment systems",2011,"Xitong Fangzhen Xuebao / Journal of System Simulation","23","9",,"1889","1895",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053073629&partnerID=40&md5=b0d7361f866536aa1b2e11a5ab12c293",Article,Scopus,2-s2.0-80053073629
"He, S., Chen, J., Jiang, F., Yau, D.K.Y., Xing, G., Sun, Y.","Energy provisioning in wireless rechargeable sensor networks",2011,"Proceedings - IEEE INFOCOM",,, 5935007,"2006","2014",,63,10.1109/INFCOM.2011.5935007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960887412&doi=10.1109%2fINFCOM.2011.5935007&partnerID=40&md5=522f660cb917816852c3e99d048d0cf6",Conference Paper,Scopus,2-s2.0-79960887412
"Xiao, Y., Deng, J., Sun, Y., Chen, J.","Wireless monitoring and control",2011,"Wireless Communications and Mobile Computing","11","8",,"991","993",,,10.1002/wcm.1176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051716929&doi=10.1002%2fwcm.1176&partnerID=40&md5=1bc1ace41d810b52d9b75d08d79cc9b4",Editorial,Scopus,2-s2.0-80051716929
"Shi, L., Cheng, P., Chen, J.","Sensor data scheduling for optimal state estimation with communication energy constraint",2011,"Automatica","47","8",,"1693","1698",,55,10.1016/j.automatica.2011.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960919898&doi=10.1016%2fj.automatica.2011.02.037&partnerID=40&md5=6f030ee43e69796ab0cf7efb5815d4aa",Article,Scopus,2-s2.0-79960919898
"Cheng, P., Cao, X., Chen, J., Cao, K., Sun, Y., Shen, X.","A data processing and analysis testbed for WSNs: Design and implementation",2011,"Proceedings - 2011 3rd International Conference on Communications and Mobile Computing, CMC 2011",,, 5931298,"475","480",,1,10.1109/CMC.2011.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960777813&doi=10.1109%2fCMC.2011.99&partnerID=40&md5=608459826ca9b6af2655f95c7d6e63ad",Conference Paper,Scopus,2-s2.0-79960777813
