Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Achberger, C., Ackerman, S.A., Ahlstrøm, A., Alfaro, E.J., Allan, R.J., Alves, L., Amador, J.A., Amelie, V., Andrianjafinirina, S., Antonov, J., Arndt, D.S., Ashik, I., Atheru, Z., Attaher, S.M., Baez, J., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D., Barthia, P.K., Beal, L.M., Becker, A., Behrenfeld, M.J., Bell, G.D., Belward, A.S., Benedetti, A., Berrisford, P., Berry, D.I., Beszczynska-Moeller, A., Bhatt, U.S., Bidegain, M., Bindoff, N.L., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, P., Bosilovich, M.G., Boudet, D.R., Box, J.E., Boyer, T.P., Bromwich, D.H., Brown, R., Bryden, H.L., Bulygina, O.N., Burrows, J., Butler, J., Cais, P., Calderon, B., Callaghan, T.V., Camargo, S.J., Cappelen, J., Carmack, E., Chambers, D.P., Chelliah, M., Chidichimo, M.P., Christiansen, H., Christy, J., Coelho, C.A.S., Colwell, S., Comiso, J.C., Compo, G.P., Crouch, J., Cunningham, S.A., Cutié, V.C., Dai, A., Davydova-Belitskaya, V., De Jeu, R., Decker, D., Dee, D., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Dorigo, W., Drozdov, D.S., Durack, P.J., Dutton, G.S., Easterling, D., Ebita, A., Eischeid, J., Elkins, J.W., Epstein, H.E., Euscátegui, C., Faijka-Williams, E., Famiglietti, J.S., Faniriantsoa, R., Feely, R.A., Fekete, B.M., Fenimore, C., Fettweis, X., Fields, E., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Forbes, B.C., Foster, M.J., Frajka-Williams, E., Free, M., Frolov, I., Ganesan, A.L., Ganter, C., Gibney, E.J., Gill, S., Gill, M., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G.J., González, I.G., Good, S.A., Gottschalck, J., Gould, W.A., Gouveia, C.M., Griffiths, G.M., Guard, C., Guevara, V.V., Haas, C., Hall, B.D., Halpert, M.S., Heidinger, A.K., Heil, A., Heim Jr., R.R., Hennon, P.A., Henry, G.H.R., Hidalgo, H.G., Hilburn, K., Hirschi, J.J.-M., Ho, S.-P., Hobgood, J.S., Hoerling, M., Holgate, S., Hook, S.J., Hugony, S., Hurst, D., Ishihara, H., Itoh, M., Jaimes, E., Jeffries, M., Jia, G.J., Jin, X., Johns, W.E., Johnson, B., Johnson, G.C., Jones, P.D., Jumaux, G., Kabidi, K., Kaiser, J.W., Kanzow, T.O., Kaplan, A., Kearns, E.J., Keller, L.M., Kennedy, J.J., Khatiwala, S., Kholodov, A., Khoshkam, M., Kikuchi, T., Kimberlain, T.B., Knaff, J.A., Kobayashi, S., Kokelj, S.V., Korshunova, N.N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lammers, R.B., Lander, M.A., Landsea, C.W., Lantuit, H., Lantz, T.C., Lapinel, B.P., Lareef, Z., Lazzara, M.A., León, A.L., León, G., Leuliette, E., Levitus, S., Levy, J.M., L'Heureux, M., Lin, I.-I., Liu, H., Liu, Y., Liu, Y., Loeb, N.G., Long, C.S., Lorrey, A.M., Lumpkin, R., Luo, J.-J., Lyman, J.M., MacDonald, A.M., Maddux, B.C., Maier, F., Malkova, G., Marchenko, S., Marengo, J.A., Maritorena, S., Marotzke, J., Martínez Güingla, R., Maslanik, J., Masson, R.A., McBride, C., McGree, S., McLaughlin, F., McPeters, R., McVicar, T.R., Mears, C.A., Medany, M.A., Meier, W., Meinen, C.S., Merrifield, M.A., Miller, L., Mitchum, G.T., Montzka, S., Morcrette, J.-J., Mote, T., Mühle, J., Mullan, A.B., Murray, D., Nash, E.R., Nerem, S.R., Newman, P.A., Nishino, S., Njau, L., Noetzli, J., Oberbauer, S.F., Oberman, N., Obregón, A., Ogallo, L., Oludhe, C., O'Malley, R.T., Overland, J., Park, G.-H., Parker, D.E., Pasch, R.J., Pegion, P., Peltier, A., Pelto, M.S., Penalba, O.C., Pérez, R.S., Perlwitz, J., Perovich, D., Peterson, T.C., Pezza, A.B., Phillips, D., Pinzon, J.E., Pitts, M.C., Proshutinsky, A., Quegan, S., Quintana, J., Quintero, A., Rabe, B., Rahimzadeh, F., Rajeevan, M., Rayner, D., Rayner, N.A., Raynolds, M.K., Razuvaev, V.N., Reagan, J.R., Reid, P., Renwick, J.A., Revadekar, J., Reynolds, R.W., Richter-Menge, J., Rignot, E., Robinson, D.A., Rodell, M., Rogers, M., Romanovsky, V., Romero-Cruz, F., Ronchail, J., Rosenlof, K., Rossi, S., Rutledge, G., Saatchi, S., Sabine, C.L., Saha, S., Sánchez-Lugo, A., Santee, M.L., Sato, H., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schmid, C., Schneider, P., Schueller, D., Sensoy, S., Sharp, M., Shaver, G.R., Shiklomanov, A.I., Shiklomanov, N., Shimada, K., Siegel, D.A., Simmons, A., Skansi, M., Smith, A., Smith, C., Smith, S., Smith, T.M., Sokolov, V., Spence, J.M., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steinbrecht, W., Stephenson, T.S., Stolarski, R.S., Tahani, L., Takahashi, T., Taylor, M.A., Thépaut, J.-N., Thiaw, W.M., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Tucker, C.J., Tweedie, C.E., Van As, D., Van De Wal, R.S.W., Van Der A, R.J., Van Der Werf, G.R., Vautard, R., Vieira, G., Vincent, L.A., Vinther, B., Vose, R., Wagner, W., Wahr, J., Walker, D.A., Walsh, J., Wang, C., Wang, J., Wang, L., Wang, M., Wang, S.-H., Wanninkhof, R., Weaver, S., Webber, P.J., Weber, M., Weller, R.A., Weyman, J., Whitewood, R., Wijffels, S.E., Wilber, A.C., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Woodworth, P., Wovrosh, A.J., Xue, Y., Yamamoto-Kawai, M., Yin, X., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhou, X., Zimmermann, S.","State of the climate in 2010",2011,"Bulletin of the American Meteorological Society","92","6",,"S1","S236",,37,10.1175/1520-0477-92.6.S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961086816&doi=10.1175%2f1520-0477-92.6.S1&partnerID=40&md5=06c3b14e8bc77ca19795eb56614bb59e",Article,Scopus,2-s2.0-79961086816
"Grosse, G., Romanovsky, V., Jorgenson, T., Anthony, K.W., Brown, J., Overduin, P.P.","Vulnerability and feedbacks of permafrost to climate change",2011,"Eos","92","9",,"73","74",,49,10.1029/2011EO090001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952909219&doi=10.1029%2f2011EO090001&partnerID=40&md5=dc3811e333e0fec7671ff856a8e412bd",Article,Scopus,2-s2.0-79952909219
"Muskett, R.R., Romanovsky, V.E.","Alaskan Permafrost groundwater storage changes derived from GRACE and ground measurements",2011,"Remote Sensing","3","2",,"378","397",,22,10.3390/rs3020378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051889740&doi=10.3390%2frs3020378&partnerID=40&md5=8fff3d16d19e8329a5b319080db225e0",Article,Scopus,2-s2.0-80051889740
"Shiklomanov, N.I., Streletskiy, D.A., Nelson, F.E., Hollister, R.D., Romanovsky, V.E., Tweedie, C.E., Bockheim, J.G., Brown, J.","Decadal variations of active-layer thickness in moisture-controlled landscapes, Barrow, Alaska",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G00I04,"","",,65,10.1029/2009JG001248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649494667&doi=10.1029%2f2009JG001248&partnerID=40&md5=c2d874e88e277dc01e2554b318bdd958",Article,Scopus,2-s2.0-78649494667
"Waldrop, M.P., Wickland, K.P., White, R., Berhe, A.A., Harden, J.W., Romanovsky, V.E.","Molecular investigations into a globally important carbon pool: Permafrost-protected carbon in Alaskan soils",2010,"Global Change Biology","16","9",,"2543","2554",,93,10.1111/j.1365-2486.2009.02141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955253753&doi=10.1111%2fj.1365-2486.2009.02141.x&partnerID=40&md5=9930843def440e19cf57ec0835a26a86",Article,Scopus,2-s2.0-77955253753
"Rowland, J.C., Jones, C.E., Altmann, G., Bryan, R., Crosby, B.T., Geernaert, G.L., Hinzman, L.D., Kane, D.L., Lawrence, D.M., Mancino, A., Marsh, P., McNamara, J.P., Romanovsky, V.E., Toniolo, H., Travis, B.J., Trochim, E., Wilson, C.J.","Arctic landscapes in transition: Responses to thawing permafrost",2010,"Eos","91","26",,"229","230",,82,10.1029/2010EO260001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955177995&doi=10.1029%2f2010EO260001&partnerID=40&md5=de9d76be971176bfcf0b4582c255d5c8",Article,Scopus,2-s2.0-77955177995
"Johnstone, J.F., Chapin III, F.S., Hollingsworth, T.N., Mack, M.C., Romanovsky, V., Turetsky, M.","Fire, climate change, and forest resilience in interior alaska1",2010,"Canadian Journal of Forest Research","40","7",,"1302","1312",,104,10.1139/X10-061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955130039&doi=10.1139%2fX10-061&partnerID=40&md5=b89bd84f228badafbe3fd9561db1d3e2",Article,Scopus,2-s2.0-77955130039
"Jorgenson, M.T., Romanovsky, V., Harden, J., Shur, Y., O'Donnell, J., Schuur, E.A.G., Kanevskiy, M., Marchenko, S.","Resilience and vulnerability of permafrost to climate change",2010,"Canadian Journal of Forest Research","40","7",,"1219","1236",,162,10.1139/X10-060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955136044&doi=10.1139%2fX10-060&partnerID=40&md5=687ad3cd9cca77eefe820d6a58ad21ce",Article,Scopus,2-s2.0-77955136044
"Panda, S.K., Prakash, A., Solie, D.N., Romanovsky, V.E., Jorgenson, M.T.","Remote sensing and field-based mapping of permafrost distribution along the Alaska Highway corridor, interior Alaska",2010,"Permafrost and Periglacial Processes","21","3",,"271","281",,16,10.1002/ppp.686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149489126&doi=10.1002%2fppp.686&partnerID=40&md5=7e044340e05e9f69670a02f33b239185",Article,Scopus,2-s2.0-78149489126
"Romanovsky, V.E., Smith, S.L., Christiansen, H.H.","Permafrost thermal state in the polar northern hemisphere during the international polar year 2007-2009: A synthesis",2010,"Permafrost and Periglacial Processes","21","2",,"106","116",,239,10.1002/ppp.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956107713&doi=10.1002%2fppp.689&partnerID=40&md5=1f4cd42221e9a7b3431c4440194de845",Article,Scopus,2-s2.0-77956107713
"Smith, S.L., Romanovsky, V.E., Lewkowicz, A.G., Burn, C.R., Allard, M., Clow, G.D., Yoshikawa, K., Throop, J.","Thermal state of permafrost in North America: A contribution to the international polar year",2010,"Permafrost and Periglacial Processes","21","2",,"117","135",,150,10.1002/ppp.690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956123415&doi=10.1002%2fppp.690&partnerID=40&md5=b41377dc506dfa6c1ee977c85d030f6e",Article,Scopus,2-s2.0-77956123415
"Romanovsky, V.E., Drozdov, D.S., Oberman, N.G., Malkova, G.V., Kholodov, A.L., Marchenko, S.S., Moskalenko, N.G., Sergeev, D.O., Ukraintseva, N.G., Abramov, A.A., Gilichinsky, D.A., Vasiliev, A.A.","Thermal state of permafrost in Russia",2010,"Permafrost and Periglacial Processes","21","2",,"136","155",,149,10.1002/ppp.683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956096215&doi=10.1002%2fppp.683&partnerID=40&md5=5b857527d0cc5c0de957002a9f3e857a",Article,Scopus,2-s2.0-77956096215
"Grosse, G., Romanovsky, V., Nelson, F.E., Brown, J., Lewkowicz, A.G.","Why permafrost is thawing, not melting",2010,"Eos","91","9",,"87","",,1,10.1029/2010EO090003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954567193&doi=10.1029%2f2010EO090003&partnerID=40&md5=db35e10e490f71623fcf890717d2e2c4",Note,Scopus,2-s2.0-77954567193
"O'Donnell, J.A., Romanovsky, V.E., Harden, J.W., McGuire, A.D.","The effect of moisture content on the thermal conductivity of moss and organic soil horizons from black spruce ecosystems in interior alaska",2009,"Soil Science","174","12",,"646","651",,54,10.1097/SS.0b013e3181c4a7f8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349095746&doi=10.1097%2fSS.0b013e3181c4a7f8&partnerID=40&md5=b715306d574667f4129c1cca69fde5a0",Article,Scopus,2-s2.0-74349095746
"Sergeev, D.O., Romanovskiy, N.N., Gavrilov, A.V., Buldovich, S.N., Tipenko, G.S., Yoshikawa, K., Romanovsky, V.","Influence of the climate dynamics and geocryological conditions on the regime of regional discharge and icing regime at typical mountain catchments' areas in the lena river basin",2009,"Earth's Cryosphere","13","3",,"29","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951927905&partnerID=40&md5=161fa1d5c3df903a108b23b646e28556",Article,Scopus,2-s2.0-79951927905
"Groisman, P.Ya., Clark, E.A., Kattsov, V.M., Lettenmaierb, D.P., Sokolik, I.N., Aizen, V.B., Cartus, O., Chen, J., Conard, S., Katzenberger, J., Krankina, O., Kukkonen, J., Machida, T., Maksutov, S., Ojima, D., Qi, J., Romanovsky, V.E., Sanotoro, M., Schmullius, C.C., Shiklomanov, A.I., Shimoyama, K., Shugart, H.H., Shuman, J.K., Sofiev, M.A., Sukhinin, A.L., Vörösmarty, C., Walker, D., Wood, E.F.","The Northern Eurasia Earth Science Partnership: An example of science applied to societal needs",2009,"Bulletin of the American Meteorological Society","90","5",,"671","688",,29,10.1175/2008BAMS2556.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949213032&doi=10.1175%2f2008BAMS2556.1&partnerID=40&md5=a36d212e2fb60b80f3c7ca079cabf93a",Article,Scopus,2-s2.0-68949213032
"Yi, S., McGuire, A.D., Harden, J., Kasischke, E., Manies, K., Hinzman, L., Liljedahl, A., Randerson, J., Liu, H., Romanovsky, V., Marchenko, S., Kim, Y.","Interactions between soil thermal and hydrological dynamics in the response of Alaska ecosystems to fire disturbance",2009,"Journal of Geophysical Research: Biogeosciences","114","2", G02015,"","",,53,10.1029/2008JG000841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349240581&doi=10.1029%2f2008JG000841&partnerID=40&md5=4b22ec6e2b1ad36cfc25e0b34841cb46",Article,Scopus,2-s2.0-70349240581
"Muskett, R.R., Romanovsky, V.E.","Groundwater storage changes in arctic permafrost watersheds from GRACE and insitu measurements",2009,"Environmental Research Letters","4","4", 045009,"","",,31,10.1088/1748-9326/4/4/045009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450250185&doi=10.1088%2f1748-9326%2f4%2f4%2f045009&partnerID=40&md5=e606e26972d8d5edd684fc33b36bac5b",Article,Scopus,2-s2.0-70450250185
"Nicolsky, D.J., Romanovsky, V.E., Panteleev, G.G.","Estimation of soil thermal properties using in-situ temperature measurements in the active layer and permafrost",2009,"Cold Regions Science and Technology","55","1",,"120","129",,35,10.1016/j.coldregions.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549108048&doi=10.1016%2fj.coldregions.2008.03.003&partnerID=40&md5=df0304f7be904b1ce11386395e924b1b",Article,Scopus,2-s2.0-55549108048
"Saito, K., Marchenko, S., Romanovsky, V., Bigelow, N., Yoshikawa, K., Walsh, J.","Thermally-conditioned paleo-permafrost variations from global climate modeling",2009,"Scientific Online Letters on the Atmosphere","5","1",,"101","104",,10,10.2151/sola.2009-026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957655724&doi=10.2151%2fsola.2009-026&partnerID=40&md5=2b235a00f3508250e0cf7098a5567b99",Article,Scopus,2-s2.0-79957655724
"Saito, K., Walsh, J., Saito, K., Marchenko, S., Romanovsky, V., Yoshikawa, K., Nancy, B.","Thermally-Conditioned permafrost Variations in the late Quaternary from Global Climate Modeling",2009,"Summaries of JSSI and JSSE Joint Conference on Snow and Ice Research","2009",,,"198","",,,10.14851/jcsir.2009.0.198.0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024727610&doi=10.14851%2fjcsir.2009.0.198.0&partnerID=40&md5=8facfc03f357a00feec9968e33dda9b0",Article,Scopus,2-s2.0-85024727610
"Walker, D.A., Leibman, M.O., Epstein, H.E., Forbes, B.C., Bhatt, U.S., Raynolds, M.K., Comiso, J.C., Gubarkov, A.A., Khomutov, A.V., Jia, G.J., Kaarlejärvi, E., Kaplan, J.O., Kumpula, T., Kuss, P., Matyshak, G., Moskalenko, N.G., Orekhov, P., Romanovsky, V.E., Ukraientseva, N.G., Yu, Q.","Spatial and temporal patterns of greenness on the Yamal Peninsula, Russia: Interactions of ecological and social factors affecting the Arctic normalized difference vegetation index",2009,"Environmental Research Letters","4","4", 045004,"","",,43,10.1088/1748-9326/4/4/045004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450273251&doi=10.1088%2f1748-9326%2f4%2f4%2f045004&partnerID=40&md5=08031bd95770366c54cc2a65f32c68d9",Article,Scopus,2-s2.0-70450273251
"Walsh, J.E., Chapman, W.L., Romanovsky, V., Christensen, J.H., Stendel, M.","Global climate model performance over Alaska and Greenland",2008,"Journal of Climate","21","23",,"6156","6174",,122,10.1175/2008JCLI2163.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749122616&doi=10.1175%2f2008JCLI2163.1&partnerID=40&md5=32c37bd5496b35edee3c6acdd00cdd84",Article,Scopus,2-s2.0-60749122616
"Nicolsky, D.J., Romanovsky, V.E., Tipenko, G.S., Walker, D.A.","Modeling biogeophysical interactions in nonsorted circles in the Low Arctic",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03S05,"","",,13,10.1029/2007JG000565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449108789&doi=10.1029%2f2007JG000565&partnerID=40&md5=11e09a025dfebba7828cff52759c83d1",Article,Scopus,2-s2.0-69449108789
"Daanen, R.P., Misra, D., Epstein, H., Walker, D., Romanovsky, V.","Simulating nonsorted circle development in arctic tundra ecosystems",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03S06,"","",,18,10.1029/2008JG000682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549128172&doi=10.1029%2f2008JG000682&partnerID=40&md5=9ffddc121a15b160fc4ed5585995f8c0",Article,Scopus,2-s2.0-69549128172
"Ping, C.L., Michaelson, G.J., Kimble, J.M., Romanovsky, V.E., Shur, Y.L., Swanson, D.K., Walker, D.A.","Cryogenesis and soil formation along a bioclimate gradient in Arctic North America",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03S12,"","",,42,10.1029/2008JG000744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549138264&doi=10.1029%2f2008JG000744&partnerID=40&md5=b474f23c16e3f16fd1a2b106820a62c6",Article,Scopus,2-s2.0-69549138264
"Walker, D.A., Epstein, H.E., Romanovsky, V.E., Ping, C.L., Michaelson, G.J., Daanen, R.P., Shur, Y., Peterson, R.A., Krantz, W.B., Raynolds, M.K., Gould, W.A., Gonzalez, G., Nicolsky, D.J., Vonlanthen, C.M., Kade, A.N., Kuss, P., Kelley, A.M., Munger, C.A., Tarnocai, C.T., Matveyeva, N.V., Daniëls, F.J.A.","Arctic patterned-ground ecosystems: A synthesis of field studies and models along a North American Arctic transect",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03S01,"","",,62,10.1029/2007JG000504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549114670&doi=10.1029%2f2007JG000504&partnerID=40&md5=bb21ecbab36e67f04d0b5db3c38026ae",Article,Scopus,2-s2.0-69549114670
"Ping, C.-L., Michaelson, G.J., Jorgenson, M.T., Kimble, J.M., Epstein, H., Romanovsky, V.E., Walker, D.A.","High stocks of soil organic carbon in the North American Arctic region",2008,"Nature Geoscience","1","9",,"615","619",,176,10.1038/ngeo284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349118794&doi=10.1038%2fngeo284&partnerID=40&md5=7261efff39ffd9876eaea37d48014238",Article,Scopus,2-s2.0-65349118794
"Schuur, E.A.G., Bockheim, J., Canadell, J.G., Euskirchen, E., Field, C.B., Goryachkin, S.V., Hagemann, S., Kuhry, P., Lafleur, P.M., Lee, H., Mazhitova, G., Nelson, F.E., Rinke, A., Romanovsky, V.E., Shiklomanov, N., Tarnocai, C., Venevsky, S., Vogel, J.G., Zimov, S.A.","Vulnerability of permafrost carbon to climate change: Implications for the global carbon cycle",2008,"BioScience","58","8",,"701","714",,657,10.1641/B580807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549097236&doi=10.1641%2fB580807&partnerID=40&md5=abeeabe18a5d7c1ee0ae2cbb6bdf7884",Review,Scopus,2-s2.0-51549097236
"Lawrence, D.M., Slater, A.G., Romanovsky, V.E., Nicolsky, D.J.","Sensitivity of a model projection of near-surface permafrost degradation to soil column depth and representation of soil organic matter",2008,"Journal of Geophysical Research: Earth Surface","113","2", F02011,"","",,136,10.1029/2007JF000883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849086735&doi=10.1029%2f2007JF000883&partnerID=40&md5=ef34dfe399d4f81fa493630ee7ff3f40",Article,Scopus,2-s2.0-49849086735
"Brown, J., Romanovsky, V.E.","Report from the International Permafrost Association: State of permafrost in the first decade of the 21st century",2008,"Permafrost and Periglacial Processes","19","2",,"255","260",,30,10.1002/ppp.618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149084903&doi=10.1002%2fppp.618&partnerID=40&md5=e634855cf99aa58eb4f4b1305b6dcceb",Conference Paper,Scopus,2-s2.0-47149084903
"Nicolsky, D.J., Romanovsky, V.E., Tipenko, G.S.","Using in-situ temperature measurements to estimate saturated soil thermal properties by solving a sequence of optimization problems",2007,"Cryosphere","1","1",,"41","58",,16,10.5194/tc-1-41-2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349101890&doi=10.5194%2ftc-1-41-2007&partnerID=40&md5=d93ffccb74fd5f593884455eb1e26798",Article,Scopus,2-s2.0-74349101890
"Sergueev, D.O., Ukhova, J.A., Stanilovskaya, J.V., Romanovsky, V.E.","Temperature regime of the permafrost and the active layer in Northern Transbaykalia mountains (recommencement of fixed-site observations)",2007,"Earth's Cryosphere","11","2",,"19","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547094811&partnerID=40&md5=0303eaa0188697d9460220ee9cc8358d",Article,Scopus,2-s2.0-34547094811
"Alexeev, V.A., Nicolsky, D.J., Romanovsky, V.E., Lawrence, D.M.","An evaluation of deep soil configurations in the CLM3 for improved representation of permafrost",2007,"Geophysical Research Letters","34","9", L09502,"","",,59,10.1029/2007GL029536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347254952&doi=10.1029%2f2007GL029536&partnerID=40&md5=feedc612a3ed1dcb1a9b58d86b7d5954",Article,Scopus,2-s2.0-34347254952
"Nicolsky, D.J., Romanovsky, V.E., Alexeev, V.A., Lawrence, D.M.","Improved modeling of permafrost dynamics in a GCM land-surface scheme",2007,"Geophysical Research Letters","34","8", L08501,"","",,90,10.1029/2007GL029525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250746339&doi=10.1029%2f2007GL029525&partnerID=40&md5=04aac91fa9153af433e23594fc934c57",Article,Scopus,2-s2.0-34250746339
"Marchenko, S.S., Gorbunov, A.P., Romanovsky, V.E.","Permafrost warming in the Tien Shan Mountains, Central Asia",2007,"Global and Planetary Change","56","3-4",,"311","327",,51,10.1016/j.gloplacha.2006.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247156543&doi=10.1016%2fj.gloplacha.2006.07.023&partnerID=40&md5=ae63ca9c1181f3d265f1dc069396bff0",Article,Scopus,2-s2.0-34247156543
"Romanovsky, V.E., Sazonova, T.S., Balobaev, V.T., Shender, N.I., Sergueev, D.O.","Past and recent changes in air and permafrost temperatures in eastern Siberia",2007,"Global and Planetary Change","56","3-4",,"399","413",,79,10.1016/j.gloplacha.2006.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247146349&doi=10.1016%2fj.gloplacha.2006.07.022&partnerID=40&md5=4310c34067241bba4d851f75fa7b72c5",Article,Scopus,2-s2.0-34247146349
"Stendel, M., Romanovsky, V.E., Christensen, J.H., Sazonova, T.","Using dynamical downscaling to close the gap between global change scenarios and local permafrost dynamics",2007,"Global and Planetary Change","56","1-2",,"203","214",,26,10.1016/j.gloplacha.2006.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847106333&doi=10.1016%2fj.gloplacha.2006.07.014&partnerID=40&md5=a2210c0536c547fa9466a76790d5197d",Article,Scopus,2-s2.0-33847106333
"Kade, A., Romanovsky, V.E., Walker, D.A.","The N-factor of nonsorted circles along a climate gradient in Arctic Alaska",2006,"Permafrost and Periglacial Processes","17","4",,"279","289",,25,10.1002/ppp.563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845661464&doi=10.1002%2fppp.563&partnerID=40&md5=2a5d5967701a6d087f188ae9846d81b9",Article,Scopus,2-s2.0-33845661464
"Schimel, J.P., Fahnestock, J., Michaelson, G., Mikan, C., Ping, C.-L., Romanovsky, V.E., Welker, J.","Cold-season production of CO2 in arctic soils: Can laboratory and field estimates be reconciled through a simple modeling approach?",2006,"Arctic, Antarctic, and Alpine Research","38","2",,"249","256",,40,10.1657/1523-0430(2006)38[249:CPOCIA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646923250&doi=10.1657%2f1523-0430%282006%2938%5b249%3aCPOCIA%5d2.0.CO%3b2&partnerID=40&md5=021448428a2329df61572947f6360962",Article,Scopus,2-s2.0-33646923250
"Euskirchen, E.S., McGuire, A.D., Kicklighter, D.W., Zhuang, Q., Clein, J.S., Dargaville, R.J., Dye, D.G., Kimball, J.S., McDonald, K.C., Melillo, J.M., Romanovsky, V.E., Smith, N.V.","Importance of recent shifts in soil thermal dynamics on growing season length, productivity, and carbon sequestration in terrestrial high-latitude ecosystems",2006,"Global Change Biology","12","4",,"731","750",,191,10.1111/j.1365-2486.2006.01113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645510484&doi=10.1111%2fj.1365-2486.2006.01113.x&partnerID=40&md5=37f30174bf61f9a1de1b524b36863dae",Article,Scopus,2-s2.0-33645510484
"Mölders, N., Romanovsky, V.E.","Long-term evaluation of the hydro-thermodynamic soil-vegetation scheme's frozen ground/permafrost component using observations at Barrow, Alaska",2006,"Journal of Geophysical Research Atmospheres","111","4", D04105,"","",,16,10.1029/2005JD005957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645531102&doi=10.1029%2f2005JD005957&partnerID=40&md5=c08651ea249838b6245f020671b03045",Article,Scopus,2-s2.0-33645531102
"Mironov, V.L., Komarov, S.A., Li, S., Romanovsky, V.E., Baikalova, T.V., Skoroglyadov, V.V.","Freeze-thaw processes radar remote sensing: Modeling and image processing",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",, 1526248,"608","611",,4,10.1109/IGARSS.2005.1526248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745727791&doi=10.1109%2fIGARSS.2005.1526248&partnerID=40&md5=0458712b64c9c2d616b175e3b8b165d3",Conference Paper,Scopus,2-s2.0-33745727791
