Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, F., Breitling, R., McEntee, C.W., Wittner, B.S., Nemhauser, J.L., Chory, J.","RankProd: A bioconductor package for detecting differentially expressed genes in meta-analysis",2006,"Bioinformatics","22","22",,"2825","2827",,391,10.1093/bioinformatics/btl476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751006151&doi=10.1093%2fbioinformatics%2fbtl476&partnerID=40&md5=4b066d56c92edec8f751814de291c821",Article,Scopus,2-s2.0-33751006151
"Wang, X., Chory, J.","Brassinoteroids regulate dissociation of BKI1, a negative regulator of BRI1 signaling, from the plasma membrane",2006,"Science","313","5790",,"1118","1122",,226,10.1126/science.1127593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748040449&doi=10.1126%2fscience.1127593&partnerID=40&md5=d479f7cf2114f83547f9688234a2abae",Article,Scopus,2-s2.0-33748040449
"Nemhauser, J.L., Hong, F., Chory, J.","Different Plant Hormones Regulate Similar Processes through Largely Nonoverlapping Transcriptional Responses",2006,"Cell","126","3",,"467","475",,479,10.1016/j.cell.2006.05.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746777825&doi=10.1016%2fj.cell.2006.05.050&partnerID=40&md5=d2a26d514b97b4b0d36c72093a213c1f",Short Survey,Scopus,2-s2.0-33746777825
"Nott, A., Jung, H.-S., Koussevitzky, S., Chory, J.","Plastid-to-nucleus retrograde signaling",2006,"Annual Review of Plant Biology","57",,,"739","759",,322,10.1146/annurev.arplant.57.032905.105310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745943403&doi=10.1146%2fannurev.arplant.57.032905.105310&partnerID=40&md5=ff3e610305c3ed42f4b0ddfc01308466",Review,Scopus,2-s2.0-33745943403
"Balasubramanian, S., Sureshkumar, S., Agrawal, M., Michael, T.P., Wessinger, C., Maloof, J.N., Clark, R., Warthmann, N., Chory, J., Weigel, D.","The PHYTOCHROME C photoreceptor gene mediates natural variation in flowering and growth responses of Arabidopsis thaliana",2006,"Nature Genetics","38","6",,"711","715",,151,10.1038/ng1818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745247360&doi=10.1038%2fng1818&partnerID=40&md5=57e23099bfab1c50963b951bd19bbead",Article,Scopus,2-s2.0-33745247360
"Vert, G., Chory, J.","Downstream nuclear events in brassinosteroid signalling",2006,"Nature","441","1",,"96","100",,188,10.1038/nature04681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646908809&doi=10.1038%2fnature04681&partnerID=40&md5=fb00b34b8d5e987ea67780e2ef4a54b8",Article,Scopus,2-s2.0-33646908809
"Larkin, R.M., Chory, J.","A role for chlorophyll precursors in plastid-to-nucleus signaling",2006,"Photomorphogenesis in Plants and Bacteria",,,,"499","513",,,10.1007/1-4020-3811-9_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920184157&doi=10.1007%2f1-4020-3811-9_23&partnerID=40&md5=729b1472e3020f6bbb7d7814da43e932",Book Chapter,Scopus,2-s2.0-84920184157
"Vert, G., Nemhauser, J.L., Geldner, N., Hong, F., Chory, J.","Molecular mechanisms of steroid hormone signaling in plants",2005,"Annual Review of Cell and Developmental Biology","21",,,"177","201",,253,10.1146/annurev.cellbio.21.090704.151241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444472050&doi=10.1146%2fannurev.cellbio.21.090704.151241&partnerID=40&md5=38648840a7e4d34d2d93fd3a77e58c4e",Review,Scopus,2-s2.0-28444472050
"Fan, J., Quan, S., Orth, T., Awai, C., Chory, J., Hu, J.","The arabidopsis PEX12 gene is required for peroxisome biogenesis and is essential for development",2005,"Plant Physiology","139","1",,"231","239",,70,10.1104/pp.105.066811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844479820&doi=10.1104%2fpp.105.066811&partnerID=40&md5=8ea556d2f2843c08f5548f57fcb85037",Review,Scopus,2-s2.0-26844479820
"Mazzella, M.A., Arana, M.V., Staneloni, R.J., Perelman, S., Batiller, M.J.R., Muschietti, J., Cerdán, P.D., Chen, K., Sánchez, R.A., Zhu, T., Chory, J., Casal, J.J.","Phytochrome control of the Arabidopsis transcriptome anticipates seedling exposure to light",2005,"Plant Cell","17","9",,"2507","2516",,26,10.1105/tpc.105.034322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644693538&doi=10.1105%2ftpc.105.034322&partnerID=40&md5=8434e30d32b5c5d26813dc737f65025a",Article,Scopus,2-s2.0-33644693538
"Yin, Y., Chory, J., Baulcombe, D.","RNAi in transgenic plants.",2005,"Current protocols in molecular biology / edited by Frederick M. Ausubel ... [et al.]","Chapter 26",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049093270&partnerID=40&md5=5b0fbfb0137724ed33bcb63f8ff2c1fd",Article,Scopus,2-s2.0-41049093270
"Verdecia, M.A., Larkin, R.M., Ferrer, J.-L., Riek, R., Chory, J., Noel, J.P.","Structure of the Mg-chelatase cofactor GUN4 reveals a novel hand-shaped fold for porphyrin binding [Structure du cofacteur GUN4 du complexe Mg-chélatase une nouvelle conformation pour la fixation de la porphyrine]",2005,"Medecine/Sciences","21","11",,"903","904",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144444706&partnerID=40&md5=bac90dd7008904742baf7e6089f91992",Note,Scopus,2-s2.0-30144444706
"Nemhauser, J.L., Chory, J.","A new FronTIR in targeted protein degradation and plant development",2005,"Cell","121","7",,"970","972",,6,10.1016/j.cell.2005.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244445719&doi=10.1016%2fj.cell.2005.06.020&partnerID=40&md5=6176fc03d2821b0f0195a32efde049f9",Short Survey,Scopus,2-s2.0-21244445719
"Werner, J.D., Borevitz, J.O., Henriette Uhlenhaut, N., Ecker, J.R., Chory, J., Weigel, D.","FRIGIDA-independent variation in flowering time of natural Arabidopsis thaliana accessions",2005,"Genetics","170","3",,"1197","1207",,107,10.1534/genetics.104.036533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344452977&doi=10.1534%2fgenetics.104.036533&partnerID=40&md5=47e0fe86efbdeac26c4594c3ff8d7ab7",Article,Scopus,2-s2.0-23344452977
"Wang, X., Li, X., Meisenhelder, J., Hunter, T., Yoshida, S., Asami, T., Chory, J.","Autoregulation and homodimerization are involved in the activation of the plant steroid receptor BRI1",2005,"Developmental Cell","8","6",,"855","865",,164,10.1016/j.devcel.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944374806&doi=10.1016%2fj.devcel.2005.05.001&partnerID=40&md5=679265dd57f09e55e1366dd4dbe47f8d",Article,Scopus,2-s2.0-19944374806
"Verdecia, M.A., Larkin, R.M., Ferrer, J.-L., Riek, R., Chory, J., Noel, J.P.","Structure of the Mg-chelatase cofactor GUN4 reveals a novel hand-shaped fold for porphyrin binding",2005,"PLoS Biology","3","5",,"0777","0789",,44,10.1371/journal.pbio.0030151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844476152&doi=10.1371%2fjournal.pbio.0030151&partnerID=40&md5=efe8bab8493fc528884ad8b721c7ef53",Article,Scopus,2-s2.0-21844476152
"Verdecia, M.A., Larkin, R.M., Ferrer, J.L., Riek, R., Chory, J., Noel, J.P.","Structure of the Mg-chelatase cofactor GUN4 reveals a novel hand-shaped fold for porphyrin binding.",2005,"PLoS biology.","3","5",,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644877628&partnerID=40&md5=074c846ee9b54b98921875c10915e438",Article,Scopus,2-s2.0-33644877628
"Chen, M., Tao, Y., Lim, J., Shaw, A., Chory, J.","Regulation of phytochrome B nuclear localization through light-dependent unmasking of nuclear-localization signals",2005,"Current Biology","15","7",,"637","642",,88,10.1016/j.cub.2005.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144394187&doi=10.1016%2fj.cub.2005.02.028&partnerID=40&md5=e5c61124d55c35183e86484a24a74ad5",Article,Scopus,2-s2.0-17144394187
"Werner, J.D., Borevitz, J.O., Warthmann, N., Trainer, G.T., Ecker, J.R., Chory, J., Weigel, D.","Quantitative trait locus mapping and DNA array hybridization identify an FLM deletion as a cause for natural flowering-time variation",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","7",,"2460","2465",,140,10.1073/pnas.0409474102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044271573&doi=10.1073%2fpnas.0409474102&partnerID=40&md5=37f4772fe34b671869cb53916ab22c12",Article,Scopus,2-s2.0-14044271573
"Yin, Y., Vafeados, D., Tao, Y., Yoshida, S., Asami, T., Chory, J.","A new class of transcription factors mediates brassinosteroid-regulated gene expression in Arabidopsis",2005,"Cell","120","2",,"249","259",,293,10.1016/j.cell.2004.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944297734&doi=10.1016%2fj.cell.2004.11.044&partnerID=40&md5=45b2f18b6d7c012c2590adcab2337ae1",Article,Scopus,2-s2.0-12944297734
"Kinoshita, T., Caño-Delgado, A., Seto, H., Hiranuma, S., Fujioka, S., Yoshida, S., Chory, J.","Binding of brassinosteroids to the extracellular domain of plant receptor kinase BRI1",2005,"Nature","433","7022",,"167","171",,363,10.1038/nature03227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744273399&doi=10.1038%2fnature03227&partnerID=40&md5=c7e82e0e9d67c5bbb524b4fef3ace144",Article,Scopus,2-s2.0-12744273399
"Chen, M., Chory, J., Fankhauser, C.","Light signal transduction in higher plants",2004,"Annual Review of Genetics","38",,,"87","117",,490,10.1146/annurev.genet.38.072902.092259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944267031&doi=10.1146%2fannurev.genet.38.072902.092259&partnerID=40&md5=c35e0ffb1f63d47f376952c1b2a73c96",Review,Scopus,2-s2.0-10944267031
"Russinova, E., Borst, J.-W., Kwaaitaal, M., Caño-Delgado, A., Yin, Y., Chory, J., De Vries, S.C.","Heterodimerization and endocytosis of Arabidopsis brassinosteroid receptors BRI1 and AtSERK3 (BAK1)",2004,"Plant Cell","16","12",,"3216","3229",,290,10.1105/tpc.104.025387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944408829&doi=10.1105%2ftpc.104.025387&partnerID=40&md5=aa8dba5a8bd23db822ab2826914df180",Article,Scopus,2-s2.0-19944408829
"Caño-Delgado, A., Yin, Y., Yu, C., Vefeados, D., Mora-García, S., Cheng, J.-C., Nam, K.H., Li, J., Chory, J.","BRL1 and BRL3 are novel brassinosteroid receptors that function in vascular defferentiation in Arabidopsis",2004,"Development","131","21",,"5341","5351",,247,10.1242/dev.01403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544253370&doi=10.1242%2fdev.01403&partnerID=40&md5=542d8b27d0c4efda2ad0a6e49fae6d40",Article,Scopus,2-s2.0-4544253370
"Fontes, E.P.B., Santos, A.A., Luz, D.F., Waclawovsky, A.J., Chory, J.","The geminivirus nuclear shuttle protein is a virulence factor that suppresses transmembrane receptor kinase activity",2004,"Genes and Development","18","20",,"2545","2556",,85,10.1101/gad.1245904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444242182&doi=10.1101%2fgad.1245904&partnerID=40&md5=f4a38566ad8483ab8be182590bcc688b",Article,Scopus,2-s2.0-5444242182
"Nemhauser, J.L., Mockler, T.C., Chory, J.","Interdependency of brassinosteroid and auxin signaling in Arabidopsis",2004,"PLoS Biology","2","9",,"","",,314,10.1371/journal.pbio.0020258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344363731&doi=10.1371%2fjournal.pbio.0020258&partnerID=40&md5=ad9b29e09f82c094854c47db9fddbadf",Article,Scopus,2-s2.0-19344363731
"Mockler, T.C., Yu, X., Shalitin, D., Parikh, D., Michael, T.P., Liou, J., Huang, J., Smith, Z., Alonso, J.M., Ecker, J.R., Chory, J., Lin, C.","Regulation of flowering time in Arabidopsis by K homology domain proteins",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","34",,"12759","12764",,98,10.1073/pnas.0404552101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344596213&doi=10.1073%2fpnas.0404552101&partnerID=40&md5=7de8fbc48be6c6ea82bbb7d71292e9b5",Article,Scopus,2-s2.0-4344596213
"Wolyn, D.J., Borevitz, J.O., Loudet, O., Schwartz, C., Maloof, J., Ecker, J.R., Berry, C.C., Chory, J.","Light-response quantitative trait loci identified with composite interval and eXtreme array mapping in Arabidopsis thaliana",2004,"Genetics","167","2",,"907","917",,63,10.1534/genetics.103.024810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142721878&doi=10.1534%2fgenetics.103.024810&partnerID=40&md5=41eecf583893b5b3a5bffdbc43c72a8b",Article,Scopus,2-s2.0-3142721878
"Borevitz, J.O., Chory, J.","Genomics tools for QTL analysis and gene discovery",2004,"Current Opinion in Plant Biology","7","2",,"132","136",,86,10.1016/j.pbi.2004.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542351273&doi=10.1016%2fj.pbi.2004.01.011&partnerID=40&md5=4768776160d6de35082c11a6e6c6aac2",Review,Scopus,2-s2.0-1542351273
"Mora-García, S., Vert, G., Yin, Y., Caño-Delgado, A., Cheong, H., Chory, J.","Nuclear protein phosphatases with Kelch-repeat domains modulate the response to brassinosteroids in Arabidopsis",2004,"Genes and Development","18","4",,"448","460",,205,10.1101/gad.1174204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542373671&doi=10.1101%2fgad.1174204&partnerID=40&md5=b2c474cc76099783c7d9b2566c75ab46",Article,Scopus,2-s2.0-1542373671
"Nemhauser, J.L., Chory, J.","BRing it on: New insights into the mechanism of brassinosteroid action",2004,"Journal of Experimental Botany","55","395",,"265","270",,69,10.1093/jxb/erh024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642482315&doi=10.1093%2fjxb%2ferh024&partnerID=40&md5=3f9f6c01da2f9902427666fb6e5c051e",Conference Paper,Scopus,2-s2.0-1642482315
"Maxwell, B.B., Andersson, C.R., Poole, D.S., Kay, S.A., Chory, J.","HY5, Circadian Clock-Associated 1, and a cis-Element, DET1 Dark Response Element, Mediate DET1 Regulation of Chlorophyll a/b-Binding Protein 2 Expression",2003,"Plant Physiology","133","4",,"1565","1577",,29,10.1104/pp.103.025114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347052760&doi=10.1104%2fpp.103.025114&partnerID=40&md5=e3bcd7b82ec381dcb276ffc2dbecba2c",Article,Scopus,2-s2.0-0347052760
"Lariguet, P., Boccalandro, H.E., Alonso, J.M., Ecker, J.R., Chory, J., Casal, J.J., Fankhauser, C.","A Growth Regulatory Loop That Provides Homeostasis to Phytochrome a Signaling",2003,"Plant Cell","15","12",,"2966","2978",,53,10.1105/tpc.014563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346120017&doi=10.1105%2ftpc.014563&partnerID=40&md5=f3b2fd2d9ec009a9167cd85ee47a5ba8",Article,Scopus,2-s2.0-0346120017
"Chen, M., Schwab, R., Chory, J.","Characterization of the requirements for localization of phytochrome B to nuclear bodies",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","SUPPL. 2",,"14493","14498",,91,10.1073/pnas.1935989100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345060801&doi=10.1073%2fpnas.1935989100&partnerID=40&md5=7dca561ee706ed402697e444c195b58b",Article,Scopus,2-s2.0-0345060801
"Nomura, T., Bishop, G.J., Kaneta, T., Reid, J.B., Chory, J., Yokota, T.","The LKA gene is a Brassinosteroid Insensitive 1 homolog of pea",2003,"Plant Journal","36","3",,"291","300",,69,10.1046/j.1365-313X.2003.01863.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345393275&doi=10.1046%2fj.1365-313X.2003.01863.x&partnerID=40&md5=7ea3c44b247eb83a4f4f61a85944d5cd",Article,Scopus,2-s2.0-0345393275
"Zhao, Y., Dai, X., Blackwell, H.E., Schreiber, S.L., Chory, J.","SIR1, an upstream component in auxin signaling identified by chemical genetics",2003,"Science","301","5636",,"1107","1110",,114,10.1126/science.1084161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042431612&doi=10.1126%2fscience.1084161&partnerID=40&md5=0f8bdcd224c1f637a3ec5d3291ac4877",Article,Scopus,2-s2.0-0042431612
"Cerdán, P.D., Chory, J.","Regulation of flowering time by light quality",2003,"Nature","423","6942",,"881","885",,269,10.1038/nature01636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038141335&doi=10.1038%2fnature01636&partnerID=40&md5=1258589d5e097f795eaec826b28e8002",Article,Scopus,2-s2.0-0038141335
"Nemhauser, J.L., Maloof, J.N., Chory, J.","Building integrated models of plant growth and development",2003,"Plant Physiology","132","2",,"436","439",,15,10.1104/pp.102.017061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038460052&doi=10.1104%2fpp.102.017061&partnerID=40&md5=843d0fedda7aedb7ab47d7401cec0773",Article,Scopus,2-s2.0-0038460052
"Borevits, J.O., Liang, D., Plouffe, D., Chang, H.-S., Zhu, T., Weigel, D., Berry, C.C., Winzeler, E., Chory, J.","Large-scale identification of single-feature polymorphisms in complex genomes",2003,"Genome Research","13","3",,"513","523",,305,10.1101/gr.541303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037348718&doi=10.1101%2fgr.541303&partnerID=40&md5=b1c4808b251dbbf23634d5a5281b573b",Article,Scopus,2-s2.0-0037348718
"Larkin, R.M., Alonso, J.M., Ecker, J.R., Chory, J.","GUN4, a regulator of chlorophyll synthesis and intracellular signaling",2003,"Science","299","5608",,"902","906",,281,10.1126/science.1079978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347298576&doi=10.1126%2fscience.1079978&partnerID=40&md5=7954319d83a0958a531e61e310b3b2a1",Article,Scopus,2-s2.0-0347298576
"Staiger, D., Allenbach, L., Salathia, N., Fiechter, V., Davis, S.J., Millar, A.J., Chory, J., Fankhauser, C.","The arabidopsis SRR1 gene mediates phyB signaling and is required for normal circadian clock function",2003,"Genes and Development","17","2",,"256","268",,76,10.1101/gad.244103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439053&doi=10.1101%2fgad.244103&partnerID=40&md5=34b8639f7de4f8832ebbe1b35abd8b26",Article,Scopus,2-s2.0-0037439053
"Strand, Å., Asami, T., Alonso, J., Ecker, J.R., Chory, J.","Chloroplast to nucleus communication triggered by accumulation of Mg-protoporphyrinix",2003,"Nature","421","6918",,"79","83",,360,10.1038/nature01204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347927268&doi=10.1038%2fnature01204&partnerID=40&md5=5e383f85281f4a9263780351d99f9b44",Article,Scopus,2-s2.0-0347927268
"Thummel, C.S., Chory, J.","Steroid signaling in plants and insects - Common themes, different pathways",2002,"Genes and Development","16","24",,"3113","3129",,94,10.1101/gad.1042102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115466&doi=10.1101%2fgad.1042102&partnerID=40&md5=0375458bf7a538980c096633371997f6",Review,Scopus,2-s2.0-0037115466
"Zhao, Y., Hull, A.K., Gupta, N.R., Goss, K.A., Alonso, J., Ecker, J.R., Normanly, J., Chory, J., Celenza, J.L.","Trp-dependent auxin biosynthesis in Arabidopsis: Involvement of cytochrome P450s CYP79B2 and CYP79B3",2002,"Genes and Development","16","23",,"3100","3112",,317,10.1101/gad.1035402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036895839&doi=10.1101%2fgad.1035402&partnerID=40&md5=2894611feee5dfbc98f2cbcc01f7b9a2",Article,Scopus,2-s2.0-0036895839
"Beachy, R., Bennetzen, J.L., Chassy, B.M., Chrispeels, M., Chory, J., Ecker, J.R., Noel, J.P., Kay, S.A., Dean, C., Lamb, C., Jones, J., Santerre, C.R., Schroeder, J.I., Umen, J., Yanofsky, M., Wessler, S., Zhao, Y., Parrott, W., Avery, A.","Divergent perspectives on GM food [1]",2002,"Nature Biotechnology","20","12",,"1195","1197",,4,10.1038/nbt1202-1195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036901299&doi=10.1038%2fnbt1202-1195&partnerID=40&md5=ace484d044eeae54532d69907742b42d",Letter,Scopus,2-s2.0-0036901299
"Friedrichsen, D.M., Nemhauser, J., Muramitsu, T., Maloof, J.N., Alonso, J., Ecker, J.R., Furuya, M., Chory, J.","Three redundant brassinosteroid early response genes encode putative bHLH transcription factors required for normal growth",2002,"Genetics","162","3",,"1445","1456",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036859947&partnerID=40&md5=3a50ba76ba21d98de191794ce5ea4a29",Article,Scopus,2-s2.0-0036859947
"Schroeder, D.F., Gahrtz, M., Maxwell, B.B., Cook, R.Kimberley, Kan, J.M., Alonso, J.M., Ecker, J.R., Chory, J.","De-etiolated 1 and damaged DNA binding protein 1 interact to regulate Arabidopsis photomorphogenesis",2002,"Current Biology","12","17",,"1462","1472",,149,10.1016/S0960-9822(02)01106-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015275&doi=10.1016%2fS0960-9822%2802%2901106-5&partnerID=40&md5=ca5c51b0bded2996be38d9080714c561",Article,Scopus,2-s2.0-0037015275
"Moore, D., Dowhan, D., Chory, J., Ribaudo, R.K.","Isolation and purification of large DNA restriction fragments from agarose gels.",2002,"Current protocols in molecular biology / edited by Frederick M. Ausubel ... [et al.]","Chapter 2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649093833&partnerID=40&md5=e4d654b440f2439b5e93d99ff14a02b0",Article,Scopus,2-s2.0-40649093833
"Yin, Y., Cheong, H., Friedrichsen, D., Zhao, Y., Hu, J., Mora-Garcia, S., Chory, J.","A crucial role for the putative Arabidopsis topoisomerase VI in plant growth and development",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","15",,"10191","10196",,73,10.1073/pnas.152337599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037162483&doi=10.1073%2fpnas.152337599&partnerID=40&md5=1364c3ab4e363288922af044b07a0499",Article,Scopus,2-s2.0-0037162483
"Hu, J., Aguirre, M., Peto, C., Alonso, J., Ecker, J., Chory, J.","A role for peroxisomes in photomorphogenesis and development of Arabidopsis",2002,"Science","297","5580",,"405","409",,109,10.1126/science.1073633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037135162&doi=10.1126%2fscience.1073633&partnerID=40&md5=9e34393bf5dce9815a311471608e28f6",Article,Scopus,2-s2.0-0037135162
"Yin, Y., Wu, D., Chory, J.","Plant receptor kinases: Systemin receptor identified",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","14",,"9090","9092",,46,10.1073/pnas.152330799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047085&doi=10.1073%2fpnas.152330799&partnerID=40&md5=48e3c59ba353a7213e4fc8fc338d48f6",Note,Scopus,2-s2.0-0037047085
"Wang, Z.-Y., Nakano, T., Gendron, J., He, J., Chen, M., Vafeados, D., Yang, Y., Fujioka, S., Yoshida, S., Asami, T., Chory, J.","Nuclear-localized BZR1 mediates brassinosteroid-induced growth and feedback suppression of brassinosteroid biosynthesis",2002,"Developmental Cell","2","4",,"505","513",,410,10.1016/S1534-5807(02)00153-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344371419&doi=10.1016%2fS1534-5807%2802%2900153-3&partnerID=40&md5=188b6c60844651199fb9c2bd73e3521b",Article,Scopus,2-s2.0-18344371419
"Yin, Y., Wang, Z.-Y., Mora-Garcia, S., Li, J., Yoshida, S., Asami, T., Chory, J.","BES1 accumulates in the nucleus in response to brassinosteroids to regulate gene expression and promote stem elongation",2002,"Cell","109","2",,"181","191",,482,10.1016/S0092-8674(02)00721-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133960&doi=10.1016%2fS0092-8674%2802%2900721-3&partnerID=40&md5=b515c3c3812359186e7724534f2644db",Article,Scopus,2-s2.0-0037133960
"Borevitz, J.O., Maloof, J.N., Lutes, J., Dabi, T., Redfern, J.L., Trainer, G.T., Werner, J.D., Asami, T., Berry, C.C., Weigel, D., Chory, J.","Quantitative trait loci controlling light and hormone response in two accessions of Arabidopsis thaliana",2002,"Genetics","160","2",,"683","696",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036189161&partnerID=40&md5=56e020fd02d47998b23931854bce99fb",Article,Scopus,2-s2.0-0036189161
"Surpin, M., Larkin, R.M., Chory, J.","Signal transduction between the chloroplast and the nucleus",2002,"Plant Cell","14","SUPPL.",,"S327","S338",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036277457&partnerID=40&md5=972dcf46451867ed88df90835ba34943",Article,Scopus,2-s2.0-0036277457
"Nordborg, M., Borevitz, J.O., Bergelson, J., Berry, C.C., Chory, J., Hagenblad, J., Kreitman, M., Maloof, J.N., Noyes, T., Oefner, P.J., Stahl, E.A., Weigel, D.","The extent of linkage disequilibrium in Arabidopsis thaliana",2002,"Nature Genetics","30","2",,"190","193",,318,10.1038/ng813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036479020&doi=10.1038%2fng813&partnerID=40&md5=f7c0100250fd0d67e11a5a8c015239c3",Article,Scopus,2-s2.0-0036479020
"Luan, S., Kudla, J., Harter, K., Gruissem, W., Chory, J., Quatrano, R.","Renaming genes and duplication of gene names in the literature (multiple letters)",2001,"Plant Cell","13","11",,"2391","2392",,1,10.1105/tpc.13.11.2391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035206107&doi=10.1105%2ftpc.13.11.2391&partnerID=40&md5=3505af90ec7280b4a1396abcdb51179a",Letter,Scopus,2-s2.0-0035206107
"Friedrichsen, D., Chory, J.","Steroid signaling in plants: From the cell surface to the nucleus",2001,"BioEssays","23","11",,"1028","1036",,62,10.1002/bies.1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035198307&doi=10.1002%2fbies.1148&partnerID=40&md5=206ffa87e3a85e9a3acebdafa147396a",Review,Scopus,2-s2.0-0035198307
"Li, J., Nam, K.H., Vafeados, D., Chory, J.","BIN2, a new brassinosteroid-insensitive locus in Arabidopsis",2001,"Plant Physiology","127","1",,"14","22",,217,10.1104/pp.127.1.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034835137&doi=10.1104%2fpp.127.1.14&partnerID=40&md5=7e636e472e022328a77d00caea19036a",Article,Scopus,2-s2.0-0034835137
"Zhao, Y., Chory, J.","A Link between the Light and Gibberellin Signaling Cascades",2001,"Developmental Cell","1","3",,"315","316",,3,10.1016/S1534-5807(01)00044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035464471&doi=10.1016%2fS1534-5807%2801%2900044-2&partnerID=40&md5=da0b736bf8ee9eb38c8fa110be773b18",Article,Scopus,2-s2.0-0035464471
"Gil, P., Dewey, E., Friml, J., Zhao, Y., Snowden, K.C., Putterill, J., Palme, K., Estelle, M., Chory, J.","BIG: A calossin-like protein required for polar auxin transport in Arabidopsis",2001,"Genes and Development","15","15",,"1985","1997",,150,10.1101/gad.905201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035423750&doi=10.1101%2fgad.905201&partnerID=40&md5=30f9892c0912e20a6c18e41b2e3b7180",Article,Scopus,2-s2.0-0035423750
