Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shuai, Y., Banerjee, A., Klotzkin, D., Papautsky, I.","On-chip fluorescence detection using organic thin film devices for a disposable lab-on-a-chip",2008,"Biennial University/Government/Industry Microelectronics Symposium - Proceedings",,, 4573229,"169","172",,,10.1109/UGIM.2008.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849139498&doi=10.1109%2fUGIM.2008.51&partnerID=40&md5=b0c1014d5be7de0d0d78e952392c96dd",Conference Paper,Scopus,2-s2.0-51849139498
"Bhagat, A.A.S., Papautsky, I.","Enhancing particle dispersion in a passive planar micromixer using rectangular obstacles",2008,"Journal of Micromechanics and Microengineering","18","8", 085005,"","",,38,10.1088/0960-1317/18/8/085005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749111493&doi=10.1088%2f0960-1317%2f18%2f8%2f085005&partnerID=40&md5=3252c6211e583e33ed28443da0e0a34d",Article,Scopus,2-s2.0-49749111493
"Dasgupta, S., Bhagat, A.A.S., Horner, M., Papautsky, I., Banerjee, R.K.","Effects of applied electric field and microchannel wetted perimeter on electroosmotic velocity",2008,"Microfluidics and Nanofluidics","5","2",,"185","192",,8,10.1007/s10404-007-0236-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849109697&doi=10.1007%2fs10404-007-0236-6&partnerID=40&md5=dcffc946f9ef66a4a7eeeee50ebbd59c",Article,Scopus,2-s2.0-46849109697
"Papautsky, I., Peterson, E.T.K.","An introductory course to biomedical microsystems for undergraduates",2008,"Biomedical Microdevices","10","3",,"375","378",,2,10.1007/s10544-007-9145-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149174996&doi=10.1007%2fs10544-007-9145-4&partnerID=40&md5=51d98837a030aaa9e1dfac415742682b",Review,Scopus,2-s2.0-42149174996
"Banerjee, A., Pais, A., Papautsky, I., Klotzkin, D.","A polarization isolation method for high-sensitivity, low-cost on-chip fluorescence detection for microfluidic lab-on-a-chip",2008,"IEEE Sensors Journal","8","5", 4529126,"621","627",,24,10.1109/JSEN.2008.918961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649160625&doi=10.1109%2fJSEN.2008.918961&partnerID=40&md5=a60e5f12227baaee96157641358a83c2",Article,Scopus,2-s2.0-44649160625
"Bhagat, A.A.S., Kuntaegowdanahalli, S.S., Dionysiou, D.D., Papautsky, I.","Spiral microfluidic nanoparticle separators",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6886",, 68860M,"","",,2,10.1117/12.767350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149115554&doi=10.1117%2f12.767350&partnerID=40&md5=6307c04f2f4e2b3cd5c6eef065c9eb5a",Conference Paper,Scopus,2-s2.0-41149115554
"Bhagat, A.A.S., Wurm, K.T., Papautsky, I.","Evaluation of passive planar microfluidic devices for mixing of particle flows",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6886",, 68860W,"","",,,10.1117/12.767347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149122049&doi=10.1117%2f12.767347&partnerID=40&md5=1c5ab9a617e30ba0e47b3a998011d9f3",Conference Paper,Scopus,2-s2.0-41149122049
"Sampson, A.M., Peterson, E.T.K., Papautsky, I.","Interdigitated array microelectrode capacitive sensor for detection of paraffinophilic Mycobacteria",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6886",, 68860X,"","",,3,10.1117/12.768686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149121022&doi=10.1117%2f12.768686&partnerID=40&md5=475e55548cdbcd0fdfbfab03317dcf50",Conference Paper,Scopus,2-s2.0-41149121022
"Shuai, Y., Banerjee, A., Klotzkin, D., Papautsky, I.","A high-sensitivity on-chip fluorescence detection for lab-on-a-chip",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"281","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902449438&partnerID=40&md5=f5193c925b0856c6dc3b1a3bbbc6e513",Conference Paper,Scopus,2-s2.0-84902449438
"Pais, A., Banerjee, A., Klotzkin, D., Papautsky, I.","High-sensitivity, disposable lab-on-a-chip with thin-film organic electronics for fluorescence detection",2008,"Lab on a Chip","8","5",,"794","800",,119,10.1039/b715143h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549166887&doi=10.1039%2fb715143h&partnerID=40&md5=c6234efd21c9fbf54bff051ea2543b5a",Article,Scopus,2-s2.0-42549166887
"Bhagat, A.A.S., Kuntaegowdanahalli, S.S., Papautsky, I.","Passive microfluidic sorting of particles using differential migration",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1024","1026",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902437120&partnerID=40&md5=73f498311166564f634d8ceba7bf68b6",Conference Paper,Scopus,2-s2.0-84902437120
"Bhagat, A.A.S., Kuntaegowdanahalli, S.S., Papautsky, I.","Continuous particle separation in spiral microchannels using dean flows and differential migration",2008,"Lab on a Chip","8","11",,"1906","1914",,255,10.1039/b807107a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349103530&doi=10.1039%2fb807107a&partnerID=40&md5=4bcc655a89c950862f2e71b91bd7745b",Article,Scopus,2-s2.0-54349103530
"Jothimuthu, P., Bhagat, A.A.S., Papautsky, I.","Rapid prototyping and non-planar patterning using photodefinable PDMS",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1573","1575",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436203&partnerID=40&md5=e4795d47392c45e1fa32dd8001738865",Conference Paper,Scopus,2-s2.0-84902436203
"Papautsky, I., Bhagat, A.A.","Introducing microfluidics to electrical engineers: An integrated problem-based learning experience",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858494782&partnerID=40&md5=7c84a0d22875b1875370b3e360db30ac",Conference Paper,Scopus,2-s2.0-84858494782
"Papautsky, I., Bhagat, A.A.","NSF CCLI: A problem-based microfluidics laboratory course for undergraduates",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858483274&partnerID=40&md5=8988e326316429bef362a6926bb5ecec",Conference Paper,Scopus,2-s2.0-84858483274
"Papautsky, I., Peterson, E.","Integrating biomems and biomedical microsystems into electrical engineering education: A three-year pilot study",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858504229&partnerID=40&md5=c2f3ed589c3dda8ee5ee270233163868",Conference Paper,Scopus,2-s2.0-84858504229
"Lee, J.-H., Lim, T.-S., Seo, Y., Bishop, P.L., Papautsky, I.","Needle-type dissolved oxygen microelectrode array sensors for in situ measurements",2007,"Sensors and Actuators, B: Chemical","128","1",,"179","185",,38,10.1016/j.snb.2007.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748934480&doi=10.1016%2fj.snb.2007.06.008&partnerID=40&md5=5997757e5b724b7743892a90d9d410eb",Article,Scopus,2-s2.0-35748934480
"Bhagat, A.A.S., Dasgupta, S., Banerjee, R.K., Papautsky, I.","Effects of microchannel cross-section and applied electric field on electroosmotic mobility",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300517,"1853","1856",,2,10.1109/SENSOR.2007.4300517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149090965&doi=10.1109%2fSENSOR.2007.4300517&partnerID=40&md5=3024128a0cec75986f48d20854dbb388",Conference Paper,Scopus,2-s2.0-50149090965
"Bhagat, A.A.S., Jothimuthu, P., Papautsky, I.","Photosensitive poly(dimethylsiloxane) (photoPDMS) for rapid and simple polymer fabrication",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300186,"537","540",,,10.1109/SENSOR.2007.4300186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049130205&doi=10.1109%2fSENSOR.2007.4300186&partnerID=40&md5=3532bd87661e39100f2376fd65b3d259",Conference Paper,Scopus,2-s2.0-50049130205
"MacK, K.L., Peterson, E.T.K., Papautsky, I., Kinkle, B., Oerther, D.B.","An innovative approach to detecting mycobacterium in drinking water systems",2007,"8th Annual Water Distribution Systems Analysis Symposium 2006",,,,"160","",,,10.1061/40941(247)160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549133861&doi=10.1061%2f40941%28247%29160&partnerID=40&md5=fda3eee5a8647c935b6ac07e3390cd83",Conference Paper,Scopus,2-s2.0-40549133861
"Pais, A., Banerjee, A., Bandi, D.K., Klotzkin, D., Papautsky, I.","High sensitivity on-chip fluorescence detection based on cross-polarization and thin-film organic photodetectors",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300586,"2127","2130",,,10.1109/SENSOR.2007.4300586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049118800&doi=10.1109%2fSENSOR.2007.4300586&partnerID=40&md5=3c14e729fd5589d1fcf2a8efcd23f91b",Conference Paper,Scopus,2-s2.0-50049118800
"Lee, J.-H., Seo, Y., Lim, T.-S., Bishop, P.L., Papautsky, I.","MEMS needle-type sensor array for in situ measurements of dissolved oxygen and redox potential",2007,"Environmental Science and Technology","41","22",,"7857","7863",,27,10.1021/es070969o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249022063&doi=10.1021%2fes070969o&partnerID=40&md5=b5c15c2cca324c641b5ae87cebbcb802",Article,Scopus,2-s2.0-36249022063
"Bhagat, A.A.S., Peterson, E.T.K., Papautsky, I.","A passive planar micromixer with obstructions for mixing at low Reynolds numbers",2007,"Journal of Micromechanics and Microengineering","17","5", 023,"1017","1024",,154,10.1088/0960-1317/17/5/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247548327&doi=10.1088%2f0960-1317%2f17%2f5%2f023&partnerID=40&md5=9895bfd8c973d55e6058eea6e34ab780",Article,Scopus,2-s2.0-34247548327
"Zhou, K., Papautsky, I.","Optimization of COC Hot embossing with soft PDMS tools",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6465",, 64650R,"","",,6,10.1117/12.701281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247384056&doi=10.1117%2f12.701281&partnerID=40&md5=989c1d22c63697a4f9a2fa75e7f737de",Conference Paper,Scopus,2-s2.0-34247384056
"Bhagat, A.A.S., Peterson, E.T.K., Papautsky, I.","A simple planar micromixer with low pressure drop for disposable lab-on-a-chip (LOC) systems",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6465",, 64650A,"","",,3,10.1117/12.698370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247397128&doi=10.1117%2f12.698370&partnerID=40&md5=3ce925630faef0f2df7b6ff5bb252a34",Conference Paper,Scopus,2-s2.0-34247397128
"Pais, A., Haichuan, M., Peterson, E., Bannerjee, A., Papautsky, I., Klotzkin, D.","Cross-polarization scheme for fluorescence detection for biochip and biomedical applications",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6465",, 64650M,"","",,1,10.1117/12.720741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247355821&doi=10.1117%2f12.720741&partnerID=40&md5=481238f5ae65d2f60b7d2fae5f53d8ce",Conference Paper,Scopus,2-s2.0-34247355821
"Shim, J.S., Nikcevic, I., Rust, M.J., Bhagat, A.A.S., Heineman, W.R., Seliskar, C.J., Ahn, C.H., Papautsky, I.","Simple passive micromixer using recombinant multiple flow streams",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6465",, 64650Y,"","",,3,10.1117/12.701977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247344568&doi=10.1117%2f12.701977&partnerID=40&md5=f0bb5f10c133d39c81bcb80869ffac52",Conference Paper,Scopus,2-s2.0-34247344568
"Jing, G., Polaczyk, A., Oerther, D.B., Papautsky, I.","Development of a microfluidic biosensor for detection of environmental mycobacteria",2007,"Sensors and Actuators, B: Chemical","123","1",,"614","621",,9,10.1016/j.snb.2006.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947663539&doi=10.1016%2fj.snb.2006.07.029&partnerID=40&md5=f0e902f5fec69ecf4e999229d0c8913a",Article,Scopus,2-s2.0-33947663539
"Bhagat, A.A.S., Jothimuthu, P., Papautsky, I.","Photodefinable polydimethylsiloxane (PDMS) for rapid lab-on-a-chip prototyping",2007,"Lab on a Chip","7","9",,"1192","1197",,88,10.1039/b704946c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548076580&doi=10.1039%2fb704946c&partnerID=40&md5=53d992c17b6cbf21999e141b4f6b1f02",Article,Scopus,2-s2.0-34548076580
"Bhagat, A.A.S., Jothimuthu, P., Pais, A., Papautsky, I.","Re-usable quick-release interconnect for characterization of microfluidic systems",2007,"Journal of Micromechanics and Microengineering","17","1", 006,"42","49",,51,10.1088/0960-1317/17/1/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947578286&doi=10.1088%2f0960-1317%2f17%2f1%2f006&partnerID=40&md5=33da5d2fd1cbf573da527cfe06bc5865",Article,Scopus,2-s2.0-33947578286
"Peterson, E.T., Papautsky, I.","Microtextured polydimethylsiloxane substrates for culturing mesenchymal stem cells.",2006,"Methods in molecular biology (Clifton, N.J.)","321",,,"179","197",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549092395&partnerID=40&md5=803a33cd508f38139929b70cde141619",Article,Scopus,2-s2.0-60549092395
"Parasuraman, J., Papautsky, I.","Fabrication of nanotips for microelectrode array sensors using meniscus etching",2006,"Proceedings of IEEE Sensors",,, 4178654,"448","451",,,10.1109/ICSENS.2007.355502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149121820&doi=10.1109%2fICSENS.2007.355502&partnerID=40&md5=58c3720bb522ace238529dd634e40bd8",Conference Paper,Scopus,2-s2.0-50149121820
"Peterson, E., Papautsky, I.","A biomedical microsystems course for electrical engineers",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858512034&partnerID=40&md5=2adbe999c36835590e126c7add09b7d0",Conference Paper,Scopus,2-s2.0-84858512034
"Lee, J.-H., Lim, T.-S., Papautsky, I.","Penetrating microelectrode sensor for in Situ dissolved oxygen measurements",2006,"Proceedings of IEEE Sensors",,, 4178884,"1385","1388",,,10.1109/ICSENS.2007.355889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149112649&doi=10.1109%2fICSENS.2007.355889&partnerID=40&md5=7d7e98fb33e3ea4546bb37e6d2de933e",Conference Paper,Scopus,2-s2.0-50149112649
"Bylski-Austrow, D.I., Glos, D.L., Sauser, F.E., Papautsky, I., Crawford, A.H., Wall, E.J.","Bilateral intra-annular spinal compressive stresses in vivo",2006,"Studies in Health Technology and Informatics","123",,,"398","403",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049191592&partnerID=40&md5=7f39c24338713b7474f68e13ad48f185",Conference Paper,Scopus,2-s2.0-39049191592
"Bickle, J., Iyer, S., Mantei, T., Papautsky, I., Schulz, M., Shanov, V., Smith, L., Steckl, A.","Integration of nanoscale science and technology into undergraduate curricula",2006,"2006 6th IEEE Conference on Nanotechnology, IEEE-NANO 2006","1",, 1717112,"403","405",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549162853&partnerID=40&md5=58f41ceac7bfbb6b28dc3867736b1152",Conference Paper,Scopus,2-s2.0-42549162853
"Lee, J.-H., Jang, A., Bhadri, P.R., Myers, R.R., Timmons, W., Beyette Jr., F.R., Bishop, P.L., Papautsky, I.","Fabrication of microelectrode arrays for in situ sensing of oxidation reduction potentials",2006,"Sensors and Actuators, B: Chemical","115","1",,"220","226",,27,10.1016/j.snb.2005.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645968675&doi=10.1016%2fj.snb.2005.09.003&partnerID=40&md5=3416b4e99f421fb25de48aae26da2408",Article,Scopus,2-s2.0-33645968675
"Bhagat, A.A.S., Peterson, E.T.K., Papautsky, I.","Passive micromixer with break-up obstructions",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6112",, 61120J,"","",,7,10.1117/12.648150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646034904&doi=10.1117%2f12.648150&partnerID=40&md5=87c2dfd19976b8116c78b5682563b13c",Conference Paper,Scopus,2-s2.0-33646034904
"Piruska, A., Bhagat, A.A.S., Zhou, K., Peterson, E.T.K., Papautsky, I., Seliskar, C.J.","Characterization of SU-8 optical multimode waveguides for integrated optics and sensing on microchip devices",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6112",, 611207,"","",,6,10.1117/12.655667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646029704&doi=10.1117%2f12.655667&partnerID=40&md5=ef2e5bc6914324872c0a79ff2ade346a",Conference Paper,Scopus,2-s2.0-33646029704
"Wang, W., Papautsky, I.","BioMEMS and Microfluidics",2006,"Journal of Microlithography, Microfabrication and Microsystems","5","2", 021101,"","",,,10.1117/1.2197521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748529598&doi=10.1117%2f1.2197521&partnerID=40&md5=5dfdc17df7930c7150dc143bbe044aaa",Editorial,Scopus,2-s2.0-33748529598
"Polaczyk, A., Kinkle, B., Papautsky, I., Oerther, D.B.","Culture-based MEMS device to track Gordonia in activated sludge",2006,"Environmental Science and Technology","40","7",,"2269","2274",,4,10.1021/es052071+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645798349&doi=10.1021%2fes052071%2b&partnerID=40&md5=a0c6f0c1b174f78119e514374a18d84f",Article,Scopus,2-s2.0-33645798349
"Lee, J.-H., Wei, X., Lim, T.-S., Papautsky, I.","Dissolved oxygen microelectrode sensor for in situ biological applications",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"494","496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902491875&partnerID=40&md5=14bc865940229f02de6eaf2cd81936b4",Conference Paper,Scopus,2-s2.0-84902491875
"Bhagat, A.A.S., Jothimuthu, P., Papautsky, I.","Photodefinable PDMS for rapid prototyping of disposable lab-on-a-chip systems",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"663","665",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902520017&partnerID=40&md5=99f5e372673ef9677ab826653b9010db",Conference Paper,Scopus,2-s2.0-84902520017
"Wei, X., Lee, J.-H., Beyette Jr., F.R., Timmons, W., Bishop, P.L., Papautsky, I.","Silicon microelectrode array sensors for In Situ field-based environmental monitoring",2005,"Proceedings of IEEE Sensors","2005",, 1597713,"369","372",,2,10.1109/ICSENS.2005.1597713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847256943&doi=10.1109%2fICSENS.2005.1597713&partnerID=40&md5=2bc7fce679bf2409e3830f58fffa156e",Conference Paper,Scopus,2-s2.0-33847256943
"Das, A., Bhadri, P.R., Kumar, A.S., Lee, J.-H., Papautsky, I., Beyette Jr., F.R., Jang, A., Bishop, P.L., Timmons, W.","A MEMS based microelectrode sensor with integrated signal processing circuitry",2005,"Midwest Symposium on Circuits and Systems","2005",, 1594113,"363","366",,,10.1109/MWSCAS.2005.1594113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847121329&doi=10.1109%2fMWSCAS.2005.1594113&partnerID=40&md5=8cf42fa3cbfef4a2bc38643fe22777e0",Conference Paper,Scopus,2-s2.0-33847121329
"Lee, J.-H., Jang, A., Bhadri, P.R., Kumar, S.A., Timmons, W., Beyette Jr., F.R., Bishop, P.L., Papautsky, I.","Microelectrode arrays for in situ measurement of redox potentials",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","2",, 3C2.5,"1218","1221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544439613&partnerID=40&md5=63f09003d504c36f13d3af87f465b88e",Conference Paper,Scopus,2-s2.0-27544439613
"Li, C., Sauser, F.E., Azizkhan, R.G., Ahn, C.H., Papautsky, I.","Polymer flip-chip bonding of pressure sensors on a flexible Kapton film for neonatal catheters",2005,"Journal of Micromechanics and Microengineering","15","9",,"1729","1735",,18,10.1088/0960-1317/15/9/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944450196&doi=10.1088%2f0960-1317%2f15%2f9%2f015&partnerID=40&md5=9ecca5792122bbab38fb25d12afcead5",Article,Scopus,2-s2.0-23944450196
"Jang, A., Lee, J.-H., Bhadri, P.R., Kumar, S.A., Timmons, W., Beyette Jr., F.R., Papautsky, I., Bishop, P.L.","Miniaturized redox potential probe for in situ environmental monitoring",2005,"Environmental Science and Technology","39","16",,"6191","6197",,26,10.1021/es050377a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844487400&doi=10.1021%2fes050377a&partnerID=40&md5=f4ccc66082b298417e9e0bf692a963b8",Article,Scopus,2-s2.0-23844487400
"Papautsky, I., Peterson, E.T.K.","Introducing biomedical microsystems into the electrical engineering curriculum",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"8823","8830",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544458226&partnerID=40&md5=924f394fa118fe4cb42e243654dad858",Conference Paper,Scopus,2-s2.0-22544458226
"Nikcevic, I., Bange, A., Peterson, E.T.K., Papautsky, I., Heineman, W.R., Brian Halsall, H., Seliskar, C.J.","Adsorption of fluorescently labeled microbeads on PDMS surfaces",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5718",, 22,"159","167",,8,10.1117/12.591781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044435922&doi=10.1117%2f12.591781&partnerID=40&md5=e6f00cfc29014baf87333d938525efb6",Conference Paper,Scopus,2-s2.0-22044435922
"Lee, J.-H., Peterson, E.T.K., Dagani, G., Papautsky, I.","Rapid prototyping of plastic microfluidic devices in Cyclic Olefin Copolymer (COC)",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5718",, 13,"82","91",,7,10.1117/12.591852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844433729&doi=10.1117%2f12.591852&partnerID=40&md5=cfa431a3a11734248c76624b2a68d073",Conference Paper,Scopus,2-s2.0-21844433729
"Bhagat, A.A.S., Dagani, G., Peterson, E.T.K., Lee, J.-H., Papautsky, I.","Passive micromixer with obstructions for Lab-on-a-chip applications",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5718",, 26,"291","297",,7,10.1117/12.591766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844479293&doi=10.1117%2f12.591766&partnerID=40&md5=1f195c331427ee1ed0a2e56d41158a15",Conference Paper,Scopus,2-s2.0-21844479293
"Jing, G., Eluru, H.B., Polaczyk, A., Kinkle, B., Oerther, D.B., Papautsky, I.","Paraffin surfaces for culture-based detection of mycobacteria in environmental samples",2005,"Journal of Micromechanics and Microengineering","15","2",,"270","276",,5,10.1088/0960-1317/15/2/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244268163&doi=10.1088%2f0960-1317%2f15%2f2%2f004&partnerID=40&md5=b96470fbf6d04c208eab3c289a21164a",Article,Scopus,2-s2.0-14244268163
"Kim, B., Peterson, E.T.K., Papautsky, I.","Long-term stability of plasma oxidized PDMS surfaces",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 VII",,,"5013","5016",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144250254&partnerID=40&md5=d1dc3d5d5e92f614fdf3594fecaba89c",Conference Paper,Scopus,2-s2.0-11144250254
"Sauser, F.E., Glos, D., Bylski-Austrow, D., Papautsky, I.","Pressure sensors for in vivo measurements on spinal growth plates",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2430","2433",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144263736&partnerID=40&md5=f7a11a6e785f74f501946005bc45c39f",Conference Paper,Scopus,2-s2.0-11144263736
"Sauser, F.E., Li, C., Azizkhan, R.G., Ahn, C.H., Papautsky, I.","Pressure microsensing catheters for neonatal care",2004,"Proceedings of IEEE Sensors","3",, W3L-A.1,"1476","1479",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944507376&partnerID=40&md5=37454a09a6a59ecb1e78fa5b50d96d8b",Conference Paper,Scopus,2-s2.0-27944507376
"Lee, J.-H., Myers, R.R., Jang, A., Bhadri, P., Beyette Jr., F., Timmons, W., Bishop, P.L., Papautsky, I.","Potentiometric microelectrode sensors for in Situ environmental monitoring",2004,"Proceedings of IEEE Sensors","1",, M3P-P.19,"361","364",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944457578&partnerID=40&md5=e091dea4378fdf947e7098b1cf842953",Conference Paper,Scopus,2-s2.0-27944457578
"Jing, G., Hollis, G., Polaczyk, A., Eluru, H.B., Kinkle, B., Mast, D., Oerther, D.B., Papautsky, I.","Developing rapid detection of mycobacteria using microwaves",2004,"Analyst","129","10",,"963","969",,2,10.1039/b409442p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244252860&doi=10.1039%2fb409442p&partnerID=40&md5=20726f50d4da93a886f0a7b958fb9570",Article,Scopus,2-s2.0-7244252860
"Li, C., Sauser, F.E., Azizkhan, R., Ahn, C., Papautsky, I.","Polymer flip-chip bonding of pressure sensors on flexible kapton film for neonatal catheters",2004,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"749","752",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042820696&partnerID=40&md5=5a60e2fa48ee001a65a09d75b7ff7aa9",Conference Paper,Scopus,2-s2.0-3042820696
"Jing, G., Oerther, D.B., Papautsky, I.","Culture-Based Biochip for Environmental Monitoring",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5345",,,"68","77",,2,10.1117/12.524610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142847259&doi=10.1117%2f12.524610&partnerID=40&md5=bbc7856584f09121d012b8c535a946f5",Conference Paper,Scopus,2-s2.0-2142847259
"Srinivasan, P., Beyette Jr., F.R., Papautsky, I.","Micromachined arrays of cantilevered glass probes",2004,"Applied Optics","43","4",,"776","782",,15,10.1364/AO.43.000776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142291661&doi=10.1364%2fAO.43.000776&partnerID=40&md5=52dea88b657d04763b8cb4866b0d19bb",Article,Scopus,2-s2.0-1142291661
"Narasimhan, J., Papautsky, I.","Polymer embossing tools for rapid prototyping of plastic microfluidic devices",2004,"Journal of Micromechanics and Microengineering","14","1",,"96","103",,108,10.1088/0960-1317/14/1/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300907&doi=10.1088%2f0960-1317%2f14%2f1%2f013&partnerID=40&md5=f378e30ab6960e1fbfd9bf35be029386",Article,Scopus,2-s2.0-0942300907
