Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, H.-L., Zhang, C.-N., Peng, L.-Y., Li, J.-Q., Sun, F.-C.","Energy transferring dynamic equalization for battery packs",2005,"Journal of Beijing Institute of Technology (English Edition)","14","3",,"306","309",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244445333&partnerID=40&md5=7f9a75a057e248afcd53971e8d8c72f5",Article,Scopus,2-s2.0-27244445333
"Li, J.-Q., Sun, F.-C., Zhang, C.-N., He, H.-W., Sun, L.-Q.","Study on ultracapacitors parameter design and control strategy of electric bus",2005,"Journal of Beijing Institute of Technology (English Edition)","14","3",,"314","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244445004&partnerID=40&md5=1863b01cfacab83698e1eaea1193b20d",Article,Scopus,2-s2.0-27244445004
"Li, H.-L., Zhang, C.-N., Sun, F.-C., He, S.-J.","Test analysis of traction battery peak power",2004,"Journal of Beijing Institute of Technology (English Edition)","13","4",,"422","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644274540&partnerID=40&md5=0a3fca012e0223c102b6a4d3b7416aca",Article,Scopus,2-s2.0-13644274540
"Song, J.-G., Zhang, C.-N., Yuan, X., Tan, J.","Electric vehicle IM controller based on voltage-fed inverter",2004,"Journal of Beijing Institute of Technology (English Edition)","13","4",,"441","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644279912&partnerID=40&md5=e9d15affe7284409a8c404e3172054da",Article,Scopus,2-s2.0-13644279912
"Li, H.-L., Sun, F.-C., Zhang, C.-N., Shao, G.-X.","Equalization charging and protection system for electric vehicle",2004,"Journal of Beijing Institute of Technology (English Edition)","13","SUPPL.",,"73","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744297555&partnerID=40&md5=f2d4e82d9b912691b1e741ba709f81b6",Article,Scopus,2-s2.0-14744297555
"Zou, Y., Sun, F.-C., Zhang, C.-N.","Dynamic simulation of the acceleration process of an electric touring transit bus",2004,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","24","7",,"575","578",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444282042&partnerID=40&md5=77fb799d647b4e2f1d0eb73a9e3122de",Article,Scopus,2-s2.0-9444282042
"Li, J.-Q., Sun, F.-C., Zhang, C.-N., Li, H.-L., He, H.-W.","Powertrain parameter design for the electric bus BFC6100-EV",2004,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","24","4",,"311","314",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142603047&partnerID=40&md5=d908047b72df2964e191a132a96e3eaf",Article,Scopus,2-s2.0-3142603047
"Song, J.-G., Zhang, C.-N., Sun, F.-C., Zhong, Q.-H.","Structure and control strategies of fuel cell vehicle",2004,"Journal of Beijing Institute of Technology (English Edition)","13","1",,"63","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042728748&partnerID=40&md5=3262721a2f9e67de2df4696c91e64160",Article,Scopus,2-s2.0-3042728748
"Li, H.-L., Zhang, C.-N., Sun, F.-C., Li, J.-Q., Zhang, W.","Equalization charging and protection system for Li-ion battery series",2004,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","24","3",,"210","213",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142638947&partnerID=40&md5=df994d518036250234a2d89d31b15e7a",Article,Scopus,2-s2.0-3142638947
"Zhang, C., Tan, J., Sun, F., Zhang, W.","Analysis of control characteristics for drive system of electric city bus",2004,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","19","1",,"69","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042506353&partnerID=40&md5=9f417a2247f9389438853787d7cd191b",Article,Scopus,2-s2.0-2042506353
"Li, H.-L., Zhang, C.-N., Sun, F.-C., He, S.-J.","Test Analysis of Charging and Discharging for Electric Vehicle Traction Battery",2003,"Proceedings of the International Symposium on Test and Measurement","2",,,"1567","1571",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141648506&partnerID=40&md5=f381f8b3b8c056575468a1d81dfee0b8",Conference Paper,Scopus,2-s2.0-0141648506
"Zhang, C.-N., Li, H.-L., Sun, F.-C., Zhang, W.","Analysis of control characteristic for the drive system of electric transit bus",2003,"Journal of Beijing Institute of Technology (English Edition)","12","3",,"302","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342306530&partnerID=40&md5=8ed2684adebbc0375151573fa7e091eb",Article,Scopus,2-s2.0-1342306530
"Sun, F.-C., Zhai, L., Zhang, C.-N., Peng, L.-Y.","Design and development of a vector control system of induction motor based on dual CPU for electric vehicle",2003,"Journal of Beijing Institute of Technology (English Edition)","12","3",,"290","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342327864&partnerID=40&md5=c66d5b879dab54cac0b74ab069197924",Article,Scopus,2-s2.0-1342327864
"Zhang, C.-N., Li, H.-L., Sun, F.-C., Yuan, X., Zhang, W.","Analysis of a newly motor drive control system for electric transit bus",2003,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","23","8",,"110","114",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344467377&partnerID=40&md5=0d7fc0f1402bdfd8a8f4229599092be3",Article,Scopus,2-s2.0-0344467377
"Wang, Z.-P., Sun, F.-C., Zhang, C.-N.","Study on inconsistency of electric vehicle battery pack",2003,"Dianyuan Jishu/Chinese Journal of Power Sources","27","5",,"438","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242711621&partnerID=40&md5=42bf54caa51f7b5ad5e1b2681f0a081a",Article,Scopus,2-s2.0-0242711621
"Wang, Z.-F., Peng, L.-Y., Sun, F.-C., Zhang, C.-N.","Charge and discharge characteristics of Li-ion batteries for EV",2003,"Dianchi/Battery","33","3",,"167","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043027085&partnerID=40&md5=2e7ef069f1ecde3c76d273ce01f28828",Article,Scopus,2-s2.0-0043027085
"Zhang, C.-N., Wu, B.-F., Sun, F.-C., Zhang, W.","Pulse quick charger of electric vehicle",2002,"Journal of Beijing Institute of Technology (English Edition)","11","3",,"240","245",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036767271&partnerID=40&md5=8731f7acf160c18ed9bbfe731a231d97",Article,Scopus,2-s2.0-0036767271
"Sun, F.-C., Chen, Y., He, H.-W., Zhang, C.-N.","Experiment study on the ending criteria of charge and discharge of nickel-hydride battery",2002,"Journal of Beijing Institute of Technology (English Edition)","11","1",,"56","60",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036490579&partnerID=40&md5=e6f5d63b85d248697370ca29d030cdd7",Article,Scopus,2-s2.0-0036490579
"Sun, F., Chen, Y., Zhang, C., Sun, L.","Design and experiment of electric bus",2002,"Chinese Journal of Mechanical Engineering (English Edition)","15","1",,"57","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036520960&partnerID=40&md5=c581ce2665beedd89019c243b5ba445a",Article,Scopus,2-s2.0-0036520960
"Cheng, X., Sun, F., Zhang, C., Gu, Z.","Complex transfer functions of induction motors",2001,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","16","5",,"11","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035496757&partnerID=40&md5=9878d1b2de984343fb1644c8e1b760e0",Article,Scopus,2-s2.0-0035496757
"Zhang, C.N., Sun, F.C., Zhang, W.","Principle, modeling and control of DC-DC convertors for EV",2000,"Journal of Beijing Institute of Technology (English Edition)","9","4",,"465","471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034434908&partnerID=40&md5=983e834e5613871d0616845cf4262ed3",Article,Scopus,2-s2.0-0034434908
"Sun, L.Q., Sun, F.C., Zhang, C.N.","Synthetic performance simulation of E-Car HS2000",2000,"Journal of Beijing Institute of Technology (English Edition)","9","4",,"422","427",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034434953&partnerID=40&md5=97556f1dfe2988f7a8d7155aab67b39d",Article,Scopus,2-s2.0-0034434953
"Zhang, C.-N., Zhao, H.-J., Sun, F.-C., Zhang, W.","Research on the nickel metal hydride battery quick charger",2000,"Journal of Beijing Institute of Technology (English Edition)","9","2",,"211","216",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034211955&partnerID=40&md5=d39a86a28a8d87fcdde4866bfe33b798",Article,Scopus,2-s2.0-0034211955
"Zhang, Chengning, Sun, Fengchun, Zhao, Hongjie, Sun, Liqing","Development of management systems for electric vehicle battery series",2000,"Journal of Beijing Institute of Technology (English Edition)","9","1",,"94","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034155404&partnerID=40&md5=9bdb46a41de947841a009254d3733ecf",Article,Scopus,2-s2.0-0034155404
"Sun, F.-C., Yang, W.-C., Zhang, C.-N.","DC drive system for BJD6100-EV electric bus",1999,"He Jishu/Nuclear Techniques","22","1",,"45","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549108273&partnerID=40&md5=5fc934d8a8d03142312e19599f5e05a7",Article,Scopus,2-s2.0-73549108273
"Sun, Fengchun, Zhang, Chengning, Guo, Haitao","Battery management system with state of charge indicator for electric vehicles",1998,"Journal of Beijing Institute of Technology (English Edition)","7","2",,"166","171",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032217554&partnerID=40&md5=294a3d4dbd9bb5855b088f078ce3abdb",Article,Scopus,2-s2.0-0032217554
