Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Golrezaei, N., Shanmugam, K., Dimakis, A.G., Molisch, A.F., Caire, G.","Wireless video content delivery through coded distributed caching",2012,"IEEE International Conference on Communications",,, 6364526,"2467","2472",,20,10.1109/ICC.2012.6364526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871972369&doi=10.1109%2fICC.2012.6364526&partnerID=40&md5=4d15907a7b9f43f7dd42d37d31c5c21a",Conference Paper,Scopus,2-s2.0-84871972369
"Golrezaei, N., Ji, M., Molisch, A.F., Dimakis, A.G., Caire, G.","Device-to-device communications for wireless video delivery",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489152,"930","933",,4,10.1109/ACSSC.2012.6489152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876279201&doi=10.1109%2fACSSC.2012.6489152&partnerID=40&md5=5aff7a2b8f27853701557674ec2d200d",Conference Paper,Scopus,2-s2.0-84876279201
"Adhikary, A., Kobayashi, M., Piantanida, P., Papadopoulos, H.C., Caire, G.","CSI dissemination for MU-MIMO schemes based on outdated CSI",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483423,"1672","1679",,1,10.1109/Allerton.2012.6483423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875740838&doi=10.1109%2fAllerton.2012.6483423&partnerID=40&md5=0c0085d37c279cc9a38d560e04bfca2c",Conference Paper,Scopus,2-s2.0-84875740838
"Nam, J., Ahn, J.-Y., Adhikary, A., Caire, G.","Joint spatial division and multiplexing: Realizing massive MIMO gains with limited channel state information",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310934,"","",,55,10.1109/CISS.2012.6310934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868553371&doi=10.1109%2fCISS.2012.6310934&partnerID=40&md5=d713bcbf76b949245401432b6d856f3a",Conference Paper,Scopus,2-s2.0-84868553371
"Kobayashi, M., Caire, G.","On the net DoF comparison between ZF and MAT over time-varying MISO broadcast channels",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283919,"2286","2290",,14,10.1109/ISIT.2012.6283919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867559386&doi=10.1109%2fISIT.2012.6283919&partnerID=40&md5=663dad04d0c635769527ee22a777e2f9",Conference Paper,Scopus,2-s2.0-84867559386
"Hong, S.-N., Caire, G.","Reverse compute and forward: A low-complexity architecture for downlink distributed antenna systems",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283033,"1147","1151",,10,10.1109/ISIT.2012.6283033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867502452&doi=10.1109%2fISIT.2012.6283033&partnerID=40&md5=0824f04c24fc4452715f6aa593c4af48",Conference Paper,Scopus,2-s2.0-84867502452
"Nam, J., Caire, G.","A new outer bound on the capacity region of Gaussian interference channels",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284035,"2806","2810",,6,10.1109/ISIT.2012.6284035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867552675&doi=10.1109%2fISIT.2012.6284035&partnerID=40&md5=4f161647d2009ae75c379ff877b4dd2c",Conference Paper,Scopus,2-s2.0-84867552675
"Shanmugam, K., Caire, G.","Wireless downloading delay under proportional fair scheduling with coupled service and requests: An approximated analysis",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284043,"2841","2845",,3,10.1109/ISIT.2012.6284043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867497956&doi=10.1109%2fISIT.2012.6284043&partnerID=40&md5=46bd3c6f802933d534183df665b1c1b1",Conference Paper,Scopus,2-s2.0-84867497956
"Ntranos, V., Caire, G., Dimakis, A.G.","Allocations for heterogenous distributed storage",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284025,"2761","2765",,14,10.1109/ISIT.2012.6284025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867563702&doi=10.1109%2fISIT.2012.6284025&partnerID=40&md5=daa88591de73f3b5ba0f103a22b211d2",Conference Paper,Scopus,2-s2.0-84867563702
"Rebeiz, E., Caire, G., Molisch, A.F.","Energy-delay tradeoff and dynamic sleep switching for bluetooth-like body-area sensor networks",2012,"IEEE Transactions on Communications","60","9", 6305027,"2733","2746",,11,10.1109/TCOMM.2012.12.110143A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866686997&doi=10.1109%2fTCOMM.2012.12.110143A&partnerID=40&md5=8591cb97f280fbba9cf04534259479f1",Article,Scopus,2-s2.0-84866686997
"Balan, H.V., Rogalin, R., Michaloliakos, A., Psounis, K., Caire, G.","Achieving high data rates in a distributed MIMO system",2012,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"41","52",,28,10.1145/2348543.2348552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866609003&doi=10.1145%2f2348543.2348552&partnerID=40&md5=ce75764b61ce1cc732b2b559d493c956",Conference Paper,Scopus,2-s2.0-84866609003
"Razaghi, P., Caire, G.","Coarse network coding: A simple relay strategy for two-user gaussian interference channels",2012,"IEEE Transactions on Information Theory","58","10", 6216428,"6515","6523",,1,10.1109/TIT.2012.2203579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866513681&doi=10.1109%2fTIT.2012.2203579&partnerID=40&md5=fe8e17e510bc596c6ed5b4da4b4d4f41",Article,Scopus,2-s2.0-84866513681
"Ntranos, V., Caire, G.","A comparison of decoding techniques for interference alignment",2012,"5th International Symposium on Communications Control and Signal Processing, ISCCSP 2012",,, 6217870,"","",,1,10.1109/ISCCSP.2012.6217870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864142691&doi=10.1109%2fISCCSP.2012.6217870&partnerID=40&md5=12114bc7a873959e28456ce1aa96f0f5",Conference Paper,Scopus,2-s2.0-84864142691
"Huh, H., Caire, G., Papadopoulos, H.C., Ramprashad, S.A.","Achieving ""massive MIMO"" spectral efficiency with a not-so-large number of antennas",2012,"IEEE Transactions on Wireless Communications","11","9", 6241389,"3226","3239",,176,10.1109/TWC.2012.070912.111383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866742088&doi=10.1109%2fTWC.2012.070912.111383&partnerID=40&md5=c2f2618c0c1018ff3229ed7851f72a26",Article,Scopus,2-s2.0-84866742088
"Golrezaei, N., Shanmugam, K., Dimakis, A.G., Molisch, A.F., Caire, G.","FemtoCaching: Wireless video content delivery through distributed caching helpers",2012,"Proceedings - IEEE INFOCOM",,, 6195469,"1107","1115",,198,10.1109/INFCOM.2012.6195469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861589601&doi=10.1109%2fINFCOM.2012.6195469&partnerID=40&md5=f3d9217611ea6acb9cff26e0546085e6",Conference Paper,Scopus,2-s2.0-84861589601
"Huh, H., Tulino, A.M., Caire, G.","Network MIMO with linear zero-forcing beamforming: Large system analysis, impact of channel estimation, and reduced-complexity scheduling",2012,"IEEE Transactions on Information Theory","58","5", 6095627,"2911","2934",,114,10.1109/TIT.2011.2178230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860252243&doi=10.1109%2fTIT.2011.2178230&partnerID=40&md5=3c109959ab959e50598e12ffced81408",Conference Paper,Scopus,2-s2.0-84860252243
"Hong, S.-N., Caire, G.","Quantized compute and forward: A low-complexity architecture for distributed antenna systems",2011,"2011 IEEE Information Theory Workshop, ITW 2011",,, 6089493,"420","424",,15,10.1109/ITW.2011.6089493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655202670&doi=10.1109%2fITW.2011.6089493&partnerID=40&md5=3186f16a0d790be8af2034acebdd173a",Conference Paper,Scopus,2-s2.0-83655202670
"Razaghi, P., Caire, G.","Interference alignment, carrier pairing, and lattice decoding",2011,"Proceedings of the International Symposium on Wireless Communication Systems",,, 6125421,"572","576",,3,10.1109/ISWCS.2011.6125421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857468360&doi=10.1109%2fISWCS.2011.6125421&partnerID=40&md5=b222d5970a44017d17daad764bd6adc8",Conference Paper,Scopus,2-s2.0-84857468360
"Kumar, K.R., Caire, G.","Channel state feedback over the MIMO-MAC",2011,"IEEE Transactions on Information Theory","57","12", 6094251,"7787","7797",,3,10.1109/TIT.2011.2168896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255184508&doi=10.1109%2fTIT.2011.2168896&partnerID=40&md5=cce30113200a9ddb12c076df74cea2a0",Article,Scopus,2-s2.0-83255184508
"Adhikary, A., Papadopoulos, H.C., Ramprashad, S.A., Caire, G.","Multi-user MIMO with outdated CSI: Training, feedback and scheduling",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120260,"886","893",,7,10.1109/Allerton.2011.6120260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856099672&doi=10.1109%2fAllerton.2011.6120260&partnerID=40&md5=633def21683194c2dc1b7bb86ccc0a72",Conference Paper,Scopus,2-s2.0-84856099672
"Golrezaei, N., Dimakis, A.G., Molisch, A.F., Caire, G.","Wireless video content delivery through distributed caching and peer-to-peer gossiping",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190200,"1177","1180",,14,10.1109/ACSSC.2011.6190200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861306678&doi=10.1109%2fACSSC.2011.6190200&partnerID=40&md5=d7ffd0dc1572b1e699388ffebc96a8c7",Conference Paper,Scopus,2-s2.0-84861306678
"Huh, H., Moon, S.-H., Kim, Y.-T., Lee, I., Caire, G.","Multi-cell MIMO downlink with cell cooperation and fair scheduling: A large-system limit analysis",2011,"IEEE Transactions on Information Theory","57","12", 6094252,"7771","7786",,36,10.1109/TIT.2011.2170123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255193499&doi=10.1109%2fTIT.2011.2170123&partnerID=40&md5=5dd2661b0e04c85f9cc802f58e1e8ab8",Article,Scopus,2-s2.0-83255193499
"Huh, H., Caire, G., Papadopoulos, H.C., Ramprashad, S.A.","Achieving large spectral efficiency with TDD and not-so-many base-station antennas",2011,"Proceedings - 2011 IEEE-APS Topical Conference on Antennas and Propagation in Wireless Communications, APWC'11",,, 6046845,"1346","1349",,13,10.1109/APWC.2011.6046845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155154195&doi=10.1109%2fAPWC.2011.6046845&partnerID=40&md5=ef9fd10fac7efa00041edf6959f2f77b",Conference Paper,Scopus,2-s2.0-80155154195
"Razaghi, P., Caire, G.","A nonlinear approach to interference alignment",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034071,"2741","2745",,5,10.1109/ISIT.2011.6034071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054802334&doi=10.1109%2fISIT.2011.6034071&partnerID=40&md5=07b879b9a6adc382e391f5686ae17423",Conference Paper,Scopus,2-s2.0-80054802334
"Bursalioglu, O.Y., Caire, G.","Is Unequal Error Protection useful?",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033770,"1402","1406",,2,10.1109/ISIT.2011.6033770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054799505&doi=10.1109%2fISIT.2011.6033770&partnerID=40&md5=3c4966dd5e3651ebf4240c016f0a3588",Conference Paper,Scopus,2-s2.0-80054799505
"Nam, J., Caire, G., Ha, J.","Block triangularization: A new linear precoding strategy for Gaussian MIMO BC",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033843,"1728","1732",,1,10.1109/ISIT.2011.6033843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054821032&doi=10.1109%2fISIT.2011.6033843&partnerID=40&md5=53025f76cc99848a7105b3e7a194b50f",Conference Paper,Scopus,2-s2.0-80054821032
"Tulino, A., Caire, G., Shamai, S., Verdu, S.","Support recovery with sparsely sampled free random matrices",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033978,"2328","2332",,12,10.1109/ISIT.2011.6033978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054818160&doi=10.1109%2fISIT.2011.6033978&partnerID=40&md5=ed5c8e35c16f49c9be555fa54e2ae21a",Conference Paper,Scopus,2-s2.0-80054818160
"Al-Naffouri, T.Y., Quadeer, A.A., Caire, G.","Impulsive noise estimation and cancellation in DSL using orthogonal clustering",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034093,"2841","2845",,29,10.1109/ISIT.2011.6034093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054806392&doi=10.1109%2fISIT.2011.6034093&partnerID=40&md5=3f3fc24ef32d23b981c29d69d215cb51",Conference Paper,Scopus,2-s2.0-80054806392
"Huh, H., Tulino, A., Caire, G.","Network-MIMO cellular systems: Large-system analysis and low-overhead downlink scheduling",2011,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 5967796,"693","696",,1,10.1109/SSP.2011.5967796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052257066&doi=10.1109%2fSSP.2011.5967796&partnerID=40&md5=8853dd5987ece49f8f458ed1586c56cf",Conference Paper,Scopus,2-s2.0-80052257066
"Wang, C., Papadopoulos, H.C., Ramprashad, S.A., Caire, G.","Improved blind interference alignment in a cellular environment using power allocation and cell-based clusters",2011,"IEEE International Conference on Communications",,, 5962838,"","",,11,10.1109/icc.2011.5962838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052181466&doi=10.1109%2ficc.2011.5962838&partnerID=40&md5=198e24e1357e7ee675c7585218729ded",Conference Paper,Scopus,2-s2.0-80052181466
"Bursalioglu, O.Y., Fresia, M., Caire, G., Poor, H.V.","Lossy multicasting over binary symmetric broadcast channels",2011,"IEEE Transactions on Signal Processing","59","8", 5755207,"3915","3929",,4,10.1109/TSP.2011.2146780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960460166&doi=10.1109%2fTSP.2011.2146780&partnerID=40&md5=56a729d977531e6b5f422337b390b130",Article,Scopus,2-s2.0-79960460166
"Caire, G., Andrews, J.G., Quek, T.Q.S.","Special issue on heterogeneous networks",2011,"Journal of Communications and Networks","13","4",,"301","305",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052908256&partnerID=40&md5=04eb0c16d2381bc8e2bb7d71fcc8661e",Editorial,Scopus,2-s2.0-80052908256
"Kobayashi, M., Jindal, N., Caire, G.","Training and feedback optimization for multiuser MIMO downlink",2011,"IEEE Transactions on Communications","59","8", 5773636,"2228","2240",,75,10.1109/TCOMM.2011.051711.090752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052071600&doi=10.1109%2fTCOMM.2011.051711.090752&partnerID=40&md5=202dfff4059e783df3794f709ee7e383",Article,Scopus,2-s2.0-80052071600
"Bursalioglu, O.Y., Caire, G., Divsalar, D.","Joint source-channel coding for deep space image transmission using rateless codes",2011,"2011 Information Theory and Applications Workshop, ITA 2011 - Conference Proceedings",,, 5743568,"88","97",,3,10.1109/ITA.2011.5743568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955835154&doi=10.1109%2fITA.2011.5743568&partnerID=40&md5=c38603b403c4ddf783b56b1ff1b27de1",Conference Paper,Scopus,2-s2.0-79955835154
"Adhikary, A., Ntranos, V., Caire, G.","Cognitive femtocells: Breaking the spatial reuse barrier of cellular systems",2011,"2011 Information Theory and Applications Workshop, ITA 2011 - Conference Proceedings",,, 5743563,"56","65",,17,10.1109/ITA.2011.5743563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955756263&doi=10.1109%2fITA.2011.5743563&partnerID=40&md5=c66c81814a1a1a287ea7f5aca3171eab",Conference Paper,Scopus,2-s2.0-79955756263
"Wang, C., Papadopoulos, H.C., Ramprashad, S.A., Caire, G.","Design and operation of blind interference alignment in cellular and cluster-based systems",2011,"2011 Information Theory and Applications Workshop, ITA 2011 - Conference Proceedings",,, 5743601,"341","350",,16,10.1109/ITA.2011.5743601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955760860&doi=10.1109%2fITA.2011.5743601&partnerID=40&md5=1a35e28a3102034816b5e49a70fedd05",Conference Paper,Scopus,2-s2.0-79955760860
"Ramprashad, S.A., Papadopoulos, H.C., Benjebbour, A., Kishiyama, Y., Jindal, N., Caire, G.","Cooperative cellular networks using multi-user MIMO: Trade-offs, overheads, and interference control across architectures",2011,"IEEE Communications Magazine","49","5", 5762800,"70","77",,21,10.1109/MCOM.2011.5762800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955814937&doi=10.1109%2fMCOM.2011.5762800&partnerID=40&md5=d4236aa77d2b93b825b0f6755cb86fc2",Article,Scopus,2-s2.0-79955814937
"Kazakopoulos, P., Mertikopoulos, P., Moustakas, A.L., Caire, G.","Living at the edge: A large deviations approach to the outage MIMO capacity",2011,"IEEE Transactions on Information Theory","57","4", 5730574,"1984","2007",,21,10.1109/TIT.2011.2112050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952840104&doi=10.1109%2fTIT.2011.2112050&partnerID=40&md5=b93eeac442b36bd51bfbfe799273a72f",Article,Scopus,2-s2.0-79952840104
"Shirani-Mehr, H., Papadopoulos, H., Ramprashad, S.A., Caire, G.","Joint scheduling and ARQ for MU-MIMO downlink in the presence of inter-cell interference",2011,"IEEE Transactions on Communications","59","2", 5654632,"578","589",,10,10.1109/TCOMM.2010.112310.100013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951855154&doi=10.1109%2fTCOMM.2010.112310.100013&partnerID=40&md5=4b811949c150e88fd37c126e1c20f01b",Article,Scopus,2-s2.0-79951855154
"Caire, G., Kumar, K.R.","A low-latency low-complexity scheme for efficient channel state feedback in MIMO multiuser communications",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680221,"1666","1671",,,10.1109/MILCOM.2010.5680221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951654436&doi=10.1109%2fMILCOM.2010.5680221&partnerID=40&md5=92c79b18b34c8a196fe882581e1eac76",Conference Paper,Scopus,2-s2.0-79951654436
"Razaghi, P., Caire, G.","Relay strategies based on cross-determinism for the broadcast relay channel",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707009,"936","943",,,10.1109/ALLERTON.2010.5707009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952427865&doi=10.1109%2fALLERTON.2010.5707009&partnerID=40&md5=5b20c729a7af707cec11636d85a1eb22",Conference Paper,Scopus,2-s2.0-79952427865
"Papadopoulos, H.C., Caire, G., Ramprashad, S.A.","Achieving large spectral efficiencies from MU-MIMO with tens of antennas: Location-adaptive TDD MU-MIMO design and user scheduling",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757639,"636","643",,12,10.1109/ACSSC.2010.5757639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957979751&doi=10.1109%2fACSSC.2010.5757639&partnerID=40&md5=5739d9c091db1522e245e07011e6a7f8",Conference Paper,Scopus,2-s2.0-79957979751
"Wilson, M.P., Narayanan, K., Caire, G.","Joint source channel coding with side information using hybrid digital analog codes",2010,"IEEE Transactions on Information Theory","56","10", 5571894,"4922","4940",,48,10.1109/TIT.2010.2060070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956668947&doi=10.1109%2fTIT.2010.2060070&partnerID=40&md5=c3dd79a8d1c82496e6c474199085cba1",Article,Scopus,2-s2.0-77956668947
"Lee, K.-J., Kim, J.-S., Caire, G., Lee, I.","Asymptotic ergodic capacity analysis for MIMO amplify-and-forward relay networks",2010,"IEEE Transactions on Wireless Communications","9","9", 5529756,"2712","2717",,24,10.1109/TWC.2010.071410.091701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956898284&doi=10.1109%2fTWC.2010.071410.091701&partnerID=40&md5=a1f4b994b366b74a704f1ebb46a57929",Article,Scopus,2-s2.0-77956898284
"Shirani-Mehr, H., Caire, G., Papadopoulos, H., Ramprashad, S.A.","Joint scheduling and hybrid ARQ for multi-cell MU-MIMO downlink",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513383,"2053","2057",,,10.1109/ISIT.2010.5513383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955672982&doi=10.1109%2fISIT.2010.5513383&partnerID=40&md5=3dce5f1c64d5df8443f1f23c148679db",Conference Paper,Scopus,2-s2.0-77955672982
"Huh, H., Caire, G., Moon, S.-H., Lee, I.","Multi-cell MIMO downlink with fairness criteria: The large system limit",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513380,"2058","2062",,12,10.1109/ISIT.2010.5513380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955690159&doi=10.1109%2fISIT.2010.5513380&partnerID=40&md5=3cda8981433c2642d7f95db0638a28ca",Conference Paper,Scopus,2-s2.0-77955690159
"Shirani-Mehr, H., Papadopoulos, H., Ramprashad, S.A., Caire, G.","Joint scheduling and hybrid-ARQ for MU-MIMO downlink in the presence of inter-cell interference",2010,"IEEE International Conference on Communications",,, 5502307,"","",,13,10.1109/ICC.2010.5502307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955409131&doi=10.1109%2fICC.2010.5502307&partnerID=40&md5=5fe56cdf04da2aa86b5dcdecf5852fa9",Conference Paper,Scopus,2-s2.0-77955409131
"Ramprashad, S.A., Caire, G., Papadopoulos, H.C.","A joint scheduling and cell clustering scheme for mu-mimo downlink with limited coordination",2010,"IEEE International Conference on Communications",,, 5502468,"","",,15,10.1109/ICC.2010.5502468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955345892&doi=10.1109%2fICC.2010.5502468&partnerID=40&md5=1ae6c5bb69fb8cd78b71e1f2688ae030",Conference Paper,Scopus,2-s2.0-77955345892
"Lee, K.-J., Kim, J.-S., Caire, G., Lee, I.","Asymptotic analysis of ergodic capacity for amplify-and-forward MIMO relaying systems",2010,"IEEE International Conference on Communications",,, 5501851,"","",,2,10.1109/ICC.2010.5501851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955410535&doi=10.1109%2fICC.2010.5501851&partnerID=40&md5=66fc6ce62a27d18a56d1bd9a269b1fd7",Conference Paper,Scopus,2-s2.0-77955410535
"Moon, S.-H., Huh, H., Kim, Y.-T., Caire, G., Lee, I.","Weighted sum rate of multi-cell MIMO downlink channels in the large system limit",2010,"IEEE International Conference on Communications",,, 5502295,"","",,7,10.1109/ICC.2010.5502295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955344634&doi=10.1109%2fICC.2010.5502295&partnerID=40&md5=73d05c6755b0f5e389e87d1bccab70bf",Conference Paper,Scopus,2-s2.0-77955344634
"Razaghi, P., Caire, G.","Coarse network coding: A simple relay strategy to resolve interference",2010,"2010 3rd IEEE International Workshop on Wireless Network Coding, WiNC 2010",,, 5507932,"47","52",,2,10.1109/WINC.2010.5507932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955107015&doi=10.1109%2fWINC.2010.5507932&partnerID=40&md5=2bf2e5d41d81637b83491dbbf139a64f",Conference Paper,Scopus,2-s2.0-77955107015
"Huh, H., Papadopoulos, H.C., Caire, G.","Multiuser MISO transmitter optimization for intercell interference mitigation",2010,"IEEE Transactions on Signal Processing","58","8", 5451185,"4272","4285",,61,10.1109/TSP.2010.2048564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954584443&doi=10.1109%2fTSP.2010.2048564&partnerID=40&md5=191dfa4c9c31208d47914a59d0a4fba9",Article,Scopus,2-s2.0-77954584443
"Tulino, A., Caire, G., Shamai, S., Verdú, S.","The capacity of the frequency/time-selective fading channel",2010,"IEEE Information Theory Workshop 2010, ITW 2010",,, 5503142,"","",,,10.1109/ITWKSPS.2010.5503142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954824017&doi=10.1109%2fITWKSPS.2010.5503142&partnerID=40&md5=e7effad274fc4f540f570a0a808dc8eb",Conference Paper,Scopus,2-s2.0-77954824017
"Shirani-Mehr, H., Caire, G., Neely, M.J.","MIMO downlink scheduling with non-perfect channel state knowledge",2010,"IEEE Transactions on Communications","58","7", 5504606,"2055","2066",,46,10.1109/TCOMM.2010.07.090377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954822665&doi=10.1109%2fTCOMM.2010.07.090377&partnerID=40&md5=d1f4f7165c67af2023ba9a72e682f9e0",Article,Scopus,2-s2.0-77954822665
"Huh, H., Tulino, A., Caire, G.","Network MIMO large-system analysis and the impact of CSIT estimation",2010,"2010 44th Annual Conference on Information Sciences and Systems, CISS 2010",,, 5464832,"","",,7,10.1109/CISS.2010.5464832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953691396&doi=10.1109%2fCISS.2010.5464832&partnerID=40&md5=7ad3ba349111678eb76e26b73fc116ab",Conference Paper,Scopus,2-s2.0-77953691396
"Caire, G., Jindal, N., Kobayashi, M., Ravindran, N.","Multiuser MIMO achievable rates with downlink training and channel state feedback",2010,"IEEE Transactions on Information Theory","56","6", 2046225,"2845","2866",,285,10.1109/TIT.2010.2046225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957603159&doi=10.1109%2fTIT.2010.2046225&partnerID=40&md5=ee096889e97653005de9ee5aa0fc18cf",Article,Scopus,2-s2.0-77957603159
"Bursalioglu, O.Y., Caire, G.","A flexible multiple description coding scheme based on rateless codes",2010,"Data Compression Conference Proceedings",,, 5453447,"269","278",,2,10.1109/DCC.2010.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952726750&doi=10.1109%2fDCC.2010.32&partnerID=40&md5=479c48a037bc6eed6d3e666f68364f4b",Conference Paper,Scopus,2-s2.0-77952726750
"Caire, G., Ramprashad, S.A., Papadopoulos, H.C.","Rethinking network MIMO: Cost of CSIT, performance analysis, and architecture comparisons",2010,"2010 Information Theory and Applications Workshop, ITA 2010 - Conference Proceedings",,, 5454094,"386","395",,46,10.1109/ITA.2010.5454094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952730089&doi=10.1109%2fITA.2010.5454094&partnerID=40&md5=55a05975ac227ccfc06131db69079bfa",Conference Paper,Scopus,2-s2.0-77952730089
"Fresia, M., Caire, G.","A linear encoding approach to index assignment in Lossy source-channel coding",2010,"IEEE Transactions on Information Theory","56","3", 5429132,"1322","1344",,3,10.1109/TIT.2009.2039082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949538405&doi=10.1109%2fTIT.2009.2039082&partnerID=40&md5=ac236a3402b3016d014454b95426e13d",Article,Scopus,2-s2.0-77949538405
"Tulino, A.M., Caire, G., Shamai, S., Verdú, S.","Capacity of channels with frequency-selective and time-selective fading",2010,"IEEE Transactions on Information Theory","56","3", 5429107,"1187","1215",,24,10.1109/TIT.2009.2039041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949497622&doi=10.1109%2fTIT.2009.2039041&partnerID=40&md5=eb46bcb8cd09710288587bd5740f9190",Article,Scopus,2-s2.0-77949497622
"Shirani-Mehr, H., Caire, G.","MIMO downlink scheduling with non-perfect channel state knowledge",2009,"2009 IEEE Information Theory Workshop, ITW 2009",,, 5351396,"80","84",,6,10.1109/ITW.2009.5351396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249088300&doi=10.1109%2fITW.2009.5351396&partnerID=40&md5=ba1965f7f0cc7de5166c592e646043b0",Conference Paper,Scopus,2-s2.0-76249088300
