Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dabroom, Ahmed, Khalil, Hassan K.","Numerical differentiation using high-gain observers",1997,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4790","4794",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386764&partnerID=40&md5=b5ba1b4b3b438601c78955d6ba2f97a6",Conference Paper,Scopus,2-s2.0-0031386764
"Aloliwi, B., Khalil, H.K.","Robust adaptive output feedback control of nonlinear systems without persistence of excitation",1997,"Automatica","33","11",,"2025","2032",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269471&partnerID=40&md5=7dad3e5c0c8dbd54bb4ab3b5abe50c6a",Article,Scopus,2-s2.0-0031269471
"Oh, S., Khalil, H.K.","Nonlinear Output-Feedback Tracking Using High-gain Observer and Variable Structure Control",1997,"Automatica","33","10",,"1845","1856",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251406&partnerID=40&md5=eeca71e0127c71c864976b5e9e435a1a",Article,Scopus,2-s2.0-0031251406
"Atassi, A.N., Khalil, H.K.","A separation principle for the stabilization of a class of nonlinear systems",1997,"ECC 1997 - European Control Conference",,, 7082714,"3829","3834",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949092931&partnerID=40&md5=f7fd67927e8937132fc52007095226e5",Conference Paper,Scopus,2-s2.0-84949092931
"Mahmoud, N.A., Khalil, H.K.","Robust control for a nonlinear servomechanism problem",1997,"International Journal of Control","66","6",,"779","802",,20,10.1080/002071797224397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031121646&doi=10.1080%2f002071797224397&partnerID=40&md5=85981f14bfc3e693436a0a1f91545024",Article,Scopus,2-s2.0-0031121646
"Lee, K.W., Khalil, H.K.","Adaptive output feedback control of robot manipulators using high–gain observer",1997,"International Journal of Control","67","6",,"869","886",,74,10.1080/002071797223839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208113&doi=10.1080%2f002071797223839&partnerID=40&md5=4519757ab9ccc74b295b56d36dc9741f",Article,Scopus,2-s2.0-0031208113
"Aloliwi, Bader, Strangas, Elias G., Khalil, Hassan K.","Robust speed control of induction motors",1997,"Proceedings of the American Control Conference","2",,,"1287","1291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675683&partnerID=40&md5=c6a206a4625575b42c6e87261f22db23",Conference Paper,Scopus,2-s2.0-0030675683
"Khalil, H.K., Strangas, E.G., Miller, J.M., Laubinger, L., Oliwi, B.Al","Robust torque controller for induction motors without rotor position sensors: Analysis and experimental results",1997,"IEEE International Electric Machines and Drives Conference Record, IEMDC",,,,"MD2 1.1","1.3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681550&partnerID=40&md5=e2b3904e4b463a75e655c3e7034e51d2",Conference Paper,Scopus,2-s2.0-0030681550
"Khalil, H.K.","Adaptive output feedback control of nonlinear systems represented by input-output models",1996,"IEEE Transactions on Automatic Control","41","2",,"177","188",,429,10.1109/9.481517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030086462&doi=10.1109%2f9.481517&partnerID=40&md5=2865030ce0ad05f04355142dc3357923",Article,Scopus,2-s2.0-0030086462
"Khalil, H.K., Strangas, E.G.","Robust speed control of induction motors using position and current measurements",1996,"IEEE Transactions on Automatic Control","41","8",,"1216","1220",,41,10.1109/9.533690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214074&doi=10.1109%2f9.533690&partnerID=40&md5=5020e6d445494860bde693e8ee83b466",Article,Scopus,2-s2.0-0030214074
"Mahmoud, N.A., Khalil, H.K.","Asymptotic regulation of minimum phase nonlinear systems using output feedback",1996,"IEEE Transactions on Automatic Control","41","10",,"1402","1412",,94,10.1109/9.539423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258605&doi=10.1109%2f9.539423&partnerID=40&md5=02f245e56e26567b405557df979cc5b0",Article,Scopus,2-s2.0-0030258605
"Chen, S.-L., Shaw, S.W., Khalil, H.K., Troesch, A.W.","Robust stabilization of large amplitude ship rolling in regular beam seas",1996,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","91",,,"93","98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383061&partnerID=40&md5=944aca8fccf40f509af6816f080c0aed",Article,Scopus,2-s2.0-0030383061
"Aldhaheri, R.W., Khalil, H.K.","Effect of unmodeled actuator dynamics on output feedback stabilization of nonlinear systems",1996,"Automatica","32","9",,"1323","1327",,22,10.1016/0005-1098(96)00077-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030232436&doi=10.1016%2f0005-1098%2896%2900077-5&partnerID=40&md5=723352432f25b755de0408e5540791aa",Article,Scopus,2-s2.0-0030232436
"Aloliwi, Bader, Khalil, Hassan K.","Adaptive output feedback regulation of a class of nonlinear systems",1995,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3963","3967",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529502&partnerID=40&md5=0456d9fcb77fccdb3a5f482c5eb30640",Conference Paper,Scopus,2-s2.0-0029529502
"Chen, Fu-Chuang, Khalil, Hassan K.","Adaptive control of a class of nonlinear systems using neural networks",1995,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2427","2432",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484767&partnerID=40&md5=b7eed78f6ad27760e5a876b56c939590",Conference Paper,Scopus,2-s2.0-0029484767
"Oh, S., Khalil, H.K.","Output feedback stabilization using variable structure control",1995,"International Journal of Control","62","4",,"831","848",,39,10.1080/00207179508921571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393406&doi=10.1080%2f00207179508921571&partnerID=40&md5=a26860ecfc791e1c4a94a67115f96441",Article,Scopus,2-s2.0-0029393406
"Khalil, Hassan K.","Adaptive output feedback control of nonlinear systems represented by input-output models",1994,"Proceedings of the IEEE Conference on Decision and Control","1",,,"199","204",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748824&partnerID=40&md5=603883f03fdc9ef98a45b75845b0ba5b",Conference Paper,Scopus,2-s2.0-0028748824
"Mahmoud, Nazmi A., Khalil, Hassan K.","Robust tracking for nonlinear systems represented by input-output models",1994,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1720","1725",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755917&partnerID=40&md5=cd6715c732e883165dc75e428a234151",Conference Paper,Scopus,2-s2.0-0028755917
"Khalil, H.K.","Robust servomechanism output feedback controllers for feedback linearizable systems",1994,"Automatica","30","10",,"1587","1599",,202,10.1016/0005-1098(94)90098-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028530888&doi=10.1016%2f0005-1098%2894%2990098-1&partnerID=40&md5=ec2fdfc2af5d3a9f70a032958b31cdd6",Article,Scopus,2-s2.0-0028530888
"Mahmoud, Nazmi A., Khalil, Hassan K.","Asymptotic stabilization of minimum phase nonlinear systems using output feedback",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1960","1965",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027711612&partnerID=40&md5=68d3fe6768da49974edc6041427a9c67",Conference Paper,Scopus,2-s2.0-0027711612
"Oh, Seungrohk, Khalil, Hassan K.","Output feedback stabilization using variable structure control",1993,"Proceedings of the IEEE Conference on Decision and Control","1",,,"401","406",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027733434&partnerID=40&md5=6db247db5c9f19d0472e439a74f0361f",Conference Paper,Scopus,2-s2.0-0027733434
"Mahmoud, Nazmi, Khalil, Hassan K.","Asymptotic regulation of minimum phase nonlinear systems using output feedback",1993,"American Control Conference",,,,"1490","1494",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846083&partnerID=40&md5=56a81d7de6b3e36c650e78000eaca5dd",Conference Paper,Scopus,2-s2.0-0027846083
"Khalil, H.K., Esfandiari, F.","Semiglobal Stabilization of a Class of Nonlinear Systems Using Output Feedback",1993,"IEEE Transactions on Automatic Control","38","9",,"1412","1415",,215,10.1109/9.237658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027662889&doi=10.1109%2f9.237658&partnerID=40&md5=6533abde67e0ea1ed5a71086432cb77b",Article,Scopus,2-s2.0-0027662889
"Khalil, Hassan K., Chen, Fu-Chuang","H∞ control of two-time-scale systems",1992,"Proceedings of the American Control Conference","2",,,"1151","1152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045643&partnerID=40&md5=ffcc5e8827ef9ee1080a5da353a22930",Conference Paper,Scopus,2-s2.0-0027045643
"Chen, F.-C., Khalil, H.K.","Adaptive control of nonlinear systems using neural networks",1992,"International Journal of Control","55","6",,"1299","1317",,217,10.1080/00207179208934286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026882029&doi=10.1080%2f00207179208934286&partnerID=40&md5=f568f309f233fa02c64b9bfc6473defb",Article,Scopus,2-s2.0-0026882029
"Esfandiari, F., Khalil, H.K.","Output feedback stabilization of fully linearizable systems",1992,"International Journal of Control","56","5",,"1007","1037",,466,10.1080/00207179208934355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874286654&doi=10.1080%2f00207179208934355&partnerID=40&md5=7b39fd1726f81dfb1e170ac3ee08f11f",Article,Scopus,2-s2.0-84874286654
"Khalil, H.K., Chen, F.-C.","H<inf>∞</inf> control of two-time-scale systems",1992,"Systems and Control Letters","19","1",,"35","42",,50,10.1016/0167-6911(92)90037-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026897016&doi=10.1016%2f0167-6911%2892%2990037-S&partnerID=40&md5=88aff33c96df2fa131a856a111792c5a",Article,Scopus,2-s2.0-0026897016
"Chen, Fu-Chuang, Khalil, Hassan K.","Adaptive control of nonlinear systems using neural networks--A dead-zone approach",1991,"Proceedings of the American Control Conference","1",,,"667","672",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026406410&partnerID=40&md5=c7bed4946de0fee2b387247ee8b2ca31",Conference Paper,Scopus,2-s2.0-0026406410
"Aldhaheri, R.W., Khalil, H.K.","Aggregation of the Policy Iteration Method for Nearly Completely Decomposable Markov Chains",1991,"IEEE Transactions on Automatic Control","36","2",,"178","187",,23,10.1109/9.67293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026107534&doi=10.1109%2f9.67293&partnerID=40&md5=cb5653a602a41320dda32db3eed077fe",Article,Scopus,2-s2.0-0026107534
"Khalil, H.K., Kokotovic, P.V.","On Stability Properties of Nonlinear Systems with Slowly Varying Inputs",1991,"IEEE Transactions on Automatic Control","36","2",,"229","",,48,10.1109/9.67301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026108179&doi=10.1109%2f9.67301&partnerID=40&md5=9e14609d4565d19bba45d389d903f5f2",Article,Scopus,2-s2.0-0026108179
"Esfandiari, F., Khalil, H.K.","Stability Analysis of a Continuous Implementation of Variable Structure Control",1991,"IEEE Transactions on Automatic Control","36","5",,"616","620",,67,10.1109/9.76367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026155536&doi=10.1109%2f9.76367&partnerID=40&md5=f3ffde34526b10e20d591211f4f3cae4",Article,Scopus,2-s2.0-0026155536
"Chen, Fu-Chuang, Khalil, Hassan K.","Adaptive control of nonlinear systems using neural networks",1990,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1707","1712",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025553234&partnerID=40&md5=e33977566a149332ab6517e871f2f317",Conference Paper,Scopus,2-s2.0-0025553234
"Chen, F.-C., Khalil, H.K.","Two-time-scale longitudinal control of airplanes using singular perturbation",1990,"Journal of Guidance, Control, and Dynamics","13","6",,"952","960",,24,10.2514/3.20566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025512031&doi=10.2514%2f3.20566&partnerID=40&md5=aa12e0934c0c8811ececa6a31cf0c250",Article,Scopus,2-s2.0-0025512031
"Khalil, Hassan K.","Feedback control of nonstandard singularly perturbed systems",1989,,,,,"2172","2177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024899680&partnerID=40&md5=b1cb393d8b4bc03e1630463a49d59b8d",Conference Paper,Scopus,2-s2.0-0024899680
"Esfandiari, F., Khalil, H.K.","Observer-based control of uncertain linear systems: Recovering state feedback robustness under matching condition",1989,,,,,"931","936",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024945582&partnerID=40&md5=a121b752bbd16291d1552057ff78beb6",Conference Paper,Scopus,2-s2.0-0024945582
"Esfandiari, F., Khalil, H.K.","Observer-based control of fully-linearizable nonlinear systems",1989,"Proceedings of the IEEE Conference on Decision and Control","1",,,"84","89",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024930610&partnerID=40&md5=ed3477ae858f1c8de7efc958515374be",Conference Paper,Scopus,2-s2.0-0024930610
"Aldhaheri, Rabah W., Khalil, Hassan K.","Aggregation and optimal control of nearly completely decomposable Markov chains",1989,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1277","1282",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882577&partnerID=40&md5=a9297fa755c313f3f74d6ea274b1c691",Conference Paper,Scopus,2-s2.0-0024882577
"Khalil, H.K.","Feedback Control of Nonstandard Singularly Perturbed Systems",1989,"IEEE Transactions on Automatic Control","34","10",,"1052","1060",,64,10.1109/9.35275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024750001&doi=10.1109%2f9.35275&partnerID=40&md5=b8b2f6a87adfce78f0ae745123d3f2e8",Article,Scopus,2-s2.0-0024750001
"Esfandiari, F., Khalil, H.K.","On the Robustness of Sampled-Data Control to Unmodeled High-Frequency Dynamics",1989,"IEEE Transactions on Automatic Control","34","8",,"900","903",,23,10.1109/9.29440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024714670&doi=10.1109%2f9.29440&partnerID=40&md5=b43f8ec53c72e80d4adf6ddf50e1fd32",Article,Scopus,2-s2.0-0024714670
"Aldhaheri, R.W., Khalil, H.K.","A Real Schur Form Method for Modeling Singularly Perturbed Systems",1989,"IEEE Transactions on Automatic Control","34","8",,"856","861",,5,10.1109/9.29427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024714113&doi=10.1109%2f9.29427&partnerID=40&md5=d95448af32a1ebf51419de7609bcf9df",Note,Scopus,2-s2.0-0024714113
"Khalil, H.K., Hu, Y.-N.","Steering control of singularly perturbed systems: a composite control approach",1989,"Automatica","25","1",,"65","75",,15,10.1016/0005-1098(89)90120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024480117&doi=10.1016%2f0005-1098%2889%2990120-9&partnerID=40&md5=8164c3696b64c47671a79f32e175010a",Article,Scopus,2-s2.0-0024480117
"Aldhaheri, Rabah W., Khalil, Hassan K.","Real Schur form method for modeling singularly perturbed systems.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"1716","1721",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024126240&partnerID=40&md5=bfe15197b4e6e0ffcc43aff73bfcc84f",Conference Paper,Scopus,2-s2.0-0024126240
"Khalil, Hassan K.","STABILITY ANALYSIS OF NONLINEAR MULTIPARAMETER SINGULARLY PERTURBED SYSTEMS.",1987,"Proceedings of the American Control Conference",,,,"1219","1223",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023599468&partnerID=40&md5=97f97ee8430786b7192d80b795a80422",Conference Paper,Scopus,2-s2.0-0023599468
"Khalil, H.K., Esfandiari, F.","ON THE ROBUSTNESS OF SAMPLED-DATA CONTROL TO UNMODELED HIGH-FREQUENCY DYNAMICS.",1987,"Proceedings of the IEEE Conference on Decision and Control",,,,"2115","2117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023606715&partnerID=40&md5=61ae42043ba16b93112847f6330b310b",Conference Paper,Scopus,2-s2.0-0023606715
"Khalil, Hassan K.","STABILITY ANALYSIS OF NONLINEAR MULTIPARAMETER SINGULARLY PERTURBED SYSTEMS.",1987,"IEEE Transactions on Automatic Control","AC-32","3",,"260","263",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023311024&partnerID=40&md5=129e2f0cf99dee4c07c70b169cda2602",Article,Scopus,2-s2.0-0023311024
"Khalil, H.K.","Output Feedback Control of Linear Two-Time-Scale Systems",1987,"IEEE Transactions on Automatic Control","32","9",,"784","792",,52,10.1109/TAC.1987.1104720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023421652&doi=10.1109%2fTAC.1987.1104720&partnerID=40&md5=fe117cc99ac8655e484f132501d179cc",Article,Scopus,2-s2.0-0023421652
"Khalil, H.K., Saberi, A.","Adaptive Stabilization of a Class of Nonlinear Systems Using High-Gain Feedback",1987,"IEEE Transactions on Automatic Control","32","11",,"1031","1035",,167,10.1109/TAC.1987.1104481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023454330&doi=10.1109%2fTAC.1987.1104481&partnerID=40&md5=0df4a7ff969d008dfef34a1457a01ba4",Article,Scopus,2-s2.0-0023454330
"Khalil, Hassan K.","OUTPUT FEEDBACK STABILIZATION OF SINGULARLY PERTURBED SYSTEMS.",1986,"Proceedings of the IEEE Conference on Decision and Control",,,,"1405","1410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023010298&partnerID=40&md5=6517063d3e1c2ac7e5cef7e46f1721ab",Conference Paper,Scopus,2-s2.0-0023010298
"Khalil, Hassan, Saberi, Ali","ADAPTIVE STABILIZATION OF A CLASS OF NONLINEAR SYSTEMS USING HIGH-GAIN FEEDBACK.",1986,"Proceedings of the IEEE Conference on Decision and Control",,,,"826","831",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023012925&partnerID=40&md5=446b888194974ce9b3f1127ccf24d204",Conference Paper,Scopus,2-s2.0-0023012925
"Saberi, A., Khalil, H.","ADAPTIVE STABILIZATION OF SISO SYSTEMS WITH UNKNOWN HIGH-FREQUENCY GAINS.",1986,"Proceedings of the American Control Conference",,,,"1449","1454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022593589&partnerID=40&md5=bdcda44df9dfed716dc7d32cb1d889cb",Conference Paper,Scopus,2-s2.0-0022593589
"Gajic, Z., Khalil, H.","Multimodel strategies under random disturbances and imperfect partial observations",1986,"Automatica","22","1",,"121","125",,17,10.1016/0005-1098(86)90113-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022499043&doi=10.1016%2f0005-1098%2886%2990113-5&partnerID=40&md5=39cdb87825efe42b5f150672c5ef2aa5",Article,Scopus,2-s2.0-0022499043
"El-Ansary, Mohamed, Khalil, Hassan","ON THE INTERPLAY OF SINGULAR PERTURBATIONS AND WIDE-BAND STOCHASTIC FLUCTUATIONS.",1986,"SIAM Journal on Control and Optimization","24","1",,"83","94",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022506339&partnerID=40&md5=bb9988151abbba85395528938b813795",Article,Scopus,2-s2.0-0022506339
"Khalil, H.K.","OUTPUT FEEDBACK CONTROL OF LINEAR TWO TIME SCALE SYSTEMS.",1985,"Proceedings of the American Control Conference",,,,"1397","1400",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022219504&partnerID=40&md5=a4f18d42867b0e1a38083c1255a3b540",Conference Paper,Scopus,2-s2.0-0022219504
"Saberi, A., Khalil, H.","ADAPTIVE HIGH-GAIN FEEDBACK CONTROL.",1985,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"130","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022208995&partnerID=40&md5=9e5505646fc1d5dd6698a88b090485cd",Conference Paper,Scopus,2-s2.0-0022208995
"Saberi, A., Khalil, H.","Decentralized stabilization of interconnected systems using output feedback†",1985,"International Journal of Control","41","6",,"1461","1475",,41,10.1080/0020718508961209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022075962&doi=10.1080%2f0020718508961209&partnerID=40&md5=f4646c55131003ee469b06932bb77683",Article,Scopus,2-s2.0-0022075962
"Litkouhi, B., Khalil, H.","Multirate and Composite Control of Two-Time-Scale Discrete-Time Systems",1985,"IEEE Transactions on Automatic Control","30","7",,"645","651",,93,10.1109/TAC.1985.1104024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022101165&doi=10.1109%2fTAC.1985.1104024&partnerID=40&md5=c61dfb264ab831c8a9432d00876c86fb",Article,Scopus,2-s2.0-0022101165
"Gajic, Z., Khalil, H.","MULTIMODEL STRATEGIES UNDER RANDOM DISTURBANCES AND IMPERFECT PARTIAL OBSERVATIONS.",1985,"IFAC Proceedings Series",,,,"1531","1536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021938629&partnerID=40&md5=0ec8e58c27d5c6bcda4c5f921e33891a",Conference Paper,Scopus,2-s2.0-0021938629
"Saberi, A., Khalil, H.","Authors' Reply",1985,"IEEE Transactions on Automatic Control","30","12",,"1256","",,,10.1109/TAC.1985.1103877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939356309&doi=10.1109%2fTAC.1985.1103877&partnerID=40&md5=4a5b7ea96f231ddf4c149c07dbaf1b9a",Letter,Scopus,2-s2.0-84939356309
"Luse, D.W., Khalil, H.K.","Frequency Domain Results for Systems with Slow and Fast Dynamics",1985,"IEEE Transactions on Automatic Control","30","12",,"1171","1179",,43,10.1109/TAC.1985.1103863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022186362&doi=10.1109%2fTAC.1985.1103863&partnerID=40&md5=0298508ca76f28bbda10d7a2bbff44a9",Letter,Scopus,2-s2.0-0022186362
"Saberi, A., Khalil, H.","Stabilization and Regulation of Nonlinear Singularly Perturbed Systems—Composite Control",1985,"IEEE Transactions on Automatic Control","30","8",,"739","747",,51,10.1109/TAC.1985.1104064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022103577&doi=10.1109%2fTAC.1985.1104064&partnerID=40&md5=c502202028ce32e2ad049912c8667768",Article,Scopus,2-s2.0-0022103577
"Khalil, Hassan K.","FEEDBACK CONTROL OF IMPLICIT SINGULARLY PERTURBED SYSTEMS.",1984,"Proceedings of the IEEE Conference on Decision and Control",,,,"1219","1223",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021641998&partnerID=40&md5=7c59b4c7345d0dc1ce1a0b57a68d113f",Conference Paper,Scopus,2-s2.0-0021641998
"Litkouhi, Bakhtiar, Khalil, Hassan","MULTIRATE AND COMPOSITE CONTROL OF TWO-TIME-SCALE DISCRETE-TIME SYSTEMS.",1984,"Proceedings of the American Control Conference","3",,,"1385","1390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021619185&partnerID=40&md5=e45330b85dc57db0921234fbbb8effd5",Conference Paper,Scopus,2-s2.0-0021619185
"Khalil, H.K.","Time Scale Decomposition of Linear Implicit Singularly Perturbed Systems",1984,"IEEE Transactions on Automatic Control","29","11",,"1054","1056",,9,10.1109/TAC.1984.1103429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021529113&doi=10.1109%2fTAC.1984.1103429&partnerID=40&md5=8db854488cb871ef01def42a374ec58c",Article,Scopus,2-s2.0-0021529113
"Khalil, H.K.","A Further Note on the Robustness of Output Feedback Control Methods to Modeling Errors",1984,"IEEE Transactions on Automatic Control","29","9",,"861","862",,23,10.1109/TAC.1984.1103658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039507915&doi=10.1109%2fTAC.1984.1103658&partnerID=40&md5=37639774c5356f2788d1923e1d2217e1",Article,Scopus,2-s2.0-0039507915
"Saberi, A., Khalil, H.","An initial value theorem for nonlinear singularly perturbed systems",1984,"Systems and Control Letters","4","5",,"301","305",,9,10.1016/S0167-6911(84)80041-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006584699&doi=10.1016%2fS0167-6911%2884%2980041-9&partnerID=40&md5=5b0a874c796564a079352c77650cb87d",Article,Scopus,2-s2.0-0006584699
"Saberi, A., Khalil, H.","Quadratic-Type Lyapunov Functions for Singularly Perturbed Systems",1984,"IEEE Transactions on Automatic Control","29","6",,"542","550",,132,10.1109/TAC.1984.1103586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021445288&doi=10.1109%2fTAC.1984.1103586&partnerID=40&md5=62359a9aa103e628c350960ec5550065",Article,Scopus,2-s2.0-0021445288
"Khalil, H., Gajic, Z.","Near-Optimum Regulators for Stochastic Linear Singularly Perturbed Systems",1984,"IEEE Transactions on Automatic Control","29","6",,"531","541",,35,10.1109/TAC.1984.1103578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021439310&doi=10.1109%2fTAC.1984.1103578&partnerID=40&md5=8548609897c1028dad540d5cd22b27ee",Article,Scopus,2-s2.0-0021439310
"Litkouhi, B., Khalil, H.","Infinite-time regulators for singularly perturbed difference equations",1984,"International Journal of Control","39","3",,"587","598",,51,10.1080/00207178408933190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021386813&doi=10.1080%2f00207178408933190&partnerID=40&md5=5c8d2ae32e0b42f62b389faa773ace6d",Article,Scopus,2-s2.0-0021386813
"Khalil, Hasan K.","LINEAR QUADRATIC GAUSSIAN ESTIMATION AND CONTROL OF SINGULARLY PERTURBED SYSTEMS.",1983,"Courses and Lectures - International Centre for Mechanical Sciences",,"280",,"191","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020979470&partnerID=40&md5=17a6ec38355799d7ba632fed612c2592",Conference Paper,Scopus,2-s2.0-0020979470
"Saberi, Ali, Khalil, Hassan","TWO-TIME-SCALE FEEDBACK DESIGN OF NONLINEAR SINGULARY PERTURBED SYSTEMS.",1983,"Proceedings of the American Control Conference","2",,,"441","442",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020908094&partnerID=40&md5=ceb4339bfa68a1d905c6894a978bc913",Conference Paper,Scopus,2-s2.0-0020908094
"Luse, D.W., Khalil, H.K.","FREQUENCY DOMAIN APPROACH FOR SYSTEMS WITH SLOW AND FAST MODES.",1983,"Proceedings of the American Control Conference","2",,,"443","444",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020951747&partnerID=40&md5=dd295b9c82f209157592e3aba945802d",Conference Paper,Scopus,2-s2.0-0020951747
"Khalil, H.K.","ASYMPTOTIC STABILITY OF NON-LINEAR MULTIPARAMETER SINGULARLY PETURBED SYSTEMS.",1982,,,,,"137","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020294566&partnerID=40&md5=99c7bd1554bf3f57c1d733270139074b",Conference Paper,Scopus,2-s2.0-0020294566
"Litkouhi, B., Khalil, H.K.","INFINITE-TIME REGULATORS FOR SINGULARLY PERTURBED DIFFERENCE EQUATIONS.",1982,"Proceedings - Annual Allerton Conference on Communication, Control, and Computing",,,,"843","854",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020232066&partnerID=40&md5=1315ac450a6b815f2180167eb19c7357",Conference Paper,Scopus,2-s2.0-0020232066
"Khalil, Hassan, Gajic, Zoran","NEAR-OPTIMUM REGULATORS FOR STOCHASTIC LINEAR SINGULARLY PERTURBED SYSTEMS.",1982,"Proceedings of the IEEE Conference on Decision and Control","3",,,"1317","1321",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020306869&partnerID=40&md5=a1e8c54d1858bfdb7bb439f23a7c4774",Conference Paper,Scopus,2-s2.0-0020306869
