Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shi, D., Chen, Y., Pang, H., Meng, F., Sun, Y., Liu, K., Liu, H.","Synthesis, crystal structure, and spectral characterization of novel three-dimensional supramolecular networks with one-dimensional channels based on keggin-type polyoxoanions and mixed-valence dibenzotetrathiafulvalenes",2007,"Zeitschrift fur Naturforschung - Section B Journal of Chemical Sciences","62","2",,"195","199",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648984452&partnerID=40&md5=ee00426fa29c50c294016e1b5b1d96f6",Article,Scopus,2-s2.0-35648984452
"Espinosa-Medina, M.A., Liu, H.B., Canizal, G., Ascencio, J.A.","Structural evolution of derived species on FeAl surface exposed to a N<inf>2</inf> + SO<inf>2</inf> atmosphere: Experimental and theoretical study",2007,"Materials Science and Engineering A","443","1-2",,"87","94",,3,10.1016/j.msea.2006.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751376376&doi=10.1016%2fj.msea.2006.08.034&partnerID=40&md5=806131fdd4955ee0a0b02dfe1dd54698",Article,Scopus,2-s2.0-33751376376
"Wang, H.-F., Liu, H.-B., Qu, W.-X., He, P., Wang, Z.-Y., Li, S.-Q.","The expression of AQP1-10 mRNA in the human mesothelial cells",2007,"Progress in Biochemistry and Biophysics","34","1",,"57","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248586948&partnerID=40&md5=2d24daaf0def9ffbbdcbef58506cf316",Article,Scopus,2-s2.0-34248586948
"Liu, H., Li, B., Ji, Y., Sun, T.","Particle swarm optimisation from lbest to gbest",2006,"Advances in Soft Computing","34",,,"537","545",,11,10.1007/3-540-31662-0_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845462018&doi=10.1007%2f3-540-31662-0_41&partnerID=40&md5=58e521197033c750e8f74f4261667df5",Article,Scopus,2-s2.0-33845462018
"Liu, H., Abraham, A., Li, Y., Yang, X.","Role of chaos in swarm intelligence - A preliminary analysis",2006,"Advances in Soft Computing","36",,,"383","392",,1,10.1007/978-3-540-36266-1_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860396434&doi=10.1007%2f978-3-540-36266-1_37&partnerID=40&md5=127c32e3170b56709a6f18a613bd18de",Conference Paper,Scopus,2-s2.0-84860396434
"Liu, H., Sun, S., Abraham, A.","Particle swarm approach to scheduling work-flow applications in distributed data-intensive computing environments",2006,"Proceedings - ISDA 2006: Sixth International Conference on Intelligent Systems Design and Applications","2",, 4021742,"661","666",,6,10.1109/ISDA.2006.253915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547524421&doi=10.1109%2fISDA.2006.253915&partnerID=40&md5=57711d6f5747af232ebaf17da4905dc8",Conference Paper,Scopus,2-s2.0-34547524421
"Abraham, A., Guo, H., Liu, H.","Swarm intelligence: Foundations, perspectives and applications",2006,"Studies in Computational Intelligence","26",,,"3","25",,108,10.1007/978-3-540-33869-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751235251&doi=10.1007%2f978-3-540-33869-7_1&partnerID=40&md5=3aaa2f63f9eaeb6673135ef81bc367e1",Article,Scopus,2-s2.0-33751235251
"Liu, H., Fu, J.Y., Gu, M., Bhalla, A.S., Guo, R.","A fast and secure phase-multiplexing technique based on random speckles modulation in multimode ferroelectric single crystal fiber for volume holographic storage",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6314",, 63141L,"","",,2,10.1117/12.680937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750717866&doi=10.1117%2f12.680937&partnerID=40&md5=dc3b4cad99564bdfaa3095a17e8faee5",Conference Paper,Scopus,2-s2.0-33750717866
"Huang, C., Taylor, J., Liu, H., Bhalla, A., Guo, R.","Microwave electrooptic coefficient and modulation applications using ferroelectric single crystal fibers",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6314",, 63140X,"","",,,10.1117/12.683864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750741956&doi=10.1117%2f12.683864&partnerID=40&md5=1f1dd051bdfa6b0ec08580ef3c3c3e55",Conference Paper,Scopus,2-s2.0-33750741956
"Fu, J.Y., Liu, H., Wang, J.H., Liu, Y.-C., Cheng, J., Bhalla, A.S., Guo, R.","Measurement of the piezoelectric properties of a zinc oxide single crystal microtube",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6314",, 63141U,"","",,1,10.1117/12.682900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750696996&doi=10.1117%2f12.682900&partnerID=40&md5=78c67590481ccf471043faf2010cc1e8",Conference Paper,Scopus,2-s2.0-33750696996
"Liu, H., Wang, J.","A new way to enumerate cycles in graph",2006,"Proceedings of the Advanced International Conference on Telecommunications and International Conference on Internet and Web Applications and Services, AICT/ICIW'06","2006",, 1602189,"57","",,41,10.1109/AICT-ICIW.2006.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749078933&doi=10.1109%2fAICT-ICIW.2006.22&partnerID=40&md5=6329bfba83a38275f013b90b0de620d0",Conference Paper,Scopus,2-s2.0-33749078933
"Wei, Q., Liu, H., He, S.-Y., Hao, X.-P., Wei, L.","Slow positron annihilation study of Al film reflector after proton irradiation",2006,"Wuli Xuebao/Acta Physica Sinica","55","10",,"5525","5530",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751559215&partnerID=40&md5=a8afb21fb76405998c77673d586cdf8f",Article,Scopus,2-s2.0-33751559215
"Schabes-Retchkiman, P.S., Canizal, G., Herrera-Becerra, R., Zorrilla, C., Liu, H.B., Ascencio, J.A.","Biosynthesis and characterization of Ti/Ni bimetallic nanoparticles",2006,"Optical Materials","29","1",,"95","99",,87,10.1016/j.optmat.2006.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748678775&doi=10.1016%2fj.optmat.2006.03.014&partnerID=40&md5=0c087da2eb759d0779081b8d90902221",Article,Scopus,2-s2.0-33748678775
"Xiang, X., Wei, W., Liu, H.","Relaxed Trajectories of Integrodifferential Equations and Optimal Control on Banach Space",2006,"Computers and Mathematics with Applications","52","5",,"735","748",,,10.1016/j.camwa.2006.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846862657&doi=10.1016%2fj.camwa.2006.10.011&partnerID=40&md5=670f367c8609f4e87c67900592b3fb90",Article,Scopus,2-s2.0-33846862657
"Rajappan, G., Acharya, J., Liu, H., Mandayam, N., Seskar, I., Yates, R.","Mobile infostation network technology",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6248",, 62480M,"","",,8,10.1117/12.665982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747370115&doi=10.1117%2f12.665982&partnerID=40&md5=3a03f98d6448f7f06ef1d9b77a4ed6c9",Conference Paper,Scopus,2-s2.0-33747370115
"Liu, H., Abraham, A., Choi, O., Moon, S.H.","Scheduling data-intensive work-flow applications using variable neighborhood particle swarm optimization",2006,"WSEAS Transactions on Circuits and Systems","5","8",,"1185","1191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746933801&partnerID=40&md5=311be2e4bd53477ed3c9cf0ad67a9a30",Article,Scopus,2-s2.0-33746933801
"Ascencio, J.A., Liu, H.B., Pal, U., Medina, A., Wang, Z.L.","Transmission electron microscopy and theoretical analysis of AuCu nanoparticles: Atomic distribution and dynamic behavior",2006,"Microscopy Research and Technique","69","7",,"522","530",,45,10.1002/jemt.20321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746137729&doi=10.1002%2fjemt.20321&partnerID=40&md5=8417d08076eabc849721bbfe3ded43c5",Article,Scopus,2-s2.0-33746137729
"Liu, H.B., Canizal, G., Schabes-Retchkiman, P.S., Ascencio, J.A.","Structural selection and amorphization of small Ni Ti bimetallic clusters",2006,"Journal of Physical Chemistry B","110","25",,"12333","12339",,13,10.1021/jp061856e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746646465&doi=10.1021%2fjp061856e&partnerID=40&md5=f6fa8ae361e761d46b02932d391e584a",Article,Scopus,2-s2.0-33746646465
"Liu, H., Wei, Q., He, S.-Y., Zhao, D.","Proton radiation effects on optical constants of Al film reflector",2006,"Chinese Physics","15","5",,"1086","1089",,6,10.1088/1009-1963/15/5/037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646501727&doi=10.1088%2f1009-1963%2f15%2f5%2f037&partnerID=40&md5=76afe32c39d3d9265f055ecd0384b20f",Article,Scopus,2-s2.0-33646501727
"Wei, Q., Liu, H., He, S.-Y., Qiao, Z.","Radiation effects of low-energy particles on optical performance of Al film reflector",2006,"Guangdian Gongcheng/Opto-Electronic Engineering","33","5",,"141","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745298044&partnerID=40&md5=9555e672e59eaa432515c78fda7909ba",Article,Scopus,2-s2.0-33745298044
"Wei, Q., Liu, H., He, S., Yang, D.","Kinetics of radiation damage of quartz glass by low-energy protons",2006,"Journal of Spacecraft and Rockets","43","3",,"514","517",,1,10.2514/1.14791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745738238&doi=10.2514%2f1.14791&partnerID=40&md5=065bd1d0f4b81750f34083bcd1d7cf8c",Conference Paper,Scopus,2-s2.0-33745738238
"Ascencio, J.A., Canizal, G., Medina-Flores, A., Bejar, L., Tavera, L., Matamoros, H., Liu, H.B.","Neodymium nanoparticles: Biosynthesis and structural analysis",2006,"Journal of Nanoscience and Nanotechnology","6","4",,"1044","1049",,7,10.1166/jnn.2006.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745589551&doi=10.1166%2fjnn.2006.189&partnerID=40&md5=b818135c5e3e460720077eea59ff13aa",Article,Scopus,2-s2.0-33745589551
"Liu, H.B., Pal, U., Perez, R., Ascencio, J.A.","Structural transformation of Au - Pd bimetallic nanoclusters on thermal heating and cooling: A dynamic analysis",2006,"Journal of Physical Chemistry B","110","11",,"5191","5195",,53,10.1021/jp056060e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645672591&doi=10.1021%2fjp056060e&partnerID=40&md5=673d75059a1bbf974844d11826a10729",Article,Scopus,2-s2.0-33645672591
"Gu, M., Liu, H., Zhou, Z., Pattnaik, R., Bhalla, A., Toulouse, J., Guo, R.","Growth of single crystal ferroelectric fibers and tapers for all fiber network applications",2006,"Ceramic Transactions","174",,,"297","304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644793672&partnerID=40&md5=505cdcdfc60a251b236eb9f43f5cf25b",Conference Paper,Scopus,2-s2.0-33644793672
"Xia, B., Xiao, S.-J., Guo, D.-J., Wang, J., Chao, J., Liu, H.-B., Pei, J., Chen, Y.-Q., Tang, Y.-C., Liu, J.-N.","Biofunctionalisation of porous silicon (PS) surfaces by using homobifunctional cross-linkers",2006,"Journal of Materials Chemistry","16","6",,"570","578",,37,10.1039/b511175g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644647612&doi=10.1039%2fb511175g&partnerID=40&md5=a43dc2b99bbb40f44edda862a073ca2f",Article,Scopus,2-s2.0-33644647612
"Li, N., Fan, X.-G., Chen, Z.-H., Zhu, C., Liu, H.-B., Huang, Y.","Inhibition of the hepatitis B virus replication in vitro by an oligodeoxynucleotide containing cytidine-guanosine motifs",2006,"Immunology Letters","102","1",,"60","66",,8,10.1016/j.imlet.2005.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744520375&doi=10.1016%2fj.imlet.2005.06.023&partnerID=40&md5=b2444dc6d345de0949531f1243ff3a8e",Article,Scopus,2-s2.0-27744520375
"Liu, H., Abraham, A., Choi, O., Moon, S.H.","Variable neighborhood particle swarm optimization for multi-objective flexible job-shop scheduling problems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4247 LNCS",,,"197","204",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751381442&partnerID=40&md5=c57ac94f75a611baed04a57752f98b94",Conference Paper,Scopus,2-s2.0-33751381442
"Abraham, A., Liu, H., Zhang, W., Chang, T.-G.","Scheduling jobs on computational grids using fuzzy particle swarm algorithm",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4252 LNAI - II",,,"500","507",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750712708&partnerID=40&md5=ccf40bf5b701565945dab4400993d6a4",Conference Paper,Scopus,2-s2.0-33750712708
"Liu, H., Wang, J., Yang, Z., Song, Y.","A quick rank based on web structure",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4099 LNAI",,,"1109","1113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749555595&partnerID=40&md5=ead26292bb8d8c450d6118175335cc1d",Conference Paper,Scopus,2-s2.0-33749555595
"Rosano-Ortega, G., Schabes-Retchkiman, P., Zorrilla, C., Liu, H.B., Canizal, G., Avila-Pérez, P., Ascencio, J.A.","Synthesis and characterization of Mn quantum dots by bioreduction with water hyacinth",2006,"Journal of Nanoscience and Nanotechnology","6","1",,"151","156",,7,10.1166/jnn.2006.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744731439&doi=10.1166%2fjnn.2006.061&partnerID=40&md5=fff9216936091661fb38670af36ff498",Article,Scopus,2-s2.0-33744731439
"Liu, H.Y., Liu, H.B., Peng, G.D.","Strain sensing characterization of polymer optical fibre Bragg gratings",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5855 PART II",, 162,"663","666",,6,10.1117/12.623374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544449718&doi=10.1117%2f12.623374&partnerID=40&md5=667ddef8fab4e79c8bfb522ce9acc78c",Conference Paper,Scopus,2-s2.0-28544449718
"Liu, H., Xu, Z., Abraham, A.","Hybrid fuzzy-genetic algorithm approach for crew grouping",2005,"Proceedings - 5th International Conference on Intelligent Systems Design and Applications 2005, ISDA '05","2005",, 1578807,"332","337",,24,10.1109/ISDA.2005.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846961838&doi=10.1109%2fISDA.2005.51&partnerID=40&md5=992dcd0159c7d092443a9b6e4b131c0b",Conference Paper,Scopus,2-s2.0-33846961838
"Xu, K., Chen, M.-C., Zhang, X.-J., Liu, H.-B.","In situ FTIR spectroscopic investigation on the curing reaction of binaphthyl epoxy systems",2005,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","26","12",,"2377","2380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544449338&partnerID=40&md5=d95687890ff33542fd4757272395b025",Article,Scopus,2-s2.0-30544449338
"Rosas, G., Esparza, R., Liu, H.B., Ascencio, J.A., Pérez, R.","Preparation of AIFe nanoparticles by mechanical alloyed technique",2005,"Journal of Nanoscience and Nanotechnology","5","12",,"2133","2137",,8,10.1166/jnn.2005.416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645801806&doi=10.1166%2fjnn.2005.416&partnerID=40&md5=002e46b6e3de1657c130db05b4a3be2c",Article,Scopus,2-s2.0-33645801806
"Liu, H., Fu, J.Y., Liu, Y., Wang, B., Huang, C., Wang, J.H., Guo, R.","Random phase mask coded multiplexing for high density and secure holographic memory",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5911",, 59110Z,"1","6",,,10.1117/12.621653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844435041&doi=10.1117%2f12.621653&partnerID=40&md5=191404c691741accf5db885154d95c6b",Conference Paper,Scopus,2-s2.0-30844435041
"Huang, C., Fu, J., Liu, H., Liu, Y., Gu, M., Bhalla, A.S., Guo, R.","Frequency dependent electrooptic property of SBN single crystal",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5911",, 59110Y,"1","6",,,10.1117/12.622995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844443945&doi=10.1117%2f12.622995&partnerID=40&md5=6df25cbbe7048a16db63d4dfe23272f8",Conference Paper,Scopus,2-s2.0-30844443945
"Guo, D.-J., Xiao, S.-J., Liu, H.-B., Chao, J., Xia, B., Wang, J., Pei, J., Pan, Y., Gu, Z.-Z., You, X.-Z.","Diffusion of hydrosilanes from the control layer to the vinylsilane-rich flow membrane during the fabrication of microfluidic chips",2005,"Langmuir","21","23",,"10487","10491",,17,10.1021/la0514866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044438724&doi=10.1021%2fla0514866&partnerID=40&md5=c76ca197ac604985b5c1bf1b78c312ef",Article,Scopus,2-s2.0-28044438724
"Liu, H., Hongbin, G., He, S., Yang, D., Abraimov, V.V., Wang, H.","Effects of space environment factors on optical materials",2005,"Journal of Spacecraft and Rockets","42","6",,"1066","1069",,5,10.2514/1.20885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644436780&doi=10.2514%2f1.20885&partnerID=40&md5=b29aea60979c6b73e2e5f962270fbbcf",Article,Scopus,2-s2.0-29644436780
"Chen, Z., Liu, H., Ma, W.","Stability of the enhanced assumed strain finite element method",2005,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","27","5",,"556","559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244438033&partnerID=40&md5=c7a75242119a89a5b3db87c80d869219",Article,Scopus,2-s2.0-28244438033
"Liu, H., Yang, B., Zhang, H.","Hydraulic simulation for optimization of lift tube in low pressure casting",2005,"Tezhong Zhuzao Ji Youse Hejin/Special Casting and Nonferrous Alloys","25","9",,"546","549",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944488670&partnerID=40&md5=11d3e757e42349f7218ac4b0491654fb",Article,Scopus,2-s2.0-26944488670
"Liu, H.-B., Zhang, H.-W., Yan, X.-Q.","Wavelet neutral network forecasting method for water consumption in municipal supply water networks",2005,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","38","7",,"636","639",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844451974&partnerID=40&md5=236eeb82322baafb7301fd3b6edeb94a",Article,Scopus,2-s2.0-25844451974
"Liu, H.B., Liu, H.Y., Whitbread, T., Rao, Y.J., Peng, G.D.","A simple strain sensor using polymer fibre Bragg grating and long period fibre grating",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5634","PART 1", 16,"123","127",,1,10.1117/12.580654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844376142&doi=10.1117%2f12.580654&partnerID=40&md5=30bfdffc7b28aaffef6329cbac5a9e58",Conference Paper,Scopus,2-s2.0-19844376142
"Feng, T.-J., Liu, H.-B., Ding, X.-Q.","Fuzzy linear analysis of MLP-classifiers",2005,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","18","3",,"334","339",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844434670&partnerID=40&md5=f7a358b889390aa46bf04e9d37b4bd7e",Article,Scopus,2-s2.0-21844434670
"Liu, H., Simone, C.D., Katiyar, P.S., Scola, D.A.","Adhesive properties of low-viscosity phenylethynyl (PE) end-capped co-oligomides and co-oligomide blends",2005,"International Journal of Adhesion and Adhesives","25","3",,"219","226",,17,10.1016/j.ijadhadh.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644284443&doi=10.1016%2fj.ijadhadh.2004.07.004&partnerID=40&md5=59e126992d95d84ef5fdbf68b42b10f7",Article,Scopus,2-s2.0-9644284443
"Liu, H.-B., Yu, L.-L., Chen, M.-C., He, T., Wang, Z.-X.","Preparation and properties of UV-curable and heat-curable epoxy acrylate",2005,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","21","2",,"121","124",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644403716&partnerID=40&md5=1408528726428f24f48f0bb9486bda27",Article,Scopus,2-s2.0-16644403716
"Liu, H.B., Pal, U., Medina, A., Maldonado, C., Ascencio, J.A.","Structural incoherency and structure reversal in bimetallic Au-Pd nanoclusters",2005,"Physical Review B - Condensed Matter and Materials Physics","71","7", 075403,"","",,66,10.1103/PhysRevB.71.075403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744371468&doi=10.1103%2fPhysRevB.71.075403&partnerID=40&md5=6d1e0e329d700a331e5c020116a8b001",Article,Scopus,2-s2.0-15744371468
"Wei, Q., He, S., Liu, H., Yang, D.","Damage kinetics of quartz glass under proton radiation with low energy",2005,"Guangxue Xuebao/Acta Optica Sinica","25","1",,"83","87",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744304893&partnerID=40&md5=2314bab3daf828d5138947dee2a33a89",Article,Scopus,2-s2.0-14744304893
"Wei, Q., Liu, H., He, S.Y.","Study about the coloration of quartz glass induced by proton radiation with 80 keV",2004,"Radiation Effects and Defects in Solids","159","3",,"195","201",,4,10.1080/10420150410001688423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344447302&doi=10.1080%2f10420150410001688423&partnerID=40&md5=7a34005782087dcae1329f004d9b9656",Article,Scopus,2-s2.0-28344447302
"Liu, H., Ji, Y., Wang, X.","Image analysis by analogy with taylor expansion",2004,"Spring Conference on Computer Graphics, SCCG 2004 - Conference Proceedings",,,,"209","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144459001&partnerID=40&md5=1d1c22b3068cedfdb0bf9f05f8bfc87f",Conference Paper,Scopus,2-s2.0-29144459001
"Liu, H., Li, B., Wang, X., Ji, Y., Tang, Y.","Survival density particle swarm optimization for neural network training",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3173",,,"332","337",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746813170&partnerID=40&md5=701d251a00a69a7842a1d8bd1b077585",Article,Scopus,2-s2.0-33746813170
"Fu, J.Y., Wang, B., Liu, Y., Huang, C., Liu, H., Guo, R., Yu, F.T.S.","Experimental observation of anomalous optical transmission fluctuations of thin metallic film/ LiNbO 3 substrate structures",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5560",, 43,"331","338",,1,10.1117/12.562508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844367293&doi=10.1117%2f12.562508&partnerID=40&md5=981911ddd24bf181d21869ccb6ac11db",Conference Paper,Scopus,2-s2.0-15844367293
"Wang, B., Yang, Y., Liu, Y., Liu, H., Yin, S., Guo, R.","FDTD investigation of photonic crystal fiber in fiber specklegram sensing",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5560",, 37,"284","294",,1,10.1117/12.560899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844418980&doi=10.1117%2f12.560899&partnerID=40&md5=9b31905543cf3299a06405cf524d2f3a",Conference Paper,Scopus,2-s2.0-15844418980
"Ji, Y., Liu, H.-B., Wang, X.-K., Tang, Y.-Y.","Cognitive states classification from FMRI data using support vector machines",2004,"Proceedings of 2004 International Conference on Machine Learning and Cybernetics","5",,,"2919","2923",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344278516&partnerID=40&md5=e9571d88cbab5d10f7d039cff5856215",Conference Paper,Scopus,2-s2.0-6344278516
"Ji, Y., Liu, H.-B., Wang, X.-K., Tang, Y.-Y.","Color Transfer to greyscale images using texture spectrum",2004,"Proceedings of 2004 International Conference on Machine Learning and Cybernetics","7",,,"4057","4061",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344240818&partnerID=40&md5=3aef90ea44a9a006584a96270183b0bd",Conference Paper,Scopus,2-s2.0-6344240818
"Li, N., Fan, X.-G., Chen, Z.-H., Zu, C., Liu, H.-B.","Anti-hepatitis B virus effects of human peripheral blood mononuclear cells activated by CpG-ODN",2004,"World Chinese Journal of Digestology","12","11",,"2585","2589",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844265858&partnerID=40&md5=5df3fcd9666f7fa3001597d29c39d83f",Article,Scopus,2-s2.0-13844265858
"Zhu, J., Chen, H., Liu, H., Yang, X., Lu, L., Wang, X.","Needle-shaped nanocrystalline CuO prepared by liquid hydrolysis of Cu(OAc)2",2004,"Materials Science and Engineering A","384","1-2",,"172","176",,76,10.1016/j.msea.2004.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644308981&doi=10.1016%2fj.msea.2004.06.011&partnerID=40&md5=e2a35f3014b11a362328b4a65b0b35fd",Article,Scopus,2-s2.0-4644308981
"Kong, Z., Liu, H., Zhang, H.","Effects of Zr addition on structure and properties of Mg-Zr alloy",2004,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","30","10",,"972","975",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144220989&partnerID=40&md5=b931f4bc81a22294ffa3d18066726856",Article,Scopus,2-s2.0-11144220989
"Liu, H.-B., Zhang, H.-W.","Wavelet analytical forecasting method of water consumption",2004,"Transactions of Tianjin University","10","3",,"206","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044225793&partnerID=40&md5=3318b78c08e3e0448487a93675b40544",Article,Scopus,2-s2.0-10044225793
"Ascencio, J.A., Rodríguez-Monroy, A.C., Liu, H.B., Canizal, G.","Synthesis and structure determination of ytterbium nanoparticles",2004,"Chemistry Letters","33","8",,"1056","1057",,18,10.1246/cl.2004.1056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844251520&doi=10.1246%2fcl.2004.1056&partnerID=40&md5=fdec964d11d0d4cc62ee59c058ed954e",Article,Scopus,2-s2.0-8844251520
"Liu, H.-B., Fan, X.-G., Li, L.","Mechanism of TNF related apoptosis inducing ligand inducing apoptosis and its pharmaceutical exploitation",2004,"Journal of China Pharmaceutical University","35","4",,"381","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444231226&partnerID=40&md5=28d84923928e491ae2fabb739bbeae72",Review,Scopus,2-s2.0-5444231226
"Wei, Q., He, S.-Y., Liu, H., Yang, D.-Z.","Review of space environment effects on reflection mirror",2004,"Guangxue Jishu/Optical Technique","30","4",,"413","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444283394&partnerID=40&md5=153ce1ad0c8f133ce4321270f0a25b7f",Article,Scopus,2-s2.0-4444283394
"Zhang, M.-L., Liu, H.-B., Cheng, L.-S., Li, C.-L.","Non-isothermal inflow performance model for horizontal well in heavy oil reservoir with thermal recovery",2004,"Shiyou Xuebao/Acta Petrolei Sinica","25","4",,"62","66",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644303387&partnerID=40&md5=2540915638ee3610725fb2dd6efd39d7",Article,Scopus,2-s2.0-5644303387
"Liu, H., Chen, M., Xu, K., Wang, Z.","Preparation of new polyorganosiloxane acrylate and the properties of UV-cured acrylate compositions containing it",2004,"Polimery/Polymers","49","6",,"404","407+466",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942562568&partnerID=40&md5=2ef9446dee24308c1b05b4229df22792",Article,Scopus,2-s2.0-2942562568
"Liu, H.B., Chen, M.C., Huang, Z.T., Xu, K.","Synthesis and characterization of new UV-curable liquid crystalline diacrylates",2004,"Chinese Chemical Letters","15","6",,"639","640",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042716285&partnerID=40&md5=445a4573880878878ef8142dd61751c6",Article,Scopus,2-s2.0-3042716285
