Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gupta, G., Liu, A., Ghosh, J.","Hierarchical density shaving: A clustering and visualization framework for large biological datasets",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4063604,"89","93",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952175942&partnerID=40&md5=8f96f5245984099fbf850b36618dcc08",Conference Paper,Scopus,2-s2.0-77952175942
"Chen, Y., Crawford, M.M., Ghosh, J.","Improved nonlinear manifold learning for land cover classification via intelligent landmark selection",2006,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 4241291,"545","548",,33,10.1109/IGARSS.2006.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948837227&doi=10.1109%2fIGARSS.2006.144&partnerID=40&md5=6dd2914fc3022f44f8afa57a07654995",Conference Paper,Scopus,2-s2.0-34948837227
"Punera, K., Rajan, S., Ghosh, J.","Automatic construction of N-ary tree based taxonomies",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4063602,"75","79",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349106066&partnerID=40&md5=bf32f575cbe7198c3aeacf360596628f",Conference Paper,Scopus,2-s2.0-57349106066
"Banerjee, A., Ghosh, J.","Scalable clustering algorithms with balancing constraints",2006,"Data Mining and Knowledge Discovery","13","3",,"365","395",,44,10.1007/s10618-006-0040-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749035690&doi=10.1007%2fs10618-006-0040-z&partnerID=40&md5=092948e6a76e4656e19f2d6512ac9323",Article,Scopus,2-s2.0-33749035690
"Rajan, S., Ghosh, J., Crawford, M.M.","Exploiting class hierarchies for knowledge transfer in hyperspectral data",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","11", 1717735,"3408","3417",,53,10.1109/TGRS.2006.878442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750840727&doi=10.1109%2fTGRS.2006.878442&partnerID=40&md5=2edc4d3bf1604639108a3983d550c5fe",Article,Scopus,2-s2.0-33750840727
"Ghosh, J., Lambert, D., Braverman, A., Burl, M., Elkan, C., Gehrke, J., Keim, D., Obradovic, Z., Parthasarathy, S., Ridgeway, G., Yu, P.","Proceedings of the Sixth SIAM International Conference on Data Mining: Preface",2006,"Proceedings of the Sixth SIAM International Conference on Data Mining","2006",,,"xi","xii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745451792&partnerID=40&md5=295d95b351592cf3344beeb81615e579",Editorial,Scopus,2-s2.0-33745451792
"Chang, K., Ghosh, J.","Probabilistic principal surface classifier",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3614 LNAI",,,"1236","1244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748996203&partnerID=40&md5=30e9901d8cc4aaa546f8529f6b848fac",Conference Paper,Scopus,2-s2.0-33748996203
"Ghosh, J.","Adaptive and Neural Methods for Image Segmentation",2005,"Handbook of Image and Video Processing",,,,"519","533",,1,10.1016/B978-012119792-6/50094-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051876594&doi=10.1016%2fB978-012119792-6%2f50094-2&partnerID=40&md5=747e8beaa43ca3d6da4c2050cbd24ef2",Book Chapter,Scopus,2-s2.0-80051876594
"Gupta, G., Ghosh, J.","Robust one-class clustering Using hybrid global and local search",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"273","280",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844451945&partnerID=40&md5=41cbed3e95b91bf7cf07f29ea3baf614",Conference Paper,Scopus,2-s2.0-31844451945
"Punera, K., Ghosh, J.","CLUMP: A scalable and robust framework for structure discovery",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565775,"757","760",,6,10.1109/ICDM.2005.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047212863&doi=10.1109%2fICDM.2005.43&partnerID=40&md5=5cff931c5fba014d68902aa31bb6f669",Conference Paper,Scopus,2-s2.0-34047212863
"Merugu, S., Ghosh, J.","A distributed learning framework for heterogeneous data sources",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"208","217",,22,10.1145/1081870.1081896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344432101&doi=10.1145%2f1081870.1081896&partnerID=40&md5=1980db0a4b6d3d8cf36276f91403cbf4",Conference Paper,Scopus,2-s2.0-32344432101
"Rajan, S., Punera, K., Ghosh, J.","A maximum likelihood framework for integrating taxonomies",2005,"Proceedings of the National Conference on Artificial Intelligence","2",,,"856","861",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344448926&partnerID=40&md5=84821c1742341aab9e860f51808d1217",Conference Paper,Scopus,2-s2.0-29344448926
"Chen, Y., Crawford, M.M., Ghosh, J.","Applying nonlinear manifold learning to hyperspectral data for land cover classification",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","6",, 1525872,"4311","4314",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745698239&partnerID=40&md5=c278e785e3b673f8ee946fae1f843198",Conference Paper,Scopus,2-s2.0-33745698239
"Punera, K., Rajan, S., Ghosh, J.","Automatically learning document taxonomies for hierarchical classification",2005,"14th International World Wide Web Conference, WWW2005",,,,"1010","1011",,24,10.1145/1062745.1062843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749582181&doi=10.1145%2f1062745.1062843&partnerID=40&md5=b0a7cc12bdfabacfd43cefe7203bb0d9",Conference Paper,Scopus,2-s2.0-33749582181
"Banerjee, A., Krumpelman, C., Ghosh, J., Basu, S., Mooney, R.J.","Model-based overlapping clustering",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"532","537",,96,10.1145/1081870.1081932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344441237&doi=10.1145%2f1081870.1081932&partnerID=40&md5=8e806fa756a0c592831c06d7e7d2db97",Conference Paper,Scopus,2-s2.0-32344441237
"Luo, Y., Joshi, A., Phansalkar, A., John, L., Ghosh, J.","Analyzing and improving clustering based sampling for microprocessor simulation",2005,"Proceedings - Symposium on Computer Architecture and High Performance Computing",,, 1592573,"193","200",,1,10.1109/CAHPC.2005.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847203333&doi=10.1109%2fCAHPC.2005.11&partnerID=40&md5=aac5360717b9584f0716752c49a247d0",Conference Paper,Scopus,2-s2.0-33847203333
"Chang, K., Ghosh, J.","Probabilistic principal surface classifier",2005,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3614","PART II",,"1236","1244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944439054&partnerID=40&md5=1c1f035de2261c8a5bc4eae7e85a4ebe",Conference Paper,Scopus,2-s2.0-26944439054
"Rajan, S., Ghosh, J.D.","Exploiting class hierarchies for knowledge transfer in hyperspectral data",2005,"Lecture Notes in Computer Science","3541",,,"417","427",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444498559&partnerID=40&md5=2477f02ac4402a6c7d8a2fa8e81bfaa6",Conference Paper,Scopus,2-s2.0-26444498559
"Banerjee, A., Merugu, S., Dhillon, I.S., Ghosh, J.","Clustering with Bregman divergences",2005,"Journal of Machine Learning Research","6",,,"","",45,570,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244461684&partnerID=40&md5=b144cc6f537b13e391ef965194348fec",Article,Scopus,2-s2.0-26244461684
"Banerjee, A., Dhillon, I.S., Ghosh, J., Sra, S.","Clustering on the unit hypersphere using von Mises-Fisher distributions",2005,"Journal of Machine Learning Research","6",,,"","",38,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944472983&partnerID=40&md5=480ce475bbef3fed54c0a07feb0f0582",Article,Scopus,2-s2.0-24944472983
"Zhong, S., Ghosh, J.","Generative model-based document clustering: A comparative study",2005,"Knowledge and Information Systems","8","3",,"374","384",,133,10.1007/s10115-004-0194-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944501423&doi=10.1007%2fs10115-004-0194-1&partnerID=40&md5=9968bb6843cdba82084ce9e25c1896f7",Article,Scopus,2-s2.0-24944501423
"Merugu, S., Ghosh, J.","A privacy-sensitive approach to distributed clustering",2005,"Pattern Recognition Letters","26","4",,"399","410",,27,10.1016/j.patrec.2004.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544255384&doi=10.1016%2fj.patrec.2004.08.003&partnerID=40&md5=f3f8a9b3c2695e92da5a74fd89146d57",Article,Scopus,2-s2.0-13544255384
"Ham, J., Chen, Y., Crawford, M.M., Ghosh, J.","Investigation of the random forest framework for classification of hyperspectral data",2005,"IEEE Transactions on Geoscience and Remote Sensing","43","3",,"492","501",,348,10.1109/TGRS.2004.842481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644421528&doi=10.1109%2fTGRS.2004.842481&partnerID=40&md5=004a7dde6a9a9eb16eb5014ccb0296dc",Conference Paper,Scopus,2-s2.0-14644421528
"Acharyya, S., Ghosh, J.","Outlink estimation for pagerank computation under missing data",2004,"Thirteenth International World Wide Web Conference Proceedings, WWW2004",,,,"1218","1219",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944408374&partnerID=40&md5=114a93e27344bcd073a79756688ee4f7",Conference Paper,Scopus,2-s2.0-19944408374
"Rajan, S., Ghosh, J.","An empirical comparison of hierarchical vs. two-level approaches to multiclass problems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3077",,,"283","292",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144446383&partnerID=40&md5=301e9dda76726fa4a947d10adb5cc287",Article,Scopus,2-s2.0-21144446383
"Banerjee, A., Dhillon, I., Ghosh, J., Merugu, S.","An information theoretic analysis of maximum likelihood mixture estimation for exponential families",2004,"Proceedings, Twenty-First International Conference on Machine Learning, ICML 2004",,,,"57","64",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344265819&partnerID=40&md5=8c51b241e57b85deedb49640d3ae6d2e",Conference Paper,Scopus,2-s2.0-14344265819
"Chen, Y., Crawford, M.M., Ghosh, J.","Integrating support vector machines in a hierarchical output space decomposition framework",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"949","952",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944382343&partnerID=40&md5=8c1f82639226c65e868c4f24b25cac6a",Conference Paper,Scopus,2-s2.0-15944382343
"Banerjee, A., Dhillon, I., Ghosh, J., Merugu, S., Modha, D.S.","A generalized maximum entropy approach to Bregman co-clustering and matrix approximation",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"509","514",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244261221&partnerID=40&md5=0579c55db98bab03a58084d8f26b6aee",Conference Paper,Scopus,2-s2.0-12244261221
"Zhong, S., Ghosh, J.","A unified framework for model-based clustering",2004,"Journal of Machine Learning Research","4","6",,"1001","1037",,155,10.1162/1532443041827943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142687208&doi=10.1162%2f1532443041827943&partnerID=40&md5=f016e9b594f9da429af6d3f6f0041668",Article,Scopus,2-s2.0-2142687208
"Morgan, J.T., Ham, J., Crawford, M.M., Henneguelle, A., Ghosh, J.","Adaptive feature spaces for land cover classification with limited ground truth data",2004,"International Journal of Pattern Recognition and Artificial Intelligence","18","5",,"777","799",,18,10.1142/S0218001404003411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644248999&doi=10.1142%2fS0218001404003411&partnerID=40&md5=99010fe786aa397efb2807f1b89ba409",Article,Scopus,2-s2.0-8644248999
"Banerjee, A., Ghosh, J.","Frequency-sensitive competitive learning for scalable balanced clustering on high-dimensional hyperspheres",2004,"IEEE Transactions on Neural Networks","15","3",,"702","718",,44,10.1109/TNN.2004.824416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542583128&doi=10.1109%2fTNN.2004.824416&partnerID=40&md5=6afd8fe8624bfc0453ef40a4fd1e3c90",Article,Scopus,2-s2.0-2542583128
"Crawford, M.M., Ham, J., Chen, Y., Ghosh, J.","Random forests of binary hierarchical classifiers for analysis of hyperspectral data",2004,"2003 IEEE Workshop on Advances in Techniques for Analysis of Remotely Sensed Data",,, 1295213,"337","345",,15,10.1109/WARSD.2003.1295213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945302436&doi=10.1109%2fWARSD.2003.1295213&partnerID=40&md5=aa1b9252e033020738a52c6e183f71ab",Conference Paper,Scopus,2-s2.0-84945302436
"Banerjee, A., Merugu, S., Dhillon, I., Ghosh, J.","Clustering with Bregman divergences",2004,"SIAM Proceedings Series",,,,"234","245",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942624165&partnerID=40&md5=bb1c1279400d546732b8fca1e31d7195",Conference Paper,Scopus,2-s2.0-2942624165
"Zhong, S., Ghosh, J.","Model-based clustering with soft balancing",2003,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"459","466",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544364443&partnerID=40&md5=6527cea159d0277952df2738dce6ca39",Conference Paper,Scopus,2-s2.0-19544364443
"Merugu, S., Ghosh, J.","Privacy-preserving distributed clustering using generative models",2003,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"211","218",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149334786&partnerID=40&md5=8f2017ef087df0d65a00896bd4c17334",Conference Paper,Scopus,2-s2.0-78149334786
"Banerjee, A., Dhillon, I., Ghosh, J., Sra, S.","Generative model-based clustering of directional data",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"19","28",,55,10.1145/956750.956757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644274464&doi=10.1145%2f956750.956757&partnerID=40&md5=22d4a8858411485cc11428aef6a016b2",Conference Paper,Scopus,2-s2.0-4644274464
"Dagli, C.H., Ghosh, J., Ersoy, O., Buczak, A., Embrechts, M.","Intelligent Engineering Systems Through Artificial Neural Networks: Preface",2003,"Intelligent Engineering Systems Through Artificial Neural Networks","13",,,"xxi","xiii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442438602&partnerID=40&md5=8244cd16653686a4c1fd15ed55ac4d26",Conference Paper,Scopus,2-s2.0-2442438602
"Korycinski, D., Crawford, M., Barnes, J.W., Ghosh, J.","Adaptive Feature Selection for Hyperspectral Data Analysis Using a Binary Hierarchical Classifier and Tabu Search",2003,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"297","299",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242712296&partnerID=40&md5=1df7fe74f78d5a68d22bf04033fc2e9c",Conference Paper,Scopus,2-s2.0-0242712296
"Banerjee, A., Ghosh, J.","Competitive Learning Mechanisms for Scalable, Incremental and Balanced Clustering of Streaming Texts",2003,"Proceedings of the International Joint Conference on Neural Networks","4",,,"2697","2702",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141704227&partnerID=40&md5=95cbbd9f7a3bd4d64bbc7b3c4bc5d3e0",Conference Paper,Scopus,2-s2.0-0141704227
"Tumer, K., Ghosh, J.","Bayes error rate estimation using classifier ensembles",2003,"International Journal of Smart Engineering System Design","5","2",,"95","109",,10,10.1080/10255810305042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038202195&doi=10.1080%2f10255810305042&partnerID=40&md5=5e03b9220d37312a7d19198de3133797",Article,Scopus,2-s2.0-0038202195
"Strehl, A., Ghosh, J.","Cluster ensembles - A knowledge reuse framework for combining multiple partitions",2003,"Journal of Machine Learning Research","3","3",,"583","617",,1909,10.1162/153244303321897735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041965980&doi=10.1162%2f153244303321897735&partnerID=40&md5=aff19df118cd642e1a444f3050875e75",Conference Paper,Scopus,2-s2.0-0041965980
"Strehl, A., Ghosh, J.","Relationship-based clustering and visualization for high-dimensional data mining",2003,"INFORMS Journal on Computing","15","2 SPEC.",,"208","230",,67,10.1287/ijoc.15.2.208.14448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542587466&doi=10.1287%2fijoc.15.2.208.14448&partnerID=40&md5=ac92f7b0f90b7ae0715714678d759437",Review,Scopus,2-s2.0-2542587466
"Tumer, K., Ghosh, J.","Robust combining of disparate classifiers through order statistics",2002,"Pattern Analysis and Applications","5","2",,"189","200",,20,10.1007/s100440200017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036088195&doi=10.1007%2fs100440200017&partnerID=40&md5=2297b25f8c00ce5361883a8aa456e32e",Article,Scopus,2-s2.0-0036088195
"Zhong, S., Ghosh, J.","A unified framework for model-based clustering",2002,"Intelligent Engineering Systems Through Artificial Neural Networks","12",,,"3","8",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037002432&partnerID=40&md5=cedc7831d51cfe5b4bda566102f60e4a",Conference Paper,Scopus,2-s2.0-0037002432
"Agogino, A.K., Ghosh, J.","Increasing pagerank through reinforcement learning",2002,"Intelligent Engineering Systems Through Artificial Neural Networks","12",,,"27","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037002433&partnerID=40&md5=ce701db16f434d10d60945aa46dab86a",Conference Paper,Scopus,2-s2.0-0037002433
"Strehl, A., Ghosh, J.","Cluster ensembles - A knowledge reuse framework for combining partitionings",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"93","98",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036931833&partnerID=40&md5=c4d064d63c8e5ddf7463046bdaac88c1",Conference Paper,Scopus,2-s2.0-0036931833
"Kumar, S., Ghosh, J., Crawford, M.M.","Hierarchical fusion of multiple classifiers for hyperspectral data analysis",2002,"Pattern Analysis and Applications","5","2",,"210","220",,124,10.1007/s100440200019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036080105&doi=10.1007%2fs100440200019&partnerID=40&md5=e7261b9556a733420d5e7eec89b659fb",Article,Scopus,2-s2.0-0036080105
"Dagli, C.H., Buczak, A., Ghosh, J., Embrechts, M., Ersoy, O., Kercel, S.","Intelligent Engineering Systems Through Artificial Neural Networks: Preface",2002,"Intelligent Engineering Systems Through Artificial Neural Networks","12",,,"xviii","xix",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999683&partnerID=40&md5=0b7d2f4fbf87d95f26454c107d09cbd6",Conference Paper,Scopus,2-s2.0-0036999683
"Ghosh, J.","Multiclassifier systems: Back to the future",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2364",,,"1","15",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925487039&partnerID=40&md5=a585f1b05ae08e0d4a34ae2fd220edff",Conference Paper,Scopus,2-s2.0-84925487039
"Banerjee, A., Ghosh, J.","Frequency sensitive competitive learning for clustering on high-dimensional hyperspheres",2002,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1590","1595",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036083217&partnerID=40&md5=53720ba6fa1cf2555bc5e7d6827b7292",Conference Paper,Scopus,2-s2.0-0036083217
"Ghosh, J., Nag, A.C.","Knowledge enhancement and reuse with radial basis function networks",2002,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1322","1327",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079779&partnerID=40&md5=a36b903f2b79da263edb777c4e6a3b9d",Conference Paper,Scopus,2-s2.0-0036079779
"Zhong, S., Ghosh, J.","HMMs and coupled HMMs for multi-channel EEG classification",2002,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1154","1159",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079795&partnerID=40&md5=3920259ce0471e1506d5187d05cbfa98",Conference Paper,Scopus,2-s2.0-0036079795
"Morgan, J.T., Henneguelle, A., Crawford, M.M., Ghosh, J., Neuenschwander, A.","Adaptive feature spaces for land cover classification with limited ground truth data",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2364",,,"189","200",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242714677&partnerID=40&md5=bfe1d9c4acf68656aa3e702786ae8829",Conference Paper,Scopus,2-s2.0-0242714677
"Morgan, J.T., Henneguelle, A., Crawford, M.M., Ghosh, J., Neuenschwander, A.","Best bases Bayesian hierarchical classifier for hyperspectral data analysis",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1434","1437",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036401396&partnerID=40&md5=f8089604ee28735b6e4153e0f9d03e0c",Conference Paper,Scopus,2-s2.0-0036401396
"Chang, K.-Y., Ghosh, J.","A unified model for probabilistic principal surfaces",2001,"IEEE Transactions on Pattern Analysis and Machine Intelligence","23","1",,"22","41",,73,10.1109/34.899944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035111359&doi=10.1109%2f34.899944&partnerID=40&md5=40cfcbbcc833e47a0cef770a30c750d7",Article,Scopus,2-s2.0-0035111359
"Basu, S., Mooney, R.J., Pasupuleti, K.V., Ghosh, J.","Evaluating the novelty of text-mined rules using lexical knowledge",2001,"Proceedings of the Seventh ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"233","238",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789294&partnerID=40&md5=2e968d899660648cd032916f9b0dfcd8",Conference Paper,Scopus,2-s2.0-0035789294
"Kumar, S., Ghosh, J., Crawford, M.M.","Best-bases feature extraction algorithms for classification of hyperspectral data",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","7",,"1368","1379",,171,10.1109/36.934070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035391738&doi=10.1109%2f36.934070&partnerID=40&md5=eef37287f90c4b29a2c0abac96d71fbe",Article,Scopus,2-s2.0-0035391738
"Gupta, G.K., Ghosh, J.","Value balanced agglomerative connectivity clustering",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4384",,,"6","15",,12,10.1117/12.421079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034929914&doi=10.1117%2f12.421079&partnerID=40&md5=2295282825dbe086313ba046da122f7d",Conference Paper,Scopus,2-s2.0-0034929914
"Kumar, S., Ghosh, J., Crawford, M.","A hierarchical multiclassifier system for hyperspectral data analysis",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1857 LNCS",,,"270","279",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867093907&partnerID=40&md5=2f892d5e4ed60fd0129133846aa24666",Conference Paper,Scopus,2-s2.0-84867093907
"Strehl, A., Ghosh, J.","A scalable approach to balanced, high-dimensional clustering of market-baskets",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1970",,,"525","536",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947579437&partnerID=40&md5=8f82c2eb9f57a4bd7d484c027c9d87a7",Conference Paper,Scopus,2-s2.0-84947579437
"Chang, Kui-yu, Ghosh, Joydeep","Three-dimensional model-based object recognition and pose estimation using probabilistic principal surfaces",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3962",,,"192","203",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717149&partnerID=40&md5=1d2dd50edbfa6a1377ce0749e5103bbe",Conference Paper,Scopus,2-s2.0-0033717149
"Strehl, Alexander, Ghosh, Joydeep","Value-based customer grouping from large retail data-sets",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4057",,,"33","42",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715654&partnerID=40&md5=24c3a79c0b64ac7b3b2f4aeaa1a17a91",Conference Paper,Scopus,2-s2.0-0033715654
"Kumar, Shailesh, Ghosh, Joydeep, Crawford, Melba M.","Multiresolution feature extraction for pairwise classification of hyperspectral data",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3962",,,"60","71",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033690554&partnerID=40&md5=da1242b53c9e002074d746388af3376b",Conference Paper,Scopus,2-s2.0-0033690554
"Schwartzkopf, W., Milner, T.E., Ghosh, J., Evans, B.L., Bovik, A.C.","Two-dimensional phase unwrapping using neural networks",2000,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","2000-January",, 839615,"274","277",,6,10.1109/IAI.2000.839615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748687122&doi=10.1109%2fIAI.2000.839615&partnerID=40&md5=07874deac7a0710e76b72681af4a6997",Conference Paper,Scopus,2-s2.0-33748687122
"Agogino, A., Ghosh, J., Perantonis, S.J., Virvilis, V., Petridis, S., Lisboa, P.J.G.","Role of multiple, linear-projection based visualization techniques in RBF-based classification of high dimensional data",2000,"Proceedings of the International Joint Conference on Neural Networks","3",,,"47","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713947&partnerID=40&md5=085f209bc0ac863c89a185ae0c911aa2",Conference Paper,Scopus,2-s2.0-0033713947
"Chang, Kui-yu, Ghosh, Joydeep","Probabilistic principal surfaces",1999,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1107","1112",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308456&partnerID=40&md5=df8145362922fb9e7780130561ed4fda",Conference Paper,Scopus,2-s2.0-0033308456
"Ramamurti, V., Ghosh, J.","Structurally adaptive modular networks for nonstationary environments",1999,"IEEE Transactions on Neural Networks","10","1",,"152","160",,26,10.1109/72.737501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032786303&doi=10.1109%2f72.737501&partnerID=40&md5=b56ad90847d4c2b4547040dc22278e24",Article,Scopus,2-s2.0-0032786303
"Kuyel, T., Geisler, W., Ghosh, J.","Fast image classification using a sequence of visual fixations",1999,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","29","2",,"304","308",,,10.1109/3477.752805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033116140&doi=10.1109%2f3477.752805&partnerID=40&md5=0bfd0dcc96184690e296b398b9a99d12",Article,Scopus,2-s2.0-0033116140
"Agogino, Adrian, Ghosh, Joydeep, Martin, Cheryl","Visualization of radial basis function networks",1999,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1199","1202",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341042&partnerID=40&md5=2b93a8f8aecc1c5d1c778cf370ad01e8",Conference Paper,Scopus,2-s2.0-0033341042
"Kuyel, T., Geisler, W., Ghosh, J.","Retinally reconstructed images: Digital images having a resolution match with the human eye",1999,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","29","2",,"235","243",,10,10.1109/3468.747859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101603&doi=10.1109%2f3468.747859&partnerID=40&md5=483b47bb64732492afaefe92925ae13a",Article,Scopus,2-s2.0-0033101603
