Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, C., Ling, X., Bhattacharya, S., Chaikin, P.M.","Peak effect in superconductors: Melting of Larkin domains",1996,"Europhysics Letters","35","8",,"597","602",,42,10.1209/epl/i1996-00157-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030578821&doi=10.1209%2fepl%2fi1996-00157-x&partnerID=40&md5=33af397ea53fedc1494d24820812af93",Article,Scopus,2-s2.0-0030578821
"Harrison, Christopher, Park, Miri, Chaikin, Paul, Register, Richard A., Adamson, Douglas H.","Novel methods for nanolithography",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"821","822",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204762&partnerID=40&md5=da26112abce64ad592b204d03f5a5e34",Conference Paper,Scopus,2-s2.0-0030204762
"Itzler, M.A., Chaikin, P.M.","Disorder, anisotropy, and the loss of coherence in superconducting wire networks",1996,"Physica B: Condensed Matter","222","4",,"260","265",,1,10.1016/0921-4526(96)00203-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173316&doi=10.1016%2f0921-4526%2896%2900203-7&partnerID=40&md5=e650931fc8bf9e17f23cadaf88c5d4be",Article,Scopus,2-s2.0-0030173316
"Ling, X.S., Lezec, H.J., Higgins, M.J., Tsai, J.S., Fujita, J., Numata, H., Nakamura, Y., Ochiai, Y., Tang, C., Chaikin, P.M., Bhattacharya, S.","Nature of phase transitions of superconducting wire networks in a magnetic field",1996,"Physical Review Letters","76","16",,"2989","2992",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001452809&partnerID=40&md5=1b70864f74653d8a3409942ce60c8d1d",Article,Scopus,2-s2.0-0001452809
"Rutgers, M.A., Dunsmuir, J.H., Xue, J.-Z., Russel, W.B., Chaikin, P.M.","Measurement of the hard-sphere equation of state using screened charged polystyrene colloids",1996,"Physical Review B - Condensed Matter and Materials Physics","53","9",,"5043","5046",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000561523&partnerID=40&md5=8be195ec43fe6ad20615717e40a5687e",Article,Scopus,2-s2.0-0000561523
"Danner, G.M., Chaikin, P.M.","Ultraminiature high pressure cell for angularly dependent transport measurements at high magnetic field and low temperature",1995,"Review of Scientific Instruments","66","7",,"3951","3954",,7,10.1063/1.1145400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542385803&doi=10.1063%2f1.1145400&partnerID=40&md5=a423be9acb7a36ce0dc79ec90a8438d0",Article,Scopus,2-s2.0-0542385803
"Mansky, P., Harrison, C.K., Chaikin, P.M., Register, R.A., Yao, N.","Nanolithographic templates from diblock copolymer thin films",1995,"Applied Physics Letters",,,,"2586","",,14,10.1063/1.116192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006206&doi=10.1063%2f1.116192&partnerID=40&md5=bafa9b92fb2ecc8e41457122dc2e54aa",Article,Scopus,2-s2.0-36449006206
"Danner, G.M., McKernan, S., Shi, X.D., Kang, W., Hannahs, S.T., Chaikin, P.M.","Magic angles (lebed's and others), and the phase diagram of the bechgaard Salts",1995,"Synthetic Metals","70","1-3",,"731","734",,2,10.1016/0379-6779(94)02632-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149321689&doi=10.1016%2f0379-6779%2894%2902632-9&partnerID=40&md5=632eaf20583a3cfd6e23ff754f0ea607",Article,Scopus,2-s2.0-58149321689
"Danner, G.M., McKernan, S., Shi, X.D., Kang, W., Hannahs, S.T., Chaikin, P.M.","Magic angles (Lebed's and others), and the phase diagram of the Bechgaard salts",1995,"Synthetic Metals","70","1 -3 pt 2",,"731","734",,3,10.1016/0379-6779(94)02632-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029277358&doi=10.1016%2f0379-6779%2894%2902632-9&partnerID=40&md5=5199be46f5f629a86f71c4522cf3544a",Article,Scopus,2-s2.0-0029277358
"Danner, G.M., Chaikin, P.M.","Non-Fermi-Liquid behavior in transport in (TMTSF)2PF6",1995,"Physical Review Letters","75","25",,"4690","4693",,83,10.1103/PhysRevLett.75.4690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043122388&doi=10.1103%2fPhysRevLett.75.4690&partnerID=40&md5=1c4268e6ab71781a7453b68a5e34031f",Article,Scopus,2-s2.0-4043122388
"Mansky, P.A., Danner, G., Chaikin, P.M.","Vortex pinning and lock-in effect in a layered superconductor with large in-plane anisotropy",1995,"Physical Review B","52","10",,"7554","7563",,13,10.1103/PhysRevB.52.7554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000947391&doi=10.1103%2fPhysRevB.52.7554&partnerID=40&md5=3f18c6c42b1ea3ed43f3070091d0e25f",Article,Scopus,2-s2.0-0000947391
"Scheven, U.M., Chashechkina, E.I., Lee, E., Chaikin, P.M.","Simultaneous thermodynamic and transport measurements of the field-induced spin-density-wave transitions in (TMTSF)2ClO4",1995,"Physical Review B","52","5",,"3484","3492",,18,10.1103/PhysRevB.52.3484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013412012&doi=10.1103%2fPhysRevB.52.3484&partnerID=40&md5=a9ec11c724e00df63b31a20bfdc2ba06",Article,Scopus,2-s2.0-0013412012
"Rutgers, M.A., Xue, J.-Z., Herbolzheimer, E., Russel, W.B., Chaikin, P.M.","Crystalline fluidized beds",1995,"Physical Review E","51","5",,"4674","4678",,13,10.1103/PhysRevE.51.4674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010706096&doi=10.1103%2fPhysRevE.51.4674&partnerID=40&md5=13289f39c36592f06801188fe2cdb5dc",Article,Scopus,2-s2.0-0010706096
"McKernan, S.K., Hannahs, S.T., Scheven, U.M., Danner, G.M., Chaikin, P.M.","Competing instabilities and the high field phases of (TMTSF)2 ClO4",1995,"Physical Review Letters","75","8",,"1630","1633",,73,10.1103/PhysRevLett.75.1630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000946503&doi=10.1103%2fPhysRevLett.75.1630&partnerID=40&md5=f31c04a545f6927255cc4f2193327a84",Article,Scopus,2-s2.0-0000946503
"Shi, X.D., Chaikin, P.M., Ong, N.P., Wang, Z.Z.","Vibrating-reed studies of flux penetration in YBa2Cu3O7-",1994,"Physical Review B","50","18",,"13845","13848",,6,10.1103/PhysRevB.50.13845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040048918&doi=10.1103%2fPhysRevB.50.13845&partnerID=40&md5=4bb99a2245a5e1af763f49292fe49f37",Article,Scopus,2-s2.0-0040048918
"Itzler, M.A., Danner, G.M., Bojko, R., Chaikin, P.M.","Ac-susceptibility measurements on isotropic and anisotropic superconducting networks",1994,"Physical Review B","49","10",,"6815","6821",,5,10.1103/PhysRevB.49.6815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444481687&doi=10.1103%2fPhysRevB.49.6815&partnerID=40&md5=eab54d9499062248e1a7c72a8358a52c",Article,Scopus,2-s2.0-24444481687
"Shi, X.D., Kang, W., Chaikin, P.M.","Magnetoacoustic oscillations in (TMTSF)2ClO4 in high magnetic fields, where TMTSF is tetramethyltetraselenafulvalene",1994,"Physical Review B","50","3",,"1984","1987",,16,10.1103/PhysRevB.50.1984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004925409&doi=10.1103%2fPhysRevB.50.1984&partnerID=40&md5=bc74f9cda9f009b21d0b75a55b66f463",Article,Scopus,2-s2.0-0004925409
"Danner, G., Kang, W., Chaikin, P.M.","Organic conductors in high and tilted magnetic fields",1994,"Physica B: Physics of Condensed Matter","201","C",,"442","448",,14,10.1016/0921-4526(94)91134-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028479312&doi=10.1016%2f0921-4526%2894%2991134-7&partnerID=40&md5=5b20e5c1dedaf534297aa8f72f6cf4db",Article,Scopus,2-s2.0-0028479312
"Danner, G.M., Kang, W., Chaikin, P.M.","Measuring the Fermi surface of quasi-one-dimensional metals",1994,"Physical Review Letters","72","23",,"3714","3717",,137,10.1103/PhysRevLett.72.3714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000367501&doi=10.1103%2fPhysRevLett.72.3714&partnerID=40&md5=5e5b3b469868a48ee5f8959a10290b7b",Article,Scopus,2-s2.0-0000367501
"Mansky, P.A., Chaikin, P.M., Haddon, R.C.","Evidence for Josephson vortices in (BEDT-TTF)2Cu(NCS)2",1994,"Physical Review B","50","21",,"15929","15944",,76,10.1103/PhysRevB.50.15929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000516320&doi=10.1103%2fPhysRevB.50.15929&partnerID=40&md5=babfb44faa8a81a6da849ccf0ae84ace",Article,Scopus,2-s2.0-0000516320
"Scheven, U., Kang, W., Chaikin, P.M.","Experimental reinvestigation of the thermodynamics of the field induced SDW in (TMTSF)<inf>2</inf>CIO<inf>4</inf>",1993,"Journal De Physique. IV : JP","3","2",,"287","292",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027632607&partnerID=40&md5=db83c49a6d864298a4c30fecd6a4c44c",Article,Scopus,2-s2.0-0027632607
"Kang, W., Hannahs, S.T., Chaikin, P.M.","Giant lebed magic angle effects and more - Bechgaard salts with pressure and magnetic field",1993,"Synthetic Metals","56","1",,"1936","1943",,1,10.1016/0379-6779(93)90351-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027558372&doi=10.1016%2f0379-6779%2893%2990351-V&partnerID=40&md5=b07bb9b0852edb09d3418eb0aa3c80c9",Article,Scopus,2-s2.0-0027558372
"Cohen, J.A., Scales, D.J., Ou-Yang, H.D., Chaikin, P.M.","Freeze-Fracture Electron Microscopy of Polystyrene Colloidal Crystals",1993,"Journal of Colloid And Interface Science","156","1",,"137","142",,14,10.1006/jcis.1993.1092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006111523&doi=10.1006%2fjcis.1993.1092&partnerID=40&md5=ecf199fd650f8f8035a2f4710408abba",Article,Scopus,2-s2.0-0006111523
"Mansky, P.A., Chaikin, P.M., Haddon, R.C.","Vortex lock-in state in a layered superconductor",1993,"Physical Review Letters","70","9",,"1323","1326",,62,10.1103/PhysRevLett.70.1323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342928217&doi=10.1103%2fPhysRevLett.70.1323&partnerID=40&md5=e3394e9396028e74045c7f0db79b1d9d",Article,Scopus,2-s2.0-3342928217
"Kang, W., Hannahs, S.T., Chaikin, P.M.","Toward a unified phase diagram in (TMTSF)2X",1993,"Physical Review Letters","70","20",,"3091","3094",,101,10.1103/PhysRevLett.70.3091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000301591&doi=10.1103%2fPhysRevLett.70.3091&partnerID=40&md5=9dc3e5a3430ea4267f83ff2bd5317552",Article,Scopus,2-s2.0-0000301591
"Itzler, M.A., Bojko, R., Chaikin, P.M.","Commensurate states in disordered quasiperiodic networks",1993,"Physical Review B","47","21",,"14165","14176",,10,10.1103/PhysRevB.47.14165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542790549&doi=10.1103%2fPhysRevB.47.14165&partnerID=40&md5=cc39521ed018d9cdf4df7b1ce013fe07",Article,Scopus,2-s2.0-1542790549
"Le, L.P., Keren, A., Luke, G.M., Sternlieb, B.J., Wu, W.D., Uemura, Y.J., Brewer, J.H., Riseman, T.M., Upasani, R.V., Chiang, L.Y., Kang, W., Chaikin, P.M., Csiba, T., Grüner, G.","Muon-spin-rotation and relaxation studies in (TMTSF)2-X compounds",1993,"Physical Review B","48","10",,"7284","7296",,92,10.1103/PhysRevB.48.7284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001635571&doi=10.1103%2fPhysRevB.48.7284&partnerID=40&md5=a021167484489175e01442858b2793d1",Article,Scopus,2-s2.0-0001635571
"Itzler, M.A., Bojko, R., Chaikin, P.M.","Anisotropic localization in periodic superconducting networks",1992,"EPL","20","7",,"639","644",,4,10.1209/0295-5075/20/7/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916521962&doi=10.1209%2f0295-5075%2f20%2f7%2f011&partnerID=40&md5=54be9669b26e0e5e7459743793ce0ba0",Letter,Scopus,2-s2.0-84916521962
"Chaikin, P.M., Kang, W., Hannahs, S., Yu, R.C.","Organic conductors and superconductors at high field",1992,"Physica B: Physics of Condensed Matter","177","1-4",,"353","360",,7,10.1016/0921-4526(92)90128-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027108431&doi=10.1016%2f0921-4526%2892%2990128-F&partnerID=40&md5=e5990cfdf89bb1adab792a0238b19626",Article,Scopus,2-s2.0-0027108431
"Chaikin, P.M.","A hot spots, a magic angles, and magnetoresistance in quasi-1D metals",1992,"Physical Review Letters","69","19",,"2831","2834",,54,10.1103/PhysRevLett.69.2831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000964855&doi=10.1103%2fPhysRevLett.69.2831&partnerID=40&md5=aa2c0db4aed09826c43f6fcd6a05523d",Article,Scopus,2-s2.0-0000964855
"Xue, J.-Z., Wu, X.-L., Pine, D.J., Chaikin, P.M.","Hydrodynamic interactions in hard-sphere suspensions",1992,"Physical Review A","45","2",,"989","993",,16,10.1103/PhysRevA.45.989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001008032&doi=10.1103%2fPhysRevA.45.989&partnerID=40&md5=d98dd23b1c2c705d6c465b351f847e1d",Article,Scopus,2-s2.0-0001008032
"Kang, W., Hannahs, S.T., Chaikin, P.M.","Lebedas magic angle effects in (TMTSF)2PF6",1992,"Physical Review Letters","69","19",,"2827","2830",,94,10.1103/PhysRevLett.69.2827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243346512&doi=10.1103%2fPhysRevLett.69.2827&partnerID=40&md5=8107b90729a0a60452602b514fd20283",Article,Scopus,2-s2.0-4243346512
"Xue, J.-Z., Herbolzheimer, E., Rutgers, M.A., Russel, W.B., Chaikin, P.M.","Diffusion, dispersion, and settling of hard spheres",1992,"Physical Review Letters","69","11",,"1715","1718",,72,10.1103/PhysRevLett.69.1715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000342231&doi=10.1103%2fPhysRevLett.69.1715&partnerID=40&md5=219d39f84e49de2ac5f4e30b6b4abcd2",Article,Scopus,2-s2.0-0000342231
"Xue, J.-Z., Pine, D.J., Milner, S.T., Wu, X.-L., Chaikin, P.M.","Nonergodicity and light scattering from polymer gels",1992,"Physical Review A","46","10",,"6550","6563",,128,10.1103/PhysRevA.46.6550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001510022&doi=10.1103%2fPhysRevA.46.6550&partnerID=40&md5=a4cdd2a2224d871244ac7e3f3aac970c",Article,Scopus,2-s2.0-0001510022
"Kang, W., Hannahs, S.T., Chiang, L.Y., Upasani, R., Chaikin, P.M.","Magnetothermopower study of (TMTSF)2PF6 (where TMTSF is tetramethyltetraselenafulvalene)",1992,"Physical Review B","45","23",,"13566","13571",,11,10.1103/PhysRevB.45.13566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000422831&doi=10.1103%2fPhysRevB.45.13566&partnerID=40&md5=5f5f9b7038d4093d74fd3ab2ffee3366",Article,Scopus,2-s2.0-0000422831
"Shi, X.D., Kortan, A.R., Williams, J.M., Kini, A.M., Savall, B.M., Chaikin, P.M.","Sound velocity and attenuation in single-crystal C60",1992,"Physical Review Letters","68","6",,"827","830",,186,10.1103/PhysRevLett.68.827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944266369&doi=10.1103%2fPhysRevLett.68.827&partnerID=40&md5=cbc8fb5dd43dfd7cacb7704dde6bf6f9",Article,Scopus,2-s2.0-11944266369
"Kang, W., Shi, X.D., Yu, R.C., Upasani, R., Chiang, L.Y., Hannahs, S.T., Chaikin, P.M.","Comparison of quantum hall effects, superconductivity and high field phenomena in the bechgaard salts",1991,"Synthetic Metals","42","1-2",,"1645","1651",,3,10.1016/0379-6779(91)91918-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026156680&doi=10.1016%2f0379-6779%2891%2991918-Z&partnerID=40&md5=386b02e757cda38b57b0438d50f3e514",Article,Scopus,2-s2.0-0026156680
"Yu, R.C., Kang, W., Chiang, L., Upasani, R., Chaikin, P.M.","Fast oscillations and the high-field phase boundary in (TMTSF)2ClO4 (where TMTSF represents tetramethyltetraselenafulvalene)",1991,"Physical Review B","43","13",,"11043","11047",,1,10.1103/PhysRevB.43.11043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013469&doi=10.1103%2fPhysRevB.43.11043&partnerID=40&md5=774595c12043ec5f2448702f05e7e86f",Article,Scopus,2-s2.0-35949013469
"Le, L.P., Luke, G.M., Sternlieb, B.J., Wu, W.D., Uemura, Y.J., Brewer, J.H., Riseman, T.M., Upasani, R.V., Chiang, L.Y., Chaikin, P.M.","Zero-field muon spin rotation studies in (Tmtsf)<inf>2</inf>pf<inf>6</inf>",1991,"EPL","15","5",,"547","552",,1,10.1209/0295-5075/15/5/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956229986&doi=10.1209%2f0295-5075%2f15%2f5%2f013&partnerID=40&md5=87a855a844010f438f56d65f2405546c",Article,Scopus,2-s2.0-84956229986
"Yu, R.C., Williams, J.M., Wang, H.H., Thompson, J.E., Kini, A.M., Carlson, K.D., Ren, J., Whangbo, M.-H., Chaikin, P.M.","Anisotropic thermopower of the organic superconductor κ-(BEDT-TTF) 2Cu[N(CN)2]Br",1991,"Physical Review B","44","13",,"6932","6936",,35,10.1103/PhysRevB.44.6932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000613717&doi=10.1103%2fPhysRevB.44.6932&partnerID=40&md5=bde885a31f260abeed90f885ff0315e1",Article,Scopus,2-s2.0-0000613717
"Anderson, P.W., Chaikin, P.","NSF magnet lab",1990,"Scientist","4","23",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949207462&partnerID=40&md5=94f6b2029846d2bb6ed8bfaf2e81219a",Letter,Scopus,2-s2.0-68949207462
"Itzler, M.A., Wilks, C.W., Chaikin, P.M.","Anisotropy, disorder, and commensurability in superconducting networks",1990,"Physica B: Condensed Matter","165-166",,,"1637","1638",,2,10.1016/S0921-4526(09)80404-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025467374&doi=10.1016%2fS0921-4526%2809%2980404-3&partnerID=40&md5=ddd009ac78fd38303ee1f06989c22b39",Article,Scopus,2-s2.0-0025467374
"Yu, R.C., Chiang, L., Upasani, R., Chaikin, P.M.","Magnetothermopower of (TMTSF)2ClO4 and a new high-field phase",1990,"Physical Review Letters","65","19",,"2458","2461",,31,10.1103/PhysRevLett.65.2458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243870663&doi=10.1103%2fPhysRevLett.65.2458&partnerID=40&md5=bd26ff59e9c3b9136915a4e421bd6a0b",Article,Scopus,2-s2.0-4243870663
"Itzler, M.A., Behrooz, A.M., Wilks, C.W., Bojko, R., Chaikin, P.M.","Commensurate states in disordered networks",1990,"Physical Review B","42","13",,"8319","8331",,31,10.1103/PhysRevB.42.8319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347941844&doi=10.1103%2fPhysRevB.42.8319&partnerID=40&md5=e093f915a5a1daecbcfef614a061f800",Article,Scopus,2-s2.0-0347941844
"Wu, X.-L., Pine, D.J., Chaikin, P.M., Huang, J.S., Weitz, D.A.","Diffusing-wave spectroscopy in a shear flow",1990,"Journal of the Optical Society of America B: Optical Physics","7","1",,"15","20",,10,10.1364/JOSAB.7.000015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975555470&doi=10.1364%2fJOSAB.7.000015&partnerID=40&md5=366bb09aacfe5601b42e17e8f4f8c3f9",Article,Scopus,2-s2.0-84975555470
"Kang, W., Hannahs, S.T., Chiang, L.Y., Upasani, R., Chaikin, P.M.","Superconductivity and magnetic-field-induced spin-density waves",1990,"Physical Review Letters","65","22",,"2812","2815",,24,10.1103/PhysRevLett.65.2812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040545761&doi=10.1103%2fPhysRevLett.65.2812&partnerID=40&md5=018485376ec47fa8a45d7b11bbf2310e",Article,Scopus,2-s2.0-0040545761
"Qiu, X., Wu, X.L., Xue, J.Z., Pine, D.J., Weitz, D.A., Chaikin, P.M.","Hydrodynamic interactions in concentrated suspensions",1990,"Physical Review Letters","65","4",,"516","519",,56,10.1103/PhysRevLett.65.516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001122728&doi=10.1103%2fPhysRevLett.65.516&partnerID=40&md5=9845fef7b5cb77a69feddd2c96d54093",Article,Scopus,2-s2.0-0001122728
"Bojko, R.J., Tiberio, R., Whitehead, B., Goldman, A.M., Gordon, J., Yu, F., Chaikin, P.M., Wilks, C., Itzler, M.","Fabrication of submicron wire networks using electron beam lithography",1990,"Microelectronic Engineering","11","1-4",,"31","34",,3,10.1016/0167-9317(90)90067-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025413691&doi=10.1016%2f0167-9317%2890%2990067-4&partnerID=40&md5=83c7e8530bf64e91eb6b85730cea3939",Article,Scopus,2-s2.0-0025413691
"Naughton, M.J., Chamberlin, R.V., Yan, X., Chiang, L.Y., Hsu, S.Y., Chaikin, P.M.","Reentrant phase diagram in the field-induced spin density wave state",1989,"Synthetic Metals","29","2-3",,"327","334",,6,10.1016/0379-6779(89)90918-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024629445&doi=10.1016%2f0379-6779%2889%2990918-1&partnerID=40&md5=aabb484b1b6fd9598c4a25226e00d2a2",Article,Scopus,2-s2.0-0024629445
"Hannahs, S.T., Brooks, J.S., Kang, W., Chiang, L.Y., Chaikin, P.M.","Quantum Hall effect in a bulk crystal",1989,"Physical Review Letters","63","18",,"1988","1991",,148,10.1103/PhysRevLett.63.1988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040038824&doi=10.1103%2fPhysRevLett.63.1988&partnerID=40&md5=a2a8cee84cf645717073714a7193bff8",Article,Scopus,2-s2.0-0040038824
"Shi, X.D., Yu, R.C., Wang, Z.Z., Ong, N.P., Chaikin, P.M.","Sound velocity and attenuation in single-crystal YBa2Cu3O7-",1989,"Physical Review B","39","1",,"827","830",,55,10.1103/PhysRevB.39.827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013203779&doi=10.1103%2fPhysRevB.39.827&partnerID=40&md5=7ac5ed7dabf3a1d8f04ebdc8ff45793c",Article,Scopus,2-s2.0-0013203779
"Sirota, E.B., Ou-Yang, H.D., Sinha, S.K., Chaikin, P.M., Axe, J.D., Fujii, Y.","Complete phase diagram of a charged colloidal system: A synchro- tron x-ray scattering study",1989,"Physical Review Letters","62","13",,"1524","1527",,264,10.1103/PhysRevLett.62.1524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001629185&doi=10.1103%2fPhysRevLett.62.1524&partnerID=40&md5=53c5fdbcfa432828238c544287daa210",Article,Scopus,2-s2.0-0001629185
"Montambaux, G., Naughton, M.J., Chamberlin, R.V., Yan, X., Chaikin, P.M., Azbel, M.Ya.","Phase boundary and magnetization in field-induced spin-density-wave systems",1989,"Physical Review B","39","1",,"885","888",,17,10.1103/PhysRevB.39.885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243226102&doi=10.1103%2fPhysRevB.39.885&partnerID=40&md5=d6a4b4992a8cda839dc6aed65b9de244",Article,Scopus,2-s2.0-4243226102
"Yan, X., Naughton, M.J., Chamberlin, R.V., Chiang, L.Y., Hsu, S.Y., Chaikin, P.M.","On the SdH* oscillations in (TMTSF)<inf>2</inf>ClO<inf>4</inf>",1988,"Synthetic Metals","27","3-4",,"145","150",,34,10.1016/0379-6779(88)90137-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124814&doi=10.1016%2f0379-6779%2888%2990137-3&partnerID=40&md5=9ffa71908bb41f68c8e7329dae46fbd2",Article,Scopus,2-s2.0-0024124814
"Chaikin, P.M., Azbel, M.Y., Naughton, M.J., Chamberlin, R.V., Yan, X., Hsu, S., Chiang, L.Y.","A potpourri of magnetic field effects in (TMTSF)2C104",1988,"Synthetic Metals","27","3-4",,"163","173",,1,10.1016/0379-6779(88)90140-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024123731&doi=10.1016%2f0379-6779%2888%2990140-3&partnerID=40&md5=6889ba0c06e55132fb9ed658a62d4b64",Article,Scopus,2-s2.0-0024123731
"Chamberlin, R.V., Naughton, M.J., Yan, X., Chiang, L.Y., Hsu, S.-Y., Chaikin, P.M.","(TMTSF)2ClO4 in the extreme quantum limit",1988,"Synthetic Metals","27","3-4",,"41","48",,4,10.1016/0379-6779(88)90122-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122116&doi=10.1016%2f0379-6779%2888%2990122-1&partnerID=40&md5=a3b27ee0dc6b210f221ad42656170d0c",Article,Scopus,2-s2.0-0024122116
"Brooks, J.S., Fortune, N.A., Graf, M.J., Chaikin, P.M., Chiang, L.Y., Hsu, S.","Calorimetric evidence for high magnetic field transitions in (TMTSF)<inf>2</inf>ClO<inf>4</inf>",1988,"Synthetic Metals","27","3-4",,"29","33",,1,10.1016/0379-6779(88)90120-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124945&doi=10.1016%2f0379-6779%2888%2990120-8&partnerID=40&md5=e6dee1aa71e20f4f59bd25f57af157b7",Article,Scopus,2-s2.0-0024124945
"Alexander, S., Chaikin, P.M., Hone, D., Pincus, P.A., Schaefer, D.W.","Freezing of Colloidal Crystals",1988,"Physics and Chemistry of Liquids","18","3",,"207","226",,2,10.1080/00319108808078595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963440658&doi=10.1080%2f00319108808078595&partnerID=40&md5=f438892c8cbfe5ffa204471aad3e81fc",Article,Scopus,2-s2.0-84963440658
"Chaikin, P.M., Behrooz, A., Itzler, M.A., Wilks, C., Whitehead, B., Grest, G., Levine, D.","Studies of quasicrystalline superconducting networks",1988,"Physica B: Physics of Condensed Matter","152","1-2",,"113","124",,11,10.1016/0921-4526(88)90076-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024054420&doi=10.1016%2f0921-4526%2888%2990076-2&partnerID=40&md5=15684c05f8ef3649c76b65d5cd262d82",Article,Scopus,2-s2.0-0024054420
"Qiu, X., Ou-Yang, H.D., Pine, D.J., Chaikin, P.M.","Self-diffusion of interacting colloids far from equilibrium",1988,"Physical Review Letters","61","22",,"2554","2557",,33,10.1103/PhysRevLett.61.2554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243428537&doi=10.1103%2fPhysRevLett.61.2554&partnerID=40&md5=76f97b42fdfbc29721967ca30b26a96f",Article,Scopus,2-s2.0-4243428537
"Pine, D.J., Weitz, D.A., Chaikin, P.M., Herbolzheimer, E.","Diffusing wave spectroscopy",1988,"Physical Review Letters","60","12",,"1134","1137",,719,10.1103/PhysRevLett.60.1134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000712949&doi=10.1103%2fPhysRevLett.60.1134&partnerID=40&md5=550c2a8cd5aa0053e455960d826fe831",Article,Scopus,2-s2.0-0000712949
"Grest, G.S., Chaikin, P.M., Levine, D.","Commensurate states on incommensurate lattices",1988,"Physical Review Letters","60","12",,"1162","1165",,17,10.1103/PhysRevLett.60.1162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243937722&doi=10.1103%2fPhysRevLett.60.1162&partnerID=40&md5=a4dd803371859550ed3af59f5c97ea9f",Article,Scopus,2-s2.0-4243937722
