Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pannell, K.H., Sharma, H.K., Kapoor, R.N., Cervantes-Lee, F.","Isolation of a reactive iron silyl silylene by complexation to chromium carbonyl: (η5-C5R5)Fe(CO)SiMe2(η6-C6H5Cr(CO)2(μ-SiMe2)",1997,"Journal of the American Chemical Society","119","39",,"9315","9316",,44,10.1021/ja9714292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030870601&doi=10.1021%2fja9714292&partnerID=40&md5=4a5e98897333da2bea000ab59b307c5f",Article,Scopus,2-s2.0-0030870601
"Wang, P.W., Zhang, L.P., Borgen, N., Pannell, K.","Radiation effects on lead silicate glass surfaces",1996,"Journal of Materials Science","31","11",,"3015","3020",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030166794&partnerID=40&md5=9dba1aa43d5ea04c2cfdcc7aa996eae3",Article,Scopus,2-s2.0-0030166794
"Párkányi, L., Kálmán, A., Pannell, K.H., Cervantes-Lee, F., Kapoor, R.N.","Iso- And Homeostructuralism of Analogous Ph<inf>4</inf>E and Ph<inf>3</inf>E-E'R<inf>3</inf> Compounds (E = C, Si, Ge, Sn, Pb; E' = Si, Ge, Sn; R = Me, Ph): Crystal Structure of 1,1,1-Trimethyltriphenyldistannane",1996,"Inorganic Chemistry","35","22",,"6622","6624",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542577245&partnerID=40&md5=b315cee32d4b801e4cd686b5ec076cf4",Article,Scopus,2-s2.0-2542577245
"Rivera-Claudio, M., Rozell, J., Ramirez-Oliva, E., Cervantes, J., Pannell, K.H.","Hydrosilylation of acetylenes using a H2PtCl6/CO catalytic system; significantly enhanced yields of α-products",1996,"Journal of Organometallic Chemistry","521","1-2",,"267","270",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030598764&partnerID=40&md5=b273b4dc3673874c3352bf0a99bff07b",Article,Scopus,2-s2.0-0030598764
"Ramirez-Oliva, E., Cervantes, J., Cervantes-Lee, F., Kapoor, R.N., Pannell, K.H.","Synthesis and structure of the iron-substituted silylacetylene [(η5-C<inf>5</inf>H<inf>5</inf>)Fe(CO)<inf>2</inf>SiMe<inf>2</inf>C]<inf>2</inf> and its cobalt hexacarbonyl derivative [(η5-C<inf>5</inf>H<inf>5</inf>)Fe(CO)<inf>2</inf>SiMe<inf>2</inf>C]<inf>2</inf>·Co<inf>2</inf>(CO)<inf>6</inf>",1996,"Journal of Organometallic Chemistry","510","1-2",,"57","62",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030596350&partnerID=40&md5=cefc49055429d3cbab5811b7f64ff52a",Article,Scopus,2-s2.0-0030596350
"Sharma, H.K., Cervantes-Lee, F., Párkányi, L., Pannell, K.H.","Catenated group 14 compounds. Synthesis, structural and spectral characterization, and chemistry of the chains Me<inf>3</inf>CSiMe<inf>2</inf>GeMe<inf>2</inf>SnR<inf>3</inf> (R = Me, Ph)",1996,"Organometallics","15","1",,"429","435",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009335148&partnerID=40&md5=467d96243addc4405124d42f3e317451",Article,Scopus,2-s2.0-0009335148
"Whittaker, S.M., Brun, M.-C., Cervantes-Lee, F., Pannell, K.H.","Synthesis, structure, and reactivity of the permethylated decasilane (Me3Si)3SiSiMe2SiMe2SiMe3)3",1995,"Journal of Organometallic Chemistry","499","1-2",,"247","252",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348184276&partnerID=40&md5=eb58851b8396c3db775ef4abb3e290dc",Article,Scopus,2-s2.0-0348184276
"Sharma, H.K., Pannell, K.H.","Activation of the Si-Si Bond by Transition Metal Complexes",1995,"Chemical Reviews","95","5",,"1351","1374",,337,10.1021/cr00037a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000835395&doi=10.1021%2fcr00037a010&partnerID=40&md5=03a4522b9ae16f4162ee0e14d0ccf9f5",Article,Scopus,2-s2.0-0000835395
"Zhang, Z., Sanchez, R., Pannell, K.H.","Photochemistry of Indenyliron Dicarbonyl Disilanes, (η5-C<inf>9</inf>H<inf>7</inf>)Fe(CO)<inf>2</inf>Si<inf>2</inf>Me<inf>2</inf>Ph<inf>3</inf>, Involving Isomerization, e.g. (η5-C<inf>9</inf>H<inf>7</inf>)Fe(CO)<inf>2</inf>SiMe<inf>2</inf>SiPh<inf>3</inf>→ (η5-C<inf>9</inf>H<inf>7</inf>)Fe(CO)<inf>2</inf>SiMePhSiMePh<inf>2</inf>, Prior to Silylene Elimination",1995,"Organometallics","14","5",,"2605","2608",,23,10.1021/om00005a071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001742807&doi=10.1021%2fom00005a071&partnerID=40&md5=554ef2a747252a4af8657aab727a0a1f",Article,Scopus,2-s2.0-0001742807
"Sharma, S., Cervantes, J., Mata-Mata, J.L., Brun, M.-C., Cervantes-Lee, F., Pannell, K.H.","Single and Double Base-Induced Migrations and Rearrangements of Group 14 Ligand Bimetallic Complexes, (η5-C<inf>5</inf>H5)(CO)<inf>m</inf>M(ER<inf>2</inf>)<inf>n</inf>M(CO)<inf>m</inf>(η5-C<inf>5</inf>H<inf>5</inf>) (M = Fe (m = 2), W, Mo (m = 3); (ER<inf>2</inf>)<inf>n</inf>= (SiMe<inf>2</inf>)<inf>2</inf>, (SiMe<inf>2</inf>)<inf>5</inf>, GeMe<inf>2</inf>, SnMe<inf>2</inf>)",1995,"Organometallics","14","9",,"4269","4274",,38,10.1021/om00009a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000804380&doi=10.1021%2fom00009a033&partnerID=40&md5=4e3942d31a793b11c627c2b099254636",Article,Scopus,2-s2.0-0000804380
"Kapoor, R.N., Crawford, G.M., Mahmoud, J., Dementiev, V.V., Nguyen, M.T., Diaz, A.F., Pannell, K.H.","Ferrocenylenegermane Polymers and Copolymers",1995,"Organometallics","14","10",,"4944","4947",,34,10.1021/om00010a067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000631337&doi=10.1021%2fom00010a067&partnerID=40&md5=2af9a71395454baa7d3e0c597fdc4d31",Article,Scopus,2-s2.0-0000631337
"Párkányi, L., Kálmán, A., Pannel, K.H., Sharma, H.","New refinement of the Me<inf>3</inf>EE′Ph<inf>3</inf> (E = Ge, E′ = Sn; E = Sn, E′ = Ge) isomeric compounds and the crystal structure of their solid solution",1994,"Journal of Organometallic Chemistry","484","1-2",,"153","159",,8,10.1016/0022-328X(94)87199-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000305102&doi=10.1016%2f0022-328X%2894%2987199-X&partnerID=40&md5=b02be93fa30c626a15512a26f09645f4",Article,Scopus,2-s2.0-0000305102
"Sharma, H., Pannell, K.H.","Synthesis and Photochemistry of Germylsilyl, Germylstannyl, and Stannylgermyl Derivatives of the [(η5-C<inf>5</inf>H<inf>5</inf>)Fe(CO)<inf>2</inf>] (Fp) System: FpSiMe<inf>2</inf>GeMe<inf>2</inf>Fp, FpGeMe<inf>2</inf>SnMe<inf>3</inf>, and FpSnMe<inf>2</inf>GeMe<inf>3</inf>",1994,"Organometallics","13","12",,"4946","4951",,22,10.1021/om00024a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037759232&doi=10.1021%2fom00024a042&partnerID=40&md5=5fcc84746da2d0bd6afcd90d8436529a",Article,Scopus,2-s2.0-0037759232
"Whittaker, S.M., Cervantes-Lee, F., Pannell, K.H.","Synthesis, Single-Crystal X-ray Structural Characterization, and Reactivity of a Hexaalkyldiplumbane, TsiMe<inf>2</inf>Pb–PbMe<inf>2</inf>Tsi, Tsi = (Me<inf>3</inf>Si)<inf>3</inf>C",1994,"Inorganic Chemistry","33","26",,"6406","6408",,9,10.1021/ic00104a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243811659&doi=10.1021%2fic00104a061&partnerID=40&md5=d3d67d3344adcdcfb990b8e100c0c724",Article,Scopus,2-s2.0-4243811659
"Pannell, K.H., Dementiev, V.V., Li, H., Cervantes-Lee, F., Nguyen, M.T., Diaz, A.F.","(1,1′-Ferrocenediyl)ferrocenyl(methyl)silane, Its Thermally Ring-Opened Polymer, and Oligomer Models",1994,"Organometallics","13","9",,"3644","3650",,109,10.1021/om00021a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001398127&doi=10.1021%2fom00021a043&partnerID=40&md5=882203cfc682d009a8f6a2c8c10eea81",Article,Scopus,2-s2.0-0001398127
"Nguyen, M.T., Diaz, A.F., Dement'ev, V.V., Pannell, K.H.","Electrochemical and Electrochromic Properties of Poly(dialkylsilyleneferrocenylene) Films",1994,"Chemistry of Materials","6","7",,"952","954",,71,10.1021/cm00043a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000615187&doi=10.1021%2fcm00043a015&partnerID=40&md5=2e494f6a3bd59105a85b04a30c85015d",Article,Scopus,2-s2.0-0000615187
"Pannell, K.H., Brun, M.-C., Sharma, H., Jones, K., Sharma, S.","Transition-Metal-Catalyzed Silylene Expulsion from, and/or Rearrangement of, Oligosilanes",1994,"Organometallics","13","4",,"1075","1077",,60,10.1021/om00016a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001267838&doi=10.1021%2fom00016a010&partnerID=40&md5=95035dce41c01510c9b5ab92822feda5",Article,Scopus,2-s2.0-0001267838
"Sharma, H.K., Villazana, R.J., Cervantes-Lee, F., Parkanyi, L., Pannell, K.H.","Trimesityllead derivatives, mes3pbr, r = me, cj2ph, ch2ch=ch2, ch2c≡ch, me3ge including structural analysis of monomeric mes3bcl and attempted formation of mes3pbsnme3",1994,"Phosphorus, Sulfur, and Silicon and the Related Elements","87","1-4",,"257","266",,5,10.1080/10426509408037458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745074011&doi=10.1080%2f10426509408037458&partnerID=40&md5=f2e8bdf6d430b53ee11b5b0049b56fa7",Article,Scopus,2-s2.0-33745074011
"Guerrero, A., Cervantes, J., Velasco, L., Gomez-Lara, J., Sharma, S., Delgado, E., Pannell, K.","Concerning the silicon-germanium bond: mass spectral fragmentations of isomeric SiGe compounds R<inf>3</inf>EE′R<inf>3</inf> (E Si, E′ Ge, R Ph, Me,(η5-C<inf>5</inf>H<inf>4</inf>)Fe (C<inf>5</inf>H<inf>5</inf>), (η5-C<inf>5</inf>H<inf>5</inf>)Fe(CO)<inf>2</inf> and (η5-C<inf>9</inf>H<inf>7</inf>) Fe(CO)<inf>2</inf>)",1994,"Journal of Organometallic Chemistry","464","1",,"47","54",,5,10.1016/0022-328X(94)87007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244259709&doi=10.1016%2f0022-328X%2894%2987007-1&partnerID=40&md5=1fd9302011ea95f7430a5b6c9fee7394",Article,Scopus,2-s2.0-7244259709
"Davies, B.M., Pannell, K.H., Albright, S.P.","Diffusion barrier of sol-gel derived silica for sprayed tin oxide film on soda-lime glass",1994,"Journal of Materials Research","9","1",,"226","228",,4,10.1557/JMR.1994.0226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028264668&doi=10.1557%2fJMR.1994.0226&partnerID=40&md5=c02b20416b5d152b4ed0fe060a359228",Article,Scopus,2-s2.0-0028264668
"Párkányi, L., Kálmán, A., Sharma, S., Nolen, D.M., Pannell, K.H.","Close Packing and Isostructuralism of Analogous Ph<inf>3</inf>E-E′R<inf>3</inf> Compounds (R = Me, E, E′ = Si, Ge, Sn; R = Ph, E, E′ = Si, Ge, Sn, Pb): Crystal Structure of (Ph<inf>3</inf>Ge-GeMe<inf>3</inf>)",1994,"Inorganic Chemistry","33","1",,"180","182",,29,10.1021/ic00079a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000849169&doi=10.1021%2fic00079a033&partnerID=40&md5=f901d2fd45c50ff467eab5b52a9c5aba",Note,Scopus,2-s2.0-0000849169
"Hernandez, C., Sharma, H.K., Pannell, K.H.","Synthesis and photolysis of the five possible isomeric phenyl-hexamethyltrisilyl-(cyclopentadienyldicarbonyliron) complexes: (η5-C5H5) Fe(CO)2 Si3 Me6Ph",1993,"Journal of Organometallic Chemistry","462","1-2",,"259","264",,34,10.1016/0022-328X(93)83366-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037847905&doi=10.1016%2f0022-328X%2893%2983366-4&partnerID=40&md5=d5f900dc47586b10b24b630928ebe530",Article,Scopus,2-s2.0-0037847905
"Jones, K.L., Pannell, K.H.","Photochemical Treatment of Transition Metal Substituted Disilanes, (η5-C<inf>5</inf>H<inf>5</inf>)Fe(CO)<inf>2</inf>Si<inf>2</inf>Me<inf>4</inf>(C<inf>6</inf>H<inf>4</inf>X) (X = Cl, CF<inf>3</inf>, NMe<inf>2</inf>, OMe, H), Including Trapping of Expelled Silylene",1993,"Journal of the American Chemical Society","115","24",,"11336","11340",,47,10.1021/ja00077a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000081995&doi=10.1021%2fja00077a036&partnerID=40&md5=591a8fbd8560bf8861a914bbcded3d77",Article,Scopus,2-s2.0-0000081995
"Malouli Bibout, M.E., Hannioui, A., Peiffer, G., Samat, A., Pannell, K.H.","An improved synthesis of phospha-crown ethers",1993,"Synthetic Communications","23","16",,"2273","2278",,2,10.1080/00397919308013784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027182644&doi=10.1080%2f00397919308013784&partnerID=40&md5=1a7cdd487b5d444c673e0388b7398089",Article,Scopus,2-s2.0-0027182644
"Zanello, P., Opromolla, G., Pardi, L., Pannell, K.H., Sharma, H.K.","The redox behaviour of ferrocene derivatives. III. Ferrocenylacyl complexes (η5-C<inf>5</inf>H<inf>5</inf>) Fe(η5-C<inf>5</inf>H<inf>4</inf>-COER<inf>3</inf> E C, Si or Ge; R Me or Ph",1993,"Journal of Organometallic Chemistry","450","1-2",,"193","196",,14,10.1016/0022-328X(93)80157-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000523180&doi=10.1016%2f0022-328X%2893%2980157-7&partnerID=40&md5=c32d4b7e3a0f29c8ba22e564370f05e8",Article,Scopus,2-s2.0-0000523180
"Peña, E., Rivera-Claudio, M., Kapoor, R.N., Pannell, K.H.","Organometalloidal derivatives of the transition metals. XXXIII. Reactions of ferrocenylcarboxaldehyde with base and trimethylsilylcyanide. A new high yield reaction for the formation of cyano-amines or silylethers",1993,"Journal of Organometallic Chemistry","447","2",,"265","270",,5,10.1016/0022-328X(93)80248-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344626622&doi=10.1016%2f0022-328X%2893%2980248-A&partnerID=40&md5=5fb0db757cc394cd2305262e805db278",Article,Scopus,2-s2.0-0344626622
"Sharma, S., Pannell, K.H.","(Silylgermyl)methyl and (Germylsilyl)methyl Chemistry. Synthesis and Rearrangements of LMCH<inf>2</inf>GeMe<inf>2</inf>SiMe<inf>3</inf> and LMCH<inf>2</inf>SiMe<inf>2</inf>GeMe<inf>3</inf> [LM = (η5-C<inf>5</inf>H<inf>5</inf>)M(CO)<inf>n</inf>; M = Fe (n = 2), W (n = 3)]",1993,"Organometallics","12","10",,"3979","3983",,15,10.1021/om00034a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038763212&doi=10.1021%2fom00034a033&partnerID=40&md5=d98595603158ee813ae25af565ada7bf",Article,Scopus,2-s2.0-0038763212
"Párkányi, L., Shanria, S., Cervantes-Lee, F., Pannell, K.H.","Crystal structure of μ-oxo-bis(chlorohafnocene), ((C5H5)2HfCl)2O",1993,"Zeitschrift fur Kristallographie - New Crystal Structures","208","Part-2",,"335","337",,3,10.1524/zkri.1993.208.Part-2.335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847757856&doi=10.1524%2fzkri.1993.208.Part-2.335&partnerID=40&md5=23ad6813677f4f078a7fac5693afa121",Article,Scopus,2-s2.0-33847757856
"Villazana, R., Sharma, H., Cervantes-Lee, F., Pannell, K.H.","Isolation, Structural Characterization, and Photochemical Study of an Acylplumbane, Mes<inf>3</inf>PbCOR, R = Me, Ph",1993,"Organometallics","12","11",,"4278","4279",,6,10.1021/om00035a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347353844&doi=10.1021%2fom00035a008&partnerID=40&md5=c695ab9462389592ea9a95745f1c916e",Article,Scopus,2-s2.0-0347353844
"Nguyen, M.T., Diaz, A.F., Dement'ev, V.V., Pannell, K.H.","High Molecular Weight Poly(ferrocenediyl-silanes): Synthesis and Electrochemistry of [−(C<inf>5</inf>H<inf>4</inf>)Fe(C<inf>5</inf>H<inf>4</inf>)SiR<inf>2</inf>−]<inf>n</inf>, R = Me, Et, n-Bu, n-Hex",1993,"Chemistry of Materials","5","10",,"1389","1394",,163,10.1021/cm00034a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000760079&doi=10.1021%2fcm00034a005&partnerID=40&md5=878a06f5c828671d0908f0b3177e0789",Article,Scopus,2-s2.0-0000760079
"Mendoza-Díaz, G., Martínez-Aguilera, L.M.R., Moreno-Esparza, R., Pannell, K.H., Cervantes-Lee, F.","Some mixed-ligand complexes of copper(II) with drugs of the quinolone family and (NN) donors. Crystal structure of [Cu(phen)(Cnx)(H<inf>2</inf>O)]NO<inf>3</inf> · H<inf>2</inf>O",1993,"Journal of Inorganic Biochemistry","50","1",,"65","78",,58,10.1016/0162-0134(93)80014-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027456610&doi=10.1016%2f0162-0134%2893%2980014-Z&partnerID=40&md5=b377a78189d46471a4d6c6d1553ed1c9",Article,Scopus,2-s2.0-0027456610
"Michelini-Rodriquez, I., Romero, A.L., Kapoor, R.N., Cervantes-Lee, F., Pannell, K.H.","Triphenylphosphine-Catalyzed ϼ1—ϼ3-Allyl Complex Transformation via Carbonyl Insertion into an ϼ1-Allyl Complex Including the Structural Analysis of (ϼ5-C<inf>5</inf>H<inf>5</inf>)Mo(CO)<inf>2</inf>(PPh<inf>3</inf>)COCH<inf>2</inf>CH=CHMe",1993,"Organometallics","12","4",,"1221","1224",,3,10.1021/om00028a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385501&doi=10.1021%2fom00028a042&partnerID=40&md5=9d7567a95207a04d4b7c185864cd1d2e",Article,Scopus,2-s2.0-33751385501
"Vincent, E.J., Bibout, M.E.M., Peiffer, G., Siv, C., Pannell, K.","Carbon‐13 and phosphorus‐31 NMR study of some crown ethers containing phosphorus atoms",1993,"Magnetic Resonance in Chemistry","31","2",,"212","213",,1,10.1002/mrc.1260310212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989135162&doi=10.1002%2fmrc.1260310212&partnerID=40&md5=e0596896ef59b59fec97a07b3593cd85",Article,Scopus,2-s2.0-84989135162
"Dement'ev, V.V., Cervantes-Lee, F., Parkanyi, L., Sharma, H., Pannell, K.H., Nguyen, M.T., Diaz, A.","Structure and Electrochemistry of Ferrocenyloligosilanes: α,ω-Bis(ferrocenyl)- and α,ω-(1,1′-Ferrocenediyl)oligosilanes",1993,"Organometallics","12","5",,"1983","1987",,85,10.1021/om00029a067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001090511&doi=10.1021%2fom00029a067&partnerID=40&md5=647209b27ca1dc59e0bf43dbafdebff9",Article,Scopus,2-s2.0-0001090511
"Pannell, K.H., Párkányi, L., Sharma, H., Cervantes-Lee, F.","The Germanium -tin bond. Structures of the isomeric complexes Me<inf>3</inf>E-E′Ph<inf>3</inf> (E = Ge, E′ = Sn; e = Sn, E′ = Ge)",1992,"Inorganic Chemistry","31","3",,"524","526",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751392278&partnerID=40&md5=9dbc1f24e5764dfdc50ff020e19d1575",Note,Scopus,2-s2.0-33751392278
"Moreno-Esparza, R., Lopez, M., Pannell, K.H.","Kinetics and thermodynamics of iodide binding to aquacobalamin in methanol-water solvent mixtures",1992,"Journal of the Chemical Society, Dalton Transactions",,"11",,"1791","1795",,3,10.1039/DT9920001791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049074673&doi=10.1039%2fDT9920001791&partnerID=40&md5=b3d36c76aa8d67f9db57776596820058",Article,Scopus,2-s2.0-37049074673
"Pannell, K.H., Kobayashi, T., Ramesh, N.","Additions and Corrections: Thermal and Photochemical Properties of [(1-Heptamethyltrisilyl)methyl]iron and [(2-Heptamethyltrisilyl)methyl]iron Complexes (η5-L)Fe(CO)<inf>2</inf>CH<inf>2</inf>Si<inf>3</inf>Me<inf>7</inf> (L = C<inf>5</inf>H<inf>5</inf>, C<inf>5</inf>Me<inf>5</inf>, C<inf>9</inf>H<inf>7</inf>. (Organometallics (1992) 11(6) (2229–2235) (10.1021/om00042a043))",1992,"Organometallics","11","11",,"3928","",,1,10.1021/om00059a074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751390941&doi=10.1021%2fom00059a074&partnerID=40&md5=e9204adbe52b20cd6ab81b2c3330824c",Erratum,Scopus,2-s2.0-33751390941
"Sharma, H.K., Cervantes-Lee, F., Pannell, K.H.","The reaction between ferrocenyllithium and trimethylacetylchloride to form either trimethylacetylferrocene or 1,1′-bis(ferrocenyl)-2,2′-dimethylpro",1992,"Journal of Organometallic Chemistry","438","1-2",,"183","194",,10,10.1016/0022-328X(92)88016-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001483539&doi=10.1016%2f0022-328X%2892%2988016-C&partnerID=40&md5=eb6609865cfe9b21376a1b411d541d68",Article,Scopus,2-s2.0-0001483539
"Pannell, K., Castillo-Ramirez, J., Cervantes-Lee, F.","Base-Induced Migrations from Iron to the η5-Indenyl Ligand in the Complexes (η5-C<inf>9</inf>H<inf>7</inf>)Fe(CO)<inf>2</inf>R (R = Silyl, Oligosllyl)",1992,"Organometallics","11","9",,"3139","3143",,18,10.1021/om00045a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000055339&doi=10.1021%2fom00045a034&partnerID=40&md5=94feefcc21c308fcc2027a15721e8c89",Article,Scopus,2-s2.0-0000055339
"Bajue, S.A., Bramwell, F.B., Charles, M., Cervantes-Lee, F., Pannell, K.","Crystal and molecular structures of the adducts of tri-p-tolyltin chloride, bromide and iodide with 4,4′-bipyridine",1992,"Inorganica Chimica Acta","197","1",,"83","87",,19,10.1016/S0020-1693(00)85523-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002284618&doi=10.1016%2fS0020-1693%2800%2985523-1&partnerID=40&md5=798ed4545c6b2ed36bdbd7ec90bbf2b3",Article,Scopus,2-s2.0-0002284618
"Guerrero, A., Gómez-Lara, J., Cervantes, J., Velasco, L., Sharma, H., Pannell, K.H.","Organometalloidal derivatives of the transition metals. XXX. Mass spectrometry of transition metal substituted disilanes",1992,"Journal of Organometallic Chemistry","430","3",,"273","286",,4,10.1016/0022-328X(92)83264-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047275516&doi=10.1016%2f0022-328X%2892%2983264-I&partnerID=40&md5=9987bc7e494e517b73fa0b496e44d96c",Article,Scopus,2-s2.0-34047275516
"Mayr, A.J., Carrasco-Flores, B., Párkányi, L., Pannell, K.H.","Formation of Cyclic Acetylene Complexes from the Reactions between Cycloalkeno-1,2,3-selenadiazoles and [(η5-C<inf>5</inf>H<inf>5</inf>)Mo(CO)<inf>2</inf>]<inf>2</inf>",1992,"Journal of the American Chemical Society","114","13",,"5467","5469",,6,10.1021/ja00039a092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039563223&doi=10.1021%2fja00039a092&partnerID=40&md5=bec734d983e4c17935cd04fe9a811080",Article,Scopus,2-s2.0-0039563223
"Pannell, K.H., Kobayashi, T., Kapoor, R.N.","Thermal and Photochemical Properties of [(1-Heptamethyltrisilyl)methyl]iron and [(2-Heptamethyltrisilyl)methyl]iron Complexes (η5-L)Fe(CO)<inf>2</inf>CH<inf>2</inf>Si<inf>3</inf>Me<inf>7</inf> (L = C<inf>5</inf>H<inf>5</inf>, C<inf>5</inf>Me<inf>5</inf>, C<inf>9</inf>H<inf>7</inf>)",1992,"Organometallics","11","6",,"2229","2235",,15,10.1021/om00042a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007752485&doi=10.1021%2fom00042a043&partnerID=40&md5=4c870cb5a15f74b4634e5c312e5d7381",Article,Scopus,2-s2.0-0007752485
"Pannell, K.H., Sharma, H., Cervantes-Lee, F., Párkányi, L.","The Germanium-Tin Bond. Structures of the Isomeric Complexes Me<inf>3</inf>E-EʹPh<inf>3</inf>(E = Ge, Eʹ = Sn; E = Sn, Eʹ = Ge)",1992,"Inorganic Chemistry","31","3",,"522","524",,16,10.1021/ic00029a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022245790&doi=10.1021%2fic00029a035&partnerID=40&md5=0d1f6ab3625a4c8f6b727e4959246604",Note,Scopus,2-s2.0-85022245790
"Arenaz, P., Bitticks, L., Pannell, K.H., Garcia, S.","Genotoxic potential of crown ethers in mammalian cells: Induction of sister-chromatid exchanges",1992,"Mutation Research/Genetic Toxicology","280","2",,"109","115",,12,10.1016/0165-1218(92)90006-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026683136&doi=10.1016%2f0165-1218%2892%2990006-L&partnerID=40&md5=0636466826558b432de10dd879245cbb",Article,Scopus,2-s2.0-0026683136
"Kolbeck, R.C., La Neave, C., Aguirre, A., Nosek, T.M., Pannell, K.H.","Inotropic influence of macrocyclic polyethers on tracheal smooth muscle",1992,"Pharmacology, Biochemistry and Behavior","42","4",,"645","650",,7,10.1016/0091-3057(92)90010-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026667058&doi=10.1016%2f0091-3057%2892%2990010-D&partnerID=40&md5=1b4d85447b571ac8d7c55df7ff99fd08",Article,Scopus,2-s2.0-0026667058
"Kovács, T., Torrence, P.F., Párkányi, L., Pelczer, I., Cervantes-Lee, F., Pannell, K.H.","Solid-State and Solution Conformation of 3′-Amino-3′-deoxythymidine, Precursor to a Noncompetitive Inhibitor of HIV-1 Reverse Transcriptase",1991,"Journal of Medicinal Chemistry","34","8",,"2595","2600",,24,10.1021/jm00112a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026056619&doi=10.1021%2fjm00112a038&partnerID=40&md5=d7a481bfec467351688f17029cac819d",Article,Scopus,2-s2.0-0026056619
"Sharma, H.K., Cervantes-Lee, F., Pannel, K.H.","Organometalloidal derivatives of the transition metals. XXVII. Chemical and structural investigation of (ferrocenylacyl)germanes",1991,"Journal of Organometallic Chemistry","409","3",,"321","330",,6,10.1016/0022-328X(91)80018-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010737896&doi=10.1016%2f0022-328X%2891%2980018-F&partnerID=40&md5=f89e7223cea57d83e0c6b96d0b14610d",Article,Scopus,2-s2.0-0010737896
"Pannell, K.H., Sharma, S.","Photochemical Transformations of Digermyi and Isomeric Silylgermyl and Germyisilyl Complexes of the (η5-C<inf>5</inf>H<inf>5</inf>)Fe(CO)<inf>2</inf> System. Significant Stability of Germylene versus Silylene Intermediates",1991,"Organometallics","10","6",,"1655","1656",,33,10.1021/om00052a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039979520&doi=10.1021%2fom00052a005&partnerID=40&md5=b4793507f62fd567ac2c30bca2babdc0",Letter,Scopus,2-s2.0-0039979520
