Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Witzens, J., Baehr-Jones, T., Scherer, A.","Erratum: Publisher's note: Hybrid superprism with low insertion losses and suppressed cross-talk (Physical Review E (2005) 71 (026604))",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","3", 039904,"","",,,10.1103/PhysRevE.71.039904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646973049&doi=10.1103%2fPhysRevE.71.039904&partnerID=40&md5=79128fce3dd41d5babe1965d90ed793f",Erratum,Scopus,2-s2.0-33646973049
"Baehr-Jones, T., Hochberg, M., Walker, C., Scherer, A.","High-Q optical resonators in silicon-on-insulator-based slot waveguides",2005,"Applied Physics Letters","86","8", 081101,"1","3",,152,10.1063/1.1871360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044397814&doi=10.1063%2f1.1871360&partnerID=40&md5=ea98a4a427cc2e171d43c280f2349bdb",Article,Scopus,2-s2.0-17044397814
"Witzens, J., Baehr-Jones, T., Scherer, A.","Hybrid superprism with low insertion losses and suppressed cross-talk",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","2", 026604,"","",,28,10.1103/PhysRevE.71.026604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349103680&doi=10.1103%2fPhysRevE.71.026604&partnerID=40&md5=7406862b1386c02c4d79b1a5c571c541",Article,Scopus,2-s2.0-41349103680
"Barbic, M., Scherer, A.","Composite nanowire-based probes for magnetic resonance force microscopy",2005,"Nano Letters","5","1",,"187","190",,14,10.1021/nl048373b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844285646&doi=10.1021%2fnl048373b&partnerID=40&md5=e8c62e50f7b06245ab682a49de71e968",Article,Scopus,2-s2.0-12844285646
"Green, W.M.J., Lee, R.K., DeRose, G.A., Scherer, A., Yariv, A.","Hybrid Mach-Zehnder racetrack resonator for fast, low-power thermooptic modulation and coupling control",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899144315&partnerID=40&md5=ebfed95af071d1adb407233d9d2e0242",Conference Paper,Scopus,2-s2.0-84899144315
"Green, W.M.J., Lee, R.K., DeRose, G.A., Scherer, A., Yariv, A.","Hybrid InGaAsP-InP mach-zehnder racetrack resonator for thermooptic switching and coupling control",2005,"Optics Express","13","5",,"1651","1659",,82,10.1364/OPEX.13.001651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444411166&doi=10.1364%2fOPEX.13.001651&partnerID=40&md5=5c8e25fa8fb1f546c95caad3021a9c99",Article,Scopus,2-s2.0-17444411166
"Erickson, D., Rockwood, T., Emery, T., Scherer, A., Psaltis, D.","Nanofluidically defined defects in photonic crystals",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"1540","1542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902455865&partnerID=40&md5=093b998c317392b2c71baf5365737e1c",Conference Paper,Scopus,2-s2.0-84902455865
"Hochberg, M., Baehr-Jones, T., Walker, C., Witzens, J., Gunn, L.C., Scherer, A.","Segmented waveguides in thin silicon-on-insulator",2005,"Journal of the Optical Society of America B: Optical Physics","22","7",,"1493","1497",,19,10.1364/JOSAB.22.001493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944458485&doi=10.1364%2fJOSAB.22.001493&partnerID=40&md5=6f81eb657b289a1332a175a3687196aa",Article,Scopus,2-s2.0-22944458485
"Schilling, J., White, J., Scherer, A., Stupian, G., Hillebrand, R., Gösele, U.","Three-dimensional macroporous silicon photonic crystal with large photonic band gap",2005,"Applied Physics Letters","86","1", 011101,"011101","1-011101-3",,52,10.1063/1.1842855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383110&doi=10.1063%2f1.1842855&partnerID=40&md5=b9ad672b563dfcd04612b6b0940cf099",Article,Scopus,2-s2.0-19744383110
"Hendrickson, J.R., Richards, B.C., Sweet, J., Mosor, S., Khitrova, G., Gibbs, H.M., Yoshie, T., Scherer, A., Shchekin, O.B., Deppe, D.G.","Strong-Coupling and nonlinear emission from a Quantum-Dot photonic-crystal-slab nanocavity",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899509566&partnerID=40&md5=55dfcb9a6b53a3bb2af9387334b2ac74",Conference Paper,Scopus,2-s2.0-84899509566
"Hendrickson, J., Mosor, S., Richards, B.C., Sweet, J., Khitrova, G., Gibbs, H.M., Yoshie, T., Scherer, A., Shchekin, O.B., Deppe, D.G.","Scanning a photonic crystal slab nanocavity by condensation of xenon for cavity QED experiments",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131104&partnerID=40&md5=2b6a61af6c0cadc0956a73106c135858",Conference Paper,Scopus,2-s2.0-84899131104
"Hendrickson, J., Gibbs, H., Khitrova, G., Rupper, G., Ell, C., Yoshie, T., Scherer, A., Shchekin, O.B., Deppe, D.G.","Strong coupling between a single quantum dot and a photonic crystal slab nanocavity",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143772&partnerID=40&md5=c29016095561202032a4cceb62d4ebab",Conference Paper,Scopus,2-s2.0-84899143772
"Okamoto, K., Zhang, Z., Wei, D.T., Scherer, A.","Photothermal molecular sensing by using metal thin-film nanograting for chemical and biomedical applications",2004,"Thin Solid Films","469-470","SPEC. ISS.",,"420","424",,8,10.1016/j.tsf.2004.06.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044256453&doi=10.1016%2fj.tsf.2004.06.173&partnerID=40&md5=4f1b542d8beecf4a82987d374ad4a006",Article,Scopus,2-s2.0-10044256453
"Scherer, A., Loncar, M., Okamoto, K., Yoshie, T., Adams, M., Witzens, J.","Light concentration in photonic crystal and plasmon optical cavities",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"815","816",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344250267&partnerID=40&md5=13da44a9a391d2df062ed08344b283a7",Conference Paper,Scopus,2-s2.0-14344250267
"Maune, B., Loncar, M., Witzens, J., Hochberg, M., Baehr-Jones, T., Qiu, Y., Psaltis, D., Scherer, A.","Liquid crystal electric tuning of a photonic crystal laser",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5511",, 04,"26","37",,1,10.1117/12.564556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244277932&doi=10.1117%2f12.564556&partnerID=40&md5=96cf58e64c8c94d0ef94031714bae289",Conference Paper,Scopus,2-s2.0-13244277932
"Yoshle, T., Scherer, A., Hendrickson, J., Khitrova, G., Gibbs, H.M., Rupper, G., Ell, C., Shchekin, O.B., Deppe, D.G.","Vacuum Rabi splitting with a single quantum dot in a photonic crystal nanocavity",2004,"Nature","432","7014",,"200","203",,1499,10.1038/nature03119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244245742&doi=10.1038%2fnature03119&partnerID=40&md5=e089fdf1181b8ae0e900b8adf427f9e5",Article,Scopus,2-s2.0-9244245742
"Okamoto, K., Zhang, Z., Scherer, A., Wei, D.T.","Mask pattern transferred transient grating technique for molecular-dynamics study in solutions",2004,"Applied Physics Letters","85","21",,"4842","4844",,6,10.1063/1.1828591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144373045&doi=10.1063%2f1.1828591&partnerID=40&md5=d05920775bcc13272aea88997ac3cbc8",Article,Scopus,2-s2.0-19144373045
"Green, W.M.J., Scheuer, J., DeRose, G.A., Yariv, A., Scherer, A.","Assessment of lithographic process variation effects in InGaAsP annular Bragg resonator lasers",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"3206","3209",,5,10.1116/1.1808740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244276409&doi=10.1116%2f1.1808740&partnerID=40&md5=4cbe5dfd9875db947ae2f5de62878e92",Conference Paper,Scopus,2-s2.0-13244276409
"Baehr-Jones, T., Hochberg, M., Walker, C., Scherer, A.","High-Q ring resonators in thin silicon-on-insulator",2004,"Applied Physics Letters","85","16",,"3346","3347",,54,10.1063/1.1781355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744285733&doi=10.1063%2f1.1781355&partnerID=40&md5=a87d01a898fd5dbabe71d8fb47d51b38",Article,Scopus,2-s2.0-9744285733
"Guilfoyle, P., Louderback, D., Pickrell, G., Witzens, G., Scherer, A.","Surface normal photonic crystal waveguide coupling for N 3 distributed optoelectronic crossbar",2004,"LEOS Summer Topical Meeting",,,,"41","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544325903&partnerID=40&md5=9e3071db869537a33dde52b49e993108",Conference Paper,Scopus,2-s2.0-4544325903
"Yoshie, T., Lončar, M., Okamoto, K., Qiu, Y., Shchekin, O.B., Chen, H., Deppe, D.G., Scherer, A.","Photonic crystal nanocavities with quantum well or quantum dot active material",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5360",,,"16","23",,1,10.1117/12.525869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344593272&doi=10.1117%2f12.525869&partnerID=40&md5=fd315d0fe4bdd9b700182cc5e81b7c4b",Conference Paper,Scopus,2-s2.0-4344593272
"Okamoto, K., Niki, I., Shvartser, A., Narukawa, Y., Mukai, T., Scherer, A.","Surface-plasmon-enhanced light emitters based on InGaN quantum wells",2004,"Nature Materials","3","9",,"601","605",,1080,10.1038/nmat1198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444260457&doi=10.1038%2fnmat1198&partnerID=40&md5=082e7c7a337cd0e9746b721278ac5b56",Article,Scopus,2-s2.0-4444260457
"Schilling, J., Scherer, A., Gösele, U., Kolbe, M.","Macroporous silicon membranes as electron and x-ray transmissive windows",2004,"Applied Physics Letters","85","7",,"1152","1154",,5,10.1063/1.1772519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444235231&doi=10.1063%2f1.1772519&partnerID=40&md5=b8a93acb77bf6fa8bc021fad4a0cd2cd",Article,Scopus,2-s2.0-4444235231
"Maune, B., Lončar, M., Witzens, J., Hochberg, M., Baehr-Jones, T., Psaltis, D., Scherer, A., Qiu, Y.","Liquid-crystal electric tuning of a photonic crystal laser",2004,"Applied Physics Letters","85","3",,"360","362",,115,10.1063/1.1772869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043128067&doi=10.1063%2f1.1772869&partnerID=40&md5=54f8c37cc9cadbe04c90daa7e2c877d6",Article,Scopus,2-s2.0-4043128067
"Scheinert, S., Doll, T., Scherer, A., Paasch, G., Hörselmann, I.","Organic field-effect transistors with nonlithographically defined submicrometer channel length",2004,"Applied Physics Letters","84","22",,"4427","4429",,36,10.1063/1.1758775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042825303&doi=10.1063%2f1.1758775&partnerID=40&md5=de03a36ad0ebd25124b0659d5b8ab73b",Article,Scopus,2-s2.0-3042825303
"Manohara, H., Dang, W.L., Siegel, P.H., Hoenk, M., Husain, A., Scherer, A.","Field Emission Testing of Carbon Nanotubes for THz Frequency Vacuum Micro-Tube Sources",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5343",,,"227","234",,11,10.1117/12.531403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142695434&doi=10.1117%2f12.531403&partnerID=40&md5=4e4c855d86b52936ca73ac6b25aa13d9",Conference Paper,Scopus,2-s2.0-2142695434
"Yoshie, T., Lončar, M., Scherer, A., Qiu, Y.","High frequency oscillation in photonic crystal nanolasers",2004,"Applied Physics Letters","84","18",,"3543","3545",,22,10.1063/1.1713051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542490395&doi=10.1063%2f1.1713051&partnerID=40&md5=eb71e76924e22c9260fe8e4be15cf88a",Article,Scopus,2-s2.0-2542490395
"Barbic, M., Scherer, A.","Two-dimensional magnetic resonance tomographic microscopy using ferromagnetic probes",2004,"Journal of Applied Physics","95","7",,"3598","3606",,5,10.1063/1.1650889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942542455&doi=10.1063%2f1.1650889&partnerID=40&md5=a0307f373b5714732a692943eabb94f0",Article,Scopus,2-s2.0-1942542455
"Lončar, M., Hochberg, M., Scherer, A., Qiu, Y.","High quality factors and room-temperature lasing in a modified single-defect photonic crystal cavity",2004,"Optics Letters","29","7",,"721","723",,42,10.1364/OL.29.000721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942518863&doi=10.1364%2fOL.29.000721&partnerID=40&md5=bebf46e382c51c0b699a25869f59f8e1",Article,Scopus,2-s2.0-1942518863
"Witzens, J., Hochberg, M., Baehr-Jones, T., Scherer, A.","Mode matching interface for efficient coupling of light into planar photonic crystals",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","4 2", 046609,"046609","1-046609-12",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106526&partnerID=40&md5=345f52e457a98806e957c1c83ea60ec4",Article,Scopus,2-s2.0-42749106526
"Yoshie, T., Shchekin, O.B., Chen, H., Deppe, D.G., Schere, A.","Planar Photonic Crystal Nanolasers (II): Low-threshold Quantum Dot Lasers",2004,"IEICE Transactions on Electronics","E87-C","3",,"300","307",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642330304&partnerID=40&md5=1b6fd95a364c0374b5fc7b41b8a286b9",Article,Scopus,2-s2.0-1642330304
"Lončar, M., Yoshie, T., Okamoto, K., Qiu, Y., Vučković, J., Scherer, A.","Planar Photonic Crystal Nanolasers (I): Porous Cavity Lasers",2004,"IEICE Transactions on Electronics","E87-C","3",,"291","299",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744414709&partnerID=40&md5=51ce5b8ff361ee30aa2fd4071f00d4d2",Article,Scopus,2-s2.0-17744414709
"Witzens, J., Baehr-Jones, T., Hochberg, M., Scherer, A.","Mode matching interface for efficient coupling of light into planar photonic crystals",2004,"OSA Trends in Optics and Photonics Series","97",,,"1021","1022",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645242887&partnerID=40&md5=e5f1697c66bd25f569f5874a0e5ac22d",Conference Paper,Scopus,2-s2.0-33645242887
"Hochberg, M., Baehr-Jones, T., Walker, C., Scherer, A.","Integrated plasmon and dielectric waveguides",2004,"Optics Express","12","22",,"5481","5486",,101,10.1364/OPEX.12.005481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444275118&doi=10.1364%2fOPEX.12.005481&partnerID=40&md5=d9c3d650b0a43474c636fc53bed5fd6e",Article,Scopus,2-s2.0-10444275118
"Scherer, A., Loncar, M., Maune, B., Adams, M., Yoshie, T.","Photonic crystal microcavity lasers",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1857","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645215479&partnerID=40&md5=ec071fc20470dbf193265d9637ad60a7",Conference Paper,Scopus,2-s2.0-33645215479
"Yoshie, T., Scherer, A., Shchekin, O.B., Chen, H., Deppe, D.G.","High spontaneous emission coupling factor in photonic crystal nanolasers",2004,"OSA Trends in Optics and Photonics Series","97",,,"919","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645224821&partnerID=40&md5=39bc113a2ed834c00b93f17f9d1bd084",Conference Paper,Scopus,2-s2.0-33645224821
"Scherer, A., Loncar, M., Maune, B., Adams, M., Yoshie, T.","Photonic crystal microcavity lasers",2004,"OSA Trends in Optics and Photonics Series","97",,,"1225","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645213385&partnerID=40&md5=ef3c73b611082048aabdf2f4f5d145b4",Conference Paper,Scopus,2-s2.0-33645213385
"Okamoto, K., Niki, I., Shvartser, A., Narukawa, Y., Mukai, T., Scherer, A.","Surface plasmon enhanced light emitting efficiencies of InGaN/GaN quantum wells",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"1283","1284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645225195&partnerID=40&md5=8c75201403f37e47adee33d7e3c4f339",Conference Paper,Scopus,2-s2.0-33645225195
"Green, W.M.J., Lee, R.K., Yariv, A., Scherer, A.","Control of optical waveguide-resonator coupling: Applications to low-power optical modulation and switching",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"130","131",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344897132&partnerID=40&md5=a817246d0db6dedec64710c78d0c7493",Conference Paper,Scopus,2-s2.0-0344897132
"Maune, B., Lawson, R., Gunn, G., Scherer, A., Dalton, L.","Electrically tunable ring resonators incorporating nematic liquid crystals as cladding layers",2003,"Applied Physics Letters","83","23",,"4689","4691",,73,10.1063/1.1630370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346306389&doi=10.1063%2f1.1630370&partnerID=40&md5=3cb9ba0c836d1d7ae913efc40b2ef9ea",Article,Scopus,2-s2.0-0346306389
"Scherer, A., Vuckovic, J., Loncar, M., Yoshie, T., Okamoto, K.","Photonic Bandgap Microcavity Devices",2003,"Conference on Optical Fiber Communication, Technical Digest Series","86",,,"490","492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642547043&partnerID=40&md5=b323c1c741edb424d482b53af397617c",Conference Paper,Scopus,2-s2.0-1642547043
"Okamoto, K., Lončar, M., Yoshie, T., Scherer, A., Qiu, Y., Gogna, P.","Near-field scanning optical microscopy of photonic crystal high-Q nanocavities",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QFA2/1","QFA2/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542501823&partnerID=40&md5=ca0a122bf1778b361e84c2408d42f55a",Conference Paper,Scopus,2-s2.0-1542501823
"Yoshie, T., Schchekin, O.B., Chen, H., Deppe, D.G., Scherer, A.","Design and characterization of quantum dot photonic crystal lasers",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5000",,,"27","34",,,10.1117/12.479515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242409636&doi=10.1117%2f12.479515&partnerID=40&md5=64456ac4519c9b9399da48b65a2b1be7",Conference Paper,Scopus,2-s2.0-0242409636
"Lončar, M., Yoshie, T., Qiu, Y., Gogna, P., Scherer, A.","Low-threshold photonic crystal laser",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5000",,,"16","26",,3,10.1117/12.472818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242661419&doi=10.1117%2f12.472818&partnerID=40&md5=c2b65425a6bc28b8120c83e889572cef",Conference Paper,Scopus,2-s2.0-0242661419
"Scherer, A., Loncar, M., Yoshie, T., Okamoto, K., Maune, B., Witzens, J.","Photonic Bandgap Microcavities and Waveguides",2003,"IEEE International SOI Conference",,,,"9","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142217095&partnerID=40&md5=ad77ca2bd2d1e23fd04d52c1f3f2277f",Conference Paper,Scopus,2-s2.0-0142217095
"Okamoto, K., Fujita, S., Kawakami, Y., Scherer, A.","Sub-microscopic transient lens spectroscopy of InGaN/GaN quantum wells",2003,"Physica Status Solidi (B) Basic Research","240","2",,"368","371",,4,10.1002/pssb.200303391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344495477&doi=10.1002%2fpssb.200303391&partnerID=40&md5=afbceac20cf3b9278cac69cb9e4aae7b",Conference Paper,Scopus,2-s2.0-0344495477
"Reese, M.O., van Dam, R.M., Scherer, A., Quake, S.R.","Microfabricated fountain pens for high-density DNA array",2003,"Genome Research","13","10",,"2348","2352",,27,10.1101/gr.623903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142092525&doi=10.1101%2fgr.623903&partnerID=40&md5=d91f28fb1254bb9394cc671ee4c81647",Article,Scopus,2-s2.0-0142092525
"Husain, A., Hone, J., Postma, H.W.C., Huang, X.M.H., Drake, T., Barbic, M., Scherer, A., Roukes, M.L.","Nanowire-based very-high-frequency electromechanical resonator",2003,"Applied Physics Letters","83","6",,"1240","1242",,263,10.1063/1.1601311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041823777&doi=10.1063%2f1.1601311&partnerID=40&md5=274ceb25a5bbb42a528196953ad668e6",Article,Scopus,2-s2.0-0041823777
"Lev, B., Lassailly, Y., Lee, C., Scherer, A., Mabuchi, H.","Atom mirror etched from a hard drive",2003,"Applied Physics Letters","83","2",,"395","397",,15,10.1063/1.1592305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043270497&doi=10.1063%2f1.1592305&partnerID=40&md5=aca8ef0c6ad49148a20913e2bdab59bd",Article,Scopus,2-s2.0-0043270497
"Lončar, M., Scherer, A., Qiu, Y.","Photonic crystal laser sources for chemical detection",2003,"Applied Physics Letters","82","26",,"4648","4650",,256,10.1063/1.1586781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038444787&doi=10.1063%2f1.1586781&partnerID=40&md5=26d034e95c9ba0bf4df4416bbe0ea722",Article,Scopus,2-s2.0-0038444787
"Barbic, M., Scherer, A.","Erratum: Publisher's note: Sample-detector coupling in atomic resolution magnetic resonance diffraction (Journal of Applied Physics (2002) 92 (7345))",2003,"Journal of Applied Physics","93","12",,"10148","",,,10.1063/1.1573218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037805188&doi=10.1063%2f1.1573218&partnerID=40&md5=4a96b41ada2dd1060fd9e7a0fa130dc2",Erratum,Scopus,2-s2.0-0037805188
"Loncar, M., Scherer, A., Qiu, Y.","Nanocavity lasers: Detect chemicals",2003,"Laser Focus World","39","5",,"89","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038312074&partnerID=40&md5=f3a93f7999b0ee9e46d4cfa3219a35be",Review,Scopus,2-s2.0-0038312074
"Okamoto, K., Lončar, M., Yoshie, T., Scherer, A., Qiu, Y., Gogna, P.","Near-field scanning optical microscopy of photonic crystal nanocavities",2003,"Applied Physics Letters","82","11",,"1676","1678",,47,10.1063/1.1559646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037451252&doi=10.1063%2f1.1559646&partnerID=40&md5=e9dcbc773534689bcdf800fa19659af6",Article,Scopus,2-s2.0-0037451252
"Adams, M.L., Enzelberger, M., Quake, S., Scherer, A.","Microfluidic integration on detector arrays for absorption and fluorescence micro-spectrometers",2003,"Sensors and Actuators, A: Physical","104","1",,"25","31",,59,10.1016/S0924-4247(02)00477-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445455&doi=10.1016%2fS0924-4247%2802%2900477-6&partnerID=40&md5=83bb4e2f966d7c4843bc500f341984cc",Article,Scopus,2-s2.0-0037445455
"Feldman, J.E., Wilcox, J.Z., George, T., Barsic, D.N., Scherer, A.","Elemental surface analysis at ambient pressure by electron-induced x-ray fluorescence",2003,"Review of Scientific Instruments","74","3 I",,"1251","1254",,13,10.1063/1.1542889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037351843&doi=10.1063%2f1.1542889&partnerID=40&md5=c6a21aa0cedfc8aae40840dc20d37d57",Article,Scopus,2-s2.0-0037351843
"Scherer, A., Yoshie, T., Lončar, M., Vučković, J., Okamoto, K., Deppe, D.","Photonic crystal nanocavities for efficient light confinement and emission",2003,"Journal of the Korean Physical Society","42","SPEC.",,"768","773",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037307666&partnerID=40&md5=6d65abaf9050e4fde144980e07c72733",Conference Paper,Scopus,2-s2.0-0037307666
"Witzens, J., Scherer, A.","Efficient excitation of self-collimated beams and single bloch modes in planar photonic crystals",2003,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","20","5",,"935","940",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042074364&partnerID=40&md5=9e9d9b08d87d30b0d08e4dea01d5947d",Article,Scopus,2-s2.0-0042074364
"Witzens, J., Baehr-Jones, T., Hochberg, M., Lončar, M., Scherer, A.","Photonic crystal waveguide-mode orthogonality conditions and computation of intrinsic waveguide losses",2003,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","20","10",,"1963","1968",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141989686&partnerID=40&md5=e206cdd0bcdd52ff5429e1930545ca1f",Article,Scopus,2-s2.0-0141989686
"Scherer, A., Yoshie, T., Loncar, M., Vuckovic, J., Deppe, D., Okamoto, K.","2-D photonic crystal microcavities",2003,"LEOS Summer Topical Meeting","2003-January",, 1224269,"47","",,,10.1109/LEOSST.2003.1224269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942879195&doi=10.1109%2fLEOSST.2003.1224269&partnerID=40&md5=12bd2bce74a66dcdda524904658a1274",Conference Paper,Scopus,2-s2.0-84942879195
"Barbic, M., Scherer, A.","Sample-detector coupling in atomic resolution magnetic resonance diffraction",2002,"Journal of Applied Physics","92","12",,"7345","7354",,6,10.1063/1.1521795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115560&doi=10.1063%2f1.1521795&partnerID=40&md5=16a967d013321d81071544ec8324993f",Article,Scopus,2-s2.0-0037115560
"Scherer, A., Vuckovic, J., Loncar, M., Yoshie, T., Painter, O.","Photonic Crystal Nanocavities and Wavegudies",2002,"Proceedings of the Joint Conference on Information Sciences","6",,,"34","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642320257&partnerID=40&md5=243f079e9ac361b0fccf812749cfbfff",Conference Paper,Scopus,2-s2.0-1642320257
"Scherer, A., Painter, O., Vuckovic, J., Loncar, M., Yoshie, T.","Photonic crystals for confining, guiding, and emitting light",2002,"IEEE Transactions on Nanotechnology","1","1",,"4","11",,55,10.1109/TNANO.2002.1005421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242584100&doi=10.1109%2fTNANO.2002.1005421&partnerID=40&md5=aeb15c0bbe4173f08c68e52676859907",Article,Scopus,2-s2.0-0242584100
"Loncar, M., Yoshie, T., Vuckovic, J., Scherer, A., Chen, H., Deppe, D., Gogna, P., Qiu, Y., Nedeljkovic, D., Pearsall, T.P.","Nanophotonics based on planar photonic crystals",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"671","672",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927857&partnerID=40&md5=31ac316494573b84c6a5833cbf309c23",Conference Paper,Scopus,2-s2.0-0036927857
"Witzens, J., Lončar, M., Scherer, A.","Self-collimation in planar photonic crystals",2002,"IEEE Journal on Selected Topics in Quantum Electronics","8","6",,"1246","1257",,254,10.1109/JSTQE.2002.806693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036881283&doi=10.1109%2fJSTQE.2002.806693&partnerID=40&md5=b7bca8f5f2bad7ec700a00e1ea763cbf",Article,Scopus,2-s2.0-0036881283
"Lončar, M., Yoshie, T., Scherer, A., Gogna, P., Qiu, Y.","Low-threshold photonic crystal laser",2002,"Applied Physics Letters","81","15",,"2680","2682",,261,10.1063/1.1511538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956053170&doi=10.1063%2f1.1511538&partnerID=40&md5=af69dc78e5635dd2aa43d7324516a703",Article,Scopus,2-s2.0-79956053170
"Yoshie, T., Shchekin, O.B., Chen, H., Deppe, D.G., Scherer, A.","Quantum dot photonic crystal lasers",2002,"Electronics Letters","38","17",,"967","968",,94,10.1049/el:20020650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037102058&doi=10.1049%2fel%3a20020650&partnerID=40&md5=41e6fc04102adcd2d5cb55d0d2e7fa9a",Article,Scopus,2-s2.0-0037102058
