Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sargin, M.E., Altinok, A., Rose, K., Manjunath, B.S.","Deformable trellis: Open contour tracking in bio-image sequences",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517671,"561","564",,10,10.1109/ICASSP.2008.4517671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449116544&doi=10.1109%2fICASSP.2008.4517671&partnerID=40&md5=8b0391ee5398b7904ee002b773156ecd",Conference Paper,Scopus,2-s2.0-51449116544
"Bertelli, L., Sumengen, B., Manjunath, B.S., Gibou, F.","A variational framework for multiregion pairwise-similarity-based image segmentation",2008,"IEEE Transactions on Pattern Analysis and Machine Intelligence","30","8",,"1400","1414",,47,10.1109/TPAMI.2007.70785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149093038&doi=10.1109%2fTPAMI.2007.70785&partnerID=40&md5=d5a341881721bbbaeb2a19c402a15839",Article,Scopus,2-s2.0-46149093038
"Manjunath, B.S., Ramakrishna, D.S.","Body force method for melan problem with hole using complex potentials",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10 PART B",,,"861","865",,,10.1115/IMECE2007-42885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349151848&doi=10.1115%2fIMECE2007-42885&partnerID=40&md5=9311f4335170c5d7dd2123ff44e37a7c",Conference Paper,Scopus,2-s2.0-44349151848
"Sarkar, A., Ghosh, P., Moxley, E., Manjunath, B.S.","Video fingerprinting: Features for duplicate and similar video detection and query-based video retrieval",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6820",, 68200E,"","",,21,10.1117/12.766171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249083960&doi=10.1117%2f12.766171&partnerID=40&md5=92b46bebb3e492911ed1f3f0a4af1fd9",Conference Paper,Scopus,2-s2.0-43249083960
"Sarkar, A., Sullivan, K., Manjunath, B.S.","Steganographic capacity estimation for the statistical restoration framework",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6819",, 681916,"","",,,10.1117/12.767841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949140369&doi=10.1117%2f12.767841&partnerID=40&md5=583c1024761d85549fb49cc52ffcb49a",Conference Paper,Scopus,2-s2.0-42949140369
"Sarkar, A., Solanki, K., Manjunath, B.S.","Further study on YASS: Steganography based on randomized embedding to resist blind steganalysis",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6819",, 681917,"","",,42,10.1117/12.767893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949166748&doi=10.1117%2f12.767893&partnerID=40&md5=1972ebd62011b2b89897f17b9719e16f",Conference Paper,Scopus,2-s2.0-42949166748
"Zuliani, M., Bertelli, L., Kenney, C.S., Chandrasekaran, S., Manjunath, B.S.","Drums, curve descriptors and affine invariant region matching",2008,"Image and Vision Computing","26","3",,"347","360",,12,10.1016/j.imavis.2006.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549052595&doi=10.1016%2fj.imavis.2006.12.001&partnerID=40&md5=b9383aefca80ca4c9ca8e2de3578314b",Article,Scopus,2-s2.0-36549052595
"Vu, N., Ghosh, P., Manjunath, B.S.","Retina layer segmentation and spatial alignment of antibody expression levels",2007,"Proceedings - International Conference on Image Processing, ICIP","2",, 4379182,"II421","II424",,2,10.1109/ICIP.2007.4379182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149101286&doi=10.1109%2fICIP.2007.4379182&partnerID=40&md5=503ea204dfdbdb9a4b18ed10907402a4",Conference Paper,Scopus,2-s2.0-48149101286
"Altinok, A., Sargin, M.E., Manjunath, B.S., Rose, K.","Extracting dynamic microtubule features from image sequences",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487438,"1308","1312",,,10.1109/ACSSC.2007.4487438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349087402&doi=10.1109%2fACSSC.2007.4487438&partnerID=40&md5=1d4484d8a8beec667b44de0dbb958c85",Conference Paper,Scopus,2-s2.0-50349087402
"Solanki, K., Sarkar, A., Manjunath, B.S.","YASS: Yet another steganographic scheme that resists blind steganalysis",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4567 LNCS",,,"16","31",,123,10.1007/978-3-540-77370-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949091527&doi=10.1007%2f978-3-540-77370-2_2&partnerID=40&md5=20d2f5a657c3070c165fde32c3d09aec",Conference Paper,Scopus,2-s2.0-49949091527
"Bertelli, L., Zuliani, M., Manjunath, B.S.","Pairwise similarities across images for multiple view rigid/non-rigid segmentation and registration",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408967,"","",,1,10.1109/ICCV.2007.4408967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649103865&doi=10.1109%2fICCV.2007.4408967&partnerID=40&md5=fde24fcfa4d722b374ed2b9631f9b70a",Conference Paper,Scopus,2-s2.0-50649103865
"Boucheron, L.E., Harvey, N.R., Manjunath, B.S.","A quantitative object-level metric for segmentation performance and its application to cell nuclei",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4841 LNCS","PART 1",,"208","219",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149137371&partnerID=40&md5=fa5ccb1af3c166ec7b5474317847f689",Conference Paper,Scopus,2-s2.0-38149137371
"Kleban, J., Sarkar, A., Moxley, E., Mangiat, S., Joshi, S., Kuo, T., Manjunath, B.S.","Feature fusion and redundancy pruning for rush video summarization",2007,"Proceedings of the International Workshop on TRECVID Video Summarization, TVS '07, Co-located with the ACM Multimedia 2007, MM'07",,,,"84","88",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349194361&partnerID=40&md5=66ffacb0f3b26c47202dd18fb2b3cf0d",Conference Paper,Scopus,2-s2.0-57349194361
"Kleban, J., Sarkar, A., Moxley, E., Mangiat, S., Joshi, S., Kuo, T., Manjunath, B.S.","Feature fusion and redundancy pruning for rush video summarization",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"84","88",,1,10.1145/1290031.1290047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849000223&doi=10.1145%2f1290031.1290047&partnerID=40&md5=65d103339a6df90b202fb95f3ae5cea6",Article,Scopus,2-s2.0-37849000223
"Sargin, M.E., Altinok, A., Kiris, E., Feinstein, S.C., Wilson, L., Rose, K., Manjunath, B.S.","Tracing microtubules in live cell images",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193281,"296","299",,10,10.1109/ISBI.2007.356847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349033504&doi=10.1109%2fISBI.2007.356847&partnerID=40&md5=417b7b9af220da384a1c7597aee756a8",Conference Paper,Scopus,2-s2.0-36349033504
"Sarkar, A., Madhow, U., Chandrasekaran, S., Manjunath, B.S.","Adaptive MPEG-2 video data hiding scheme",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6505",, 65051D,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548279857&partnerID=40&md5=41c3471415874068f2f0f058d6e6315b",Conference Paper,Scopus,2-s2.0-34548279857
"Sarkar, A., Solanki, K., Madhow, U., Chandrasekaran, S., Manjunath, B.S.","Secure steganography: Statistical restoration of the second order dependencies for improved security",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217399,"II277","II280",,17,10.1109/ICASSP.2007.366226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547514532&doi=10.1109%2fICASSP.2007.366226&partnerID=40&md5=574a00e03e16cb0180b75b1c271dd219",Conference Paper,Scopus,2-s2.0-34547514532
"Boucheron, L.E., Bi, Z., Harvey, N.R., Manjunath, B.S., Rimm, D.L.","Utility of multispectral imaging for nuclear classification of routine clinical histopathology imagery",2007,"BMC Cell Biology","8","SUPPL. 1", S8,"","",,29,10.1186/1471-2121-8-S1-S8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548821283&doi=10.1186%2f1471-2121-8-S1-S8&partnerID=40&md5=ea84eab91e42513a3783f6df8cb36486",Article,Scopus,2-s2.0-34548821283
"Altinok, A., Kiris, E., Peck, A.J., Feinstein, S.C., Wilson, L., Manjunath, B.S., Rose, K.","Model based dynamics analysis in live cell microtubule images",2007,"BMC Cell Biology","8","SUPPL. 1", S4,"","",,10,10.1186/1471-2121-8-S1-S4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548862619&doi=10.1186%2f1471-2121-8-S1-S4&partnerID=40&md5=62974070da72ad3a95ac068df241c762",Article,Scopus,2-s2.0-34548862619
"Gelasca, E.D., Joshi, S., Kleban, J., Mangiat, S., Manjunath, B.S., Moxley, E., Sarkar, A., Xu, J.","The Vision Research Lab of UCSB at TRECVID 2007",2007,"2007 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905181690&partnerID=40&md5=3a57fa988164767749a889c1d57d7b81",Conference Paper,Scopus,2-s2.0-84905181690
"Altmok, A., El-Saban, M., Peck, A.J., Wilson, L., Feinstein, S.C., Manjunath, B.S., Rose, K.","Activity analysis in microtubule videos by mixture of hidden Markov models",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",, 1640955,"1662","1669",,15,10.1109/CVPR.2006.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845594767&doi=10.1109%2fCVPR.2006.48&partnerID=40&md5=03f3e5e2d28af179d825c45a9ada48ef",Conference Paper,Scopus,2-s2.0-33845594767
"Sumengen, B., Bertelli, L., Manjunath, B.S.","Fast and adaptive pairwise similarities for graph cuts-based image segmentation",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2006",, 1640627,"","",,4,10.1109/CVPRW.2006.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845530333&doi=10.1109%2fCVPRW.2006.79&partnerID=40&md5=9d258b622d391620d59ed3abc739a99b",Conference Paper,Scopus,2-s2.0-33845530333
"Bertelli, L., Manjunath, B.S.","Edge preserving filters using geodesic distances on weighted orthogonal domains",2006,"Proceedings - International Conference on Image Processing, ICIP","1",, 4378956,"I321","I324",,7,10.1109/ICIP.2007.4378956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149085130&doi=10.1109%2fICIP.2007.4378956&partnerID=40&md5=f0fc9266df5f3aa30886c20e0fbdb2c8",Conference Paper,Scopus,2-s2.0-48149085130
"Manjunath, B.S., Ramakrishna, D.S.","Body force method for flamant problem using complex potentials",2006,"Proceedings of 8th Biennial ASME Conference on Engineering Systems Design and Analysis, ESDA2006","2006",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845726147&partnerID=40&md5=413cfec8a8460e5dd26c77bebe6f82f9",Conference Paper,Scopus,2-s2.0-33845726147
"Bhagavathy, S., Manjunath, B.S.","Modeling and detection of geospatial objects using texture motifs",2006,"IEEE Transactions on Geoscience and Remote Sensing","44","12",,"3706","3715",,44,10.1109/TGRS.2006.881741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845636912&doi=10.1109%2fTGRS.2006.881741&partnerID=40&md5=5c5e0f2a333e60413f08fb74ea590127",Article,Scopus,2-s2.0-33845636912
"Sarkar, A., Manjunath, B.S.","Estimating steganographic capacity for odd-even based embedding and its use in individual compensation",2006,"Proceedings - International Conference on Image Processing, ICIP","1",, 4378978,"I409","I412",,2,10.1109/ICIP.2007.4378978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149085380&doi=10.1109%2fICIP.2007.4378978&partnerID=40&md5=6742ce0d81c827d1e8b49d8c1b275214",Conference Paper,Scopus,2-s2.0-48149085380
"Bertelli, L., Sumengen, B., Manjunath, B.S.","Redundancy in all pairs fast marching method",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107209,"3033","3036",,4,10.1109/ICIP.2006.313006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649847432&doi=10.1109%2fICIP.2006.313006&partnerID=40&md5=75410f2a4ef51a6cd8689960547dee97",Conference Paper,Scopus,2-s2.0-78649847432
"Sargin, M.E., Altinok, A., Rose, K., Manjunath, B.S.","Tracing curvilinear structures in live cell images",2006,"Proceedings - International Conference on Image Processing, ICIP","6",, 4379577,"VI285","VI288",,13,10.1109/ICIP.2007.4379577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149110327&doi=10.1109%2fICIP.2007.4379577&partnerID=40&md5=9d274a15347bcce2de8b40abe90c9513",Conference Paper,Scopus,2-s2.0-48149110327
"Fedorov, D., Sumengen, B., Manjunath, B.S.","Multi-focus imaging using local focus estimation and mosaicking",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106974,"2093","2096",,11,10.1109/ICIP.2006.312820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948901299&doi=10.1109%2fICIP.2006.312820&partnerID=40&md5=dc3160ed6dff5c9da10931c27ecfe43a",Conference Paper,Scopus,2-s2.0-34948901299
"Bertelli, L., Byun, J., Manjunath, B.S.","A variational approach to exploit prior information in object-background segregation: Application to retinal images",2006,"Proceedings - International Conference on Image Processing, ICIP","6",, 4379521,"VI61","VI64",,3,10.1109/ICIP.2007.4379521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149091935&doi=10.1109%2fICIP.2007.4379521&partnerID=40&md5=9b0e8139947f2e148a6887bc38bba8aa",Conference Paper,Scopus,2-s2.0-48149091935
"Solanki, K., Sullivan, K., Madhow, U., Manjunath, B.S., Chandrasekaran, S.","Provably secure steganography: Achieving zero K-L divergence using statistical restoration",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106482,"125","128",,39,10.1109/ICIP.2006.312388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649828992&doi=10.1109%2fICIP.2006.312388&partnerID=40&md5=9423c131b49fa7989aa69a5da9fc8722",Conference Paper,Scopus,2-s2.0-78649828992
"Sullivan, K., Solanki, K., Manjunath, B.S., Madhow, U., Chandrasekaran, S.","Determining achievable rates for secure, zero divergence, steganography",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106481,"121","124",,8,10.1109/ICIP.2006.312387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547528640&doi=10.1109%2fICIP.2006.312387&partnerID=40&md5=ed3e524ff693696d592f501a3ffa39ba",Conference Paper,Scopus,2-s2.0-34547528640
"Solanki, K., Madhow, U., Manjunath, B.S., Chandrasekaran, S., El-Khalil, I.","'Print and scan' resilient data hiding in images",2006,"IEEE Transactions on Information Forensics and Security","1","4",,"464","478",,69,10.1109/TIFS.2006.885032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845674999&doi=10.1109%2fTIFS.2006.885032&partnerID=40&md5=8fc043eaaaa9b172d54a0d6b31963e6b",Article,Scopus,2-s2.0-33845674999
"Byun, J., Vu, N., Sumengen, B., Manjunath, B.S.","Quantitative analysis of immunofluorescent retinal images",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 1625156,"1268","1271",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750945663&partnerID=40&md5=0a854ec45bbb58bf48dd1eca9584a88d",Conference Paper,Scopus,2-s2.0-33750945663
"Manjunath, B.S., Sumengen, B., Bi, Z., Byun, J., El-Saban, M., Fedorov, D., Vu, N.","Towards automated bioimage analysis: From features to semantics",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 1624901,"255","258",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750934184&partnerID=40&md5=282e597c6a09f85773422714a4bd5672",Conference Paper,Scopus,2-s2.0-33750934184
"Saban, M., Altinok, A., Peck, A., Kenney, C., Feinstein, S., Wilson, L., Rose, K., Manjunath, B.S.","Automated tracking and modeling of microtubule dynamics",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 162597,"1032","1035",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750962525&partnerID=40&md5=3f8d81f7de85e8587a4132982d6f7451",Conference Paper,Scopus,2-s2.0-33750962525
"Byun, J., Verardo, M.R., Sumengen, B., Lewis, G.P., Manjunath, B.S., Fisher, S.K.","Automated tool for the detection of cell nuclei in digital microscopic images: Application to retinal images",2006,"Molecular Vision","12",,,"949","960",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747347874&partnerID=40&md5=97bb55b7455b216643145e0db6be02ee",Article,Scopus,2-s2.0-33747347874
"Sullivan, K., Madhow, U., Chandrasekaran, S., Manjunath, B.S.","Steganalysis for Markov cover data with applications to images",2006,"IEEE Transactions on Information Forensics and Security","1","2",,"275","287",,78,10.1109/TIFS.2006.873595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744728031&doi=10.1109%2fTIFS.2006.873595&partnerID=40&md5=7f4b1e8541d99b13c000de2b3ad3bb6b",Article,Scopus,2-s2.0-33744728031
"Sumengen, B., Manjunath, B.S.","Graph partitioning active contours (GPAC) for image segmentation",2006,"IEEE Transactions on Pattern Analysis and Machine Intelligence","28","4",,"509","521",,63,10.1109/TPAMI.2006.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144455843&doi=10.1109%2fTPAMI.2006.76&partnerID=40&md5=e6d8ccd1dadd8129d097732581fc6a05",Article,Scopus,2-s2.0-33144455843
"Sumengen, B., Manjunath, B.S.","Category pruning in image databases using segmentation and distance maps",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"1794","1797",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863683385&partnerID=40&md5=9293e97feaa5cd79922bec01e0028974",Conference Paper,Scopus,2-s2.0-84863683385
"Sumengen, B., Manjunath, B.S.","Multi-scale edge detection and image segmentation",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"987","990",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247252604&partnerID=40&md5=62e1e41fcab51c98bdd5d173cfb81bc6",Conference Paper,Scopus,2-s2.0-34247252604
"Manjunath, B.S., Haley, G.M., Ma, W.-Y., Newsam, S.D.","Multiband Techniques for Texture Classification and Segmentation",2005,"Handbook of Image and Video Processing",,,,"455","470",,,10.1016/B978-012119792-6/50091-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882830811&doi=10.1016%2fB978-012119792-6%2f50091-7&partnerID=40&md5=4b9359f54d5a9dda28a471a6cdd5e30a",Book Chapter,Scopus,2-s2.0-84882830811
"Zuliani, M., Kenney, C.S., Manjunath, B.S.","The multiransac algorithm and its application to detect planar homographies",2005,"Proceedings - International Conference on Image Processing, ICIP","3",, 1530351,"153","156",,156,10.1109/ICIP.2005.1530351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749252749&doi=10.1109%2fICIP.2005.1530351&partnerID=40&md5=0390f495d055e5277f1aa2c80348aedc",Conference Paper,Scopus,2-s2.0-33749252749
"Solanki, K., Sullivan, K., Madhow, U., Manjunath, B.S., Chandrasekaran, S.","Statistical restoration for robust and secure steganography",2005,"Proceedings - International Conference on Image Processing, ICIP","2",, 1530256,"1118","1121",,27,10.1109/ICIP.2005.1530256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749589438&doi=10.1109%2fICIP.2005.1530256&partnerID=40&md5=5e5a640cd428e2fa7cc32792d9ad6f31",Conference Paper,Scopus,2-s2.0-33749589438
"Sun, X., Foote, J., Kimber, D., Manjunath, B.S.","Region of interest extraction and virtual camera control based on panoramic video capturing",2005,"IEEE Transactions on Multimedia","7","5",,"981","990",,37,10.1109/TMM.2005.854388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844481517&doi=10.1109%2fTMM.2005.854388&partnerID=40&md5=dcff61654c28cc4a7b27e88ce6440206",Article,Scopus,2-s2.0-26844481517
"Kenney, C.S., Zuliani, M., Manjunath, B.S.","An axiomatic approach to corner detection",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"191","197",,40,10.1109/CVPR.2005.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644439288&doi=10.1109%2fCVPR.2005.68&partnerID=40&md5=ecdb75a1b1443151568e1796a0708aeb",Conference Paper,Scopus,2-s2.0-24644439288
"Sullivan, K., Madhow, U., Chandrasekaran, S., Manjunath, B.S.","Steganalysis of spread spectrum data hiding exploiting cover memory",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5681",, 04,"38","46",,32,10.1117/12.588121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844460833&doi=10.1117%2f12.588121&partnerID=40&md5=e6f642cd5724772443e0625820397d76",Conference Paper,Scopus,2-s2.0-21844460833
"Solanki, K., Madhow, U., Manjunath, B.S., Chandrasekaran, S.","Modeling the print-scan process for resilient data hiding",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5681",, 43,"418","429",,26,10.1117/12.588002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844445604&doi=10.1117%2f12.588002&partnerID=40&md5=fd005889da2305db7ad17a57ebbe0fe4",Conference Paper,Scopus,2-s2.0-21844445604
"El Saban, M.A., Manjunath, B.S.","Interactive segmentation using curve evolution and relevance feedback",2004,"Proceedings - International Conference on Image Processing, ICIP","4",,,"2725","2728",,,10.1109/ICIP.2004.1421667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444507953&doi=10.1109%2fICIP.2004.1421667&partnerID=40&md5=77110a33ed359e6de0a7438c97e56c15",Conference Paper,Scopus,2-s2.0-20444507953
"Zuliani, M., Bhagavathy, S., Manjunath, B.S., Kenney, C.S.","Affine-invariant curve matching",2004,"Proceedings - International Conference on Image Processing, ICIP","2",,,"3041","3044",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444455834&partnerID=40&md5=b0e543ea961e7e6321278249d77ebeb2",Conference Paper,Scopus,2-s2.0-20444455834
"Solanki, K., Madhow, U., Manjunath, B.S., Chandrasekaran, S.","Estimating and undoing rotation for print-scan resilient data hiding",2004,"Proceedings - International Conference on Image Processing, ICIP","1",,,"39","42",,25,10.1109/ICIP.2004.1418684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444458008&doi=10.1109%2fICIP.2004.1418684&partnerID=40&md5=eb4041cfc2900bdf39546fe01f408fc9",Conference Paper,Scopus,2-s2.0-20444458008
"Quack, T., Mönich, U., Thiele, L., Manjunath, B.S.","Cortina: A system for large-scale, content-based web image retrieval",2004,"ACM Multimedia 2004 - proceedings of the 12th ACM International Conference on Multimedia",,,,"508","511",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444260855&partnerID=40&md5=ecb22bd6e221cd120a86dba13d50269a",Conference Paper,Scopus,2-s2.0-13444260855
"Newsam, S., Tešić, J., Wang, L., Manjunath, B.S.","Issues in managing image and video data",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5307",,,"280","291",,2,10.1117/12.538096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844269105&doi=10.1117%2f12.538096&partnerID=40&md5=0b95732f30c44641f396521a251f5533",Conference Paper,Scopus,2-s2.0-8844269105
"Solanki, K., Jacobsen, N., Madhow, U., Manjunath, B.S., Chandrasekaran, S.","Robust image-adaptive data hiding using erasure and error correction",2004,"IEEE Transactions on Image Processing","13","12",,"1627","1639",,90,10.1109/TIP.2004.837557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744279131&doi=10.1109%2fTIP.2004.837557&partnerID=40&md5=33273a8f0cacaa8cdea9bd941b1ffd95",Article,Scopus,2-s2.0-9744279131
"Sullivan, K., Bi, Z., Madhow, U., Chandrasekaran, S., Manjunath, B.S.","Steganalysis of quantization index modulation data hiding",2004,"Proceedings - International Conference on Image Processing, ICIP","5",,,"1165","1168",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444447558&partnerID=40&md5=11dcdfcdb46db35c6cb4785401223c49",Conference Paper,Scopus,2-s2.0-20444447558
"Dabeer, O., Sullivan, K., Madhow, U., Chandrasekaran, S., Manjunath, B.S.","Detection of hiding in the least significant bit",2004,"IEEE Transactions on Signal Processing","52","10",,"3046","3058",,57,10.1109/TSP.2004.833869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744365298&doi=10.1109%2fTSP.2004.833869&partnerID=40&md5=b28b9aba979673f3d90d6f3794bb0ffb",Article,Scopus,2-s2.0-4744365298
"Singh, A.K., Manjunath, B.S., Murphy, R.F.","A distributed database for bio-molecular images",2004,"SIGMOD Record","33","2",,"65","71",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444285455&partnerID=40&md5=89d2a9ac3694410f6018bddcde3b6c06",Conference Paper,Scopus,2-s2.0-4444285455
"Newsam, S., Wang, L., Bhagavathy, S., Manjunath, B.S.","Using texture to analyze and manage large collections of remote sensed image and video data",2004,"Applied Optics","43","2",,"210","217",,22,10.1364/AO.43.000210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742320815&doi=10.1364%2fAO.43.000210&partnerID=40&md5=d731c5cd2d6f19d9ef7dd3fa7b6681fe",Article,Scopus,2-s2.0-0742320815
"Newsam, S.D., Manjunath, B.S.","Normalized texture motifs and their application to statistical object modeling",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384837,"","",,5,10.1109/CVPR.2004.408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932599284&doi=10.1109%2fCVPR.2004.408&partnerID=40&md5=db767424977bf6db0a3878e717c1cc08",Conference Paper,Scopus,2-s2.0-84932599284
"Zuliani, M., Kenney, C., Manjunath, B.S.","A mathematical comparison of point detectors",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384971,"","",,23,10.1109/CVPR.2004.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932614143&doi=10.1109%2fCVPR.2004.282&partnerID=40&md5=1f438848510d6ba85dd328e50567e747",Conference Paper,Scopus,2-s2.0-84932614143
"Sumengen, B., Bhagavathy, S., Manjunath, B.S.","Graph partitioning active contours for knowledge-based geo-spatial segmentation",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384846,"","",,1,10.1109/CVPR.2004.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932610649&doi=10.1109%2fCVPR.2004.358&partnerID=40&md5=d36e97c68092be979c469a1d5da9c8f4",Conference Paper,Scopus,2-s2.0-84932610649
"Wang, L., Manjunath, B.S.","A semantic representation for image retrieval",2003,"IEEE International Conference on Image Processing","2",,,"523","526",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345566147&partnerID=40&md5=1c033be9e26402f46c70f7b79af0798f",Conference Paper,Scopus,2-s2.0-0345566147
"Newsam, S., Bhagavathy, S., Manjunath, B.S.","Object localization using texture motifs and Markov random fields",2003,"IEEE International Conference on Image Processing","2",,,"1049","1052",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344703681&partnerID=40&md5=cf9b528e41ef41706562050d03c03e08",Conference Paper,Scopus,2-s2.0-0344703681
"Bhagavathy, S., Tešić, J., Manjunath, B.S.","On the Rayleigh nature of gabor filter outputs",2003,"IEEE International Conference on Image Processing","3",,,"745","748",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344309293&partnerID=40&md5=7ecfb986a9dc90be9c9985602b6575bf",Conference Paper,Scopus,2-s2.0-0344309293
