Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Etienne-Cummings, R., Hathaway, R., Van der Spiegel, J.","Accurate and simple CMOS ‘one-over’ circuit",1993,"Electronics Letters","29","18",,"1618","1620",,2,10.1049/el:19931078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027906424&doi=10.1049%2fel%3a19931078&partnerID=40&md5=c89b3a9985047626c527efc8d94e46a2",Article,Scopus,2-s2.0-0027906424
"Mewcomer, F.M., Tedja, S., Van Berg, R., Van der Spiegel, J., Williams, H.H.","A Fast, Low Power, Amplifier-Shaper-Discriminator for High Rate Straw Tracking Systems",1993,"IEEE Transactions on Nuclear Science","40","4",,"630","636",,65,10.1109/23.256630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027647184&doi=10.1109%2f23.256630&partnerID=40&md5=04860871838c96eb6ee57d79d05d21cb",Article,Scopus,2-s2.0-0027647184
"Kinget, P., Steyaert, M., van der Spiegel, J.","Full analog CMOS integration of very large time constants for synaptic transfer in neural networks",1992,"Analog Integrated Circuits and Signal Processing","2","4",,"281","295",,20,10.1007/BF00228712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026954602&doi=10.1007%2fBF00228712&partnerID=40&md5=98e4e1f6fa6b6026c2fa9407693bfc86",Article,Scopus,2-s2.0-0026954602
"Tedja, S., Williams, H.H., Van der Spiegel, J., Newcomer, F.M., Van Berg, R.","Noise measurement results of a radiation hardened CMOS 1.2 μm P-well process",1992,"Nuclear Inst. and Methods in Physics Research, A","312","3",,"576","584",,8,10.1016/0168-9002(92)90207-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244066852&doi=10.1016%2f0168-9002%2892%2990207-K&partnerID=40&md5=9e750feffa70af1674b98b1272a949fe",Article,Scopus,2-s2.0-4244066852
"Camp, W.O., Van Der Spiegel, J.","A CMOS silicon VLSI optical sensor",1992,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1992-January",, 271807,"25","30",,,10.1109/ICSMC.1992.271807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960389386&doi=10.1109%2fICSMC.1992.271807&partnerID=40&md5=633913765486ded4235b91ef5aa85c55",Conference Paper,Scopus,2-s2.0-84960389386
"Tedja, S., Van der Spiegel, J., Van Berg, R.","Noise Spectral Density Measurements of a Radiation Hardened CMOS Process in the Weak and Moderate Inversion",1992,"IEEE Transactions on Nuclear Science","39","4",,"804","808",,20,10.1109/23.159711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026904497&doi=10.1109%2f23.159711&partnerID=40&md5=b0b37486e59572f61f2d2ab072f87c63",Article,Scopus,2-s2.0-0026904497
"Mueller, P., van der Spiegel, J., Agami, V., Blackman, D., Chance, P., Donham, C., Etienne, R., Flinn, J., Kim, J., Massa, M., Samarasekera, S.","Design and performance of a prototype analog neural computer",1992,"Neurocomputing","4","6",,"311","324",,1,10.1016/0925-2312(92)90016-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027054962&doi=10.1016%2f0925-2312%2892%2990016-I&partnerID=40&md5=a1a68d344374ebfd5a1fc116b5f35d18",Article,Scopus,2-s2.0-0027054962
"Setton, M., Van Der Spiegel, J.","Structural and electrical properties of ZrSi<inf>2</inf> and Zr <inf>2</inf>CuSi<inf>4</inf> formed by rapid thermal processing",1991,"Journal of Applied Physics","70","1",,"193","197",,16,10.1063/1.350307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013447942&doi=10.1063%2f1.350307&partnerID=40&md5=cba775bdae54cb3358271c209de49502",Article,Scopus,2-s2.0-0013447942
"Setton, M., Spiegel, J.V.D.","A review of some aspects of ternary metal-metal-Si and metal-B-Si systems",1991,"Journal of Applied Physics","69","2",,"994","999",,17,10.1063/1.347292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039086057&doi=10.1063%2f1.347292&partnerID=40&md5=eabe28531b1eec1e39e275526a8f9e99",Review,Scopus,2-s2.0-0039086057
"Horache, E., Fischer, J.E., Van Der Spiegel, J.","Nb/Ni and Ni/Nb bilayers on Si: Rapid thermal processing, phase separation, and ternary phase formation",1991,"Journal of Applied Physics","69","10",,"7029","7033",,6,10.1063/1.347642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042323186&doi=10.1063%2f1.347642&partnerID=40&md5=8618decf96f057492ba49041d459b5be",Article,Scopus,2-s2.0-0042323186
"Kaatz, F.H., Spiegel, J.V.D., Graham, W.R.","Fabrication and structure of epitaxial terbium silicide on Si(111)",1991,"Journal of Applied Physics","69","1",,"514","516",,18,10.1063/1.347696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346448188&doi=10.1063%2f1.347696&partnerID=40&md5=d5b8c37f96292532a8d9ecb59a248ffd",Article,Scopus,2-s2.0-0346448188
"Mueller, Paul, Van Der Spiegel, Jan, Agami, Vincent, Aziz, Perves, Blackman, David, Chance, Peter, Choudhury, Adnan, Donham, Christopher, Etienne, Ralph, Jones, Lisa, Kinget, Peter, Von Koch, Walter, Kim, Jinsoo, Xin, Jane","Design and performance of a prototype general purpose analog neural computer",1991,"Proceedings. IJCNN-91-Seattle: International Joint Conference on Neural Networks",,,,"463","468",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026386361&partnerID=40&md5=b7c3d295df682db743dc39b6ac1349e2",Conference Paper,Scopus,2-s2.0-0026386361
"Steyaert, M., Kinget, R.M., Sansen, W., Van Der Spiegel, J.","Full Integration of Extremely Large Time Constants in Cmos",1991,"Electronics Letters","27","10",,"790","791",,36,10.1049/el:19910495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026420469&doi=10.1049%2fel%3a19910495&partnerID=40&md5=93628c2ada7794b0a3bfc2d3fa1526a7",Article,Scopus,2-s2.0-0026420469
"Kreider, G., Van der Spiegel, J., Born, I., Claeys, C., Debusschere, J., Sandini, G., Dario, P.","Design and characterization of a space variant CCD sensor",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1381",,,"242","249",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025887958&partnerID=40&md5=dc3102471565cfec5e1133b2388109bd",Conference Paper,Scopus,2-s2.0-0025887958
"Setton, M., Van Der Spiegel, J., Rothman, B.","Copper silicide formation by rapid thermal processing and induced room-temperature Si oxide growth",1990,"Applied Physics Letters","57","4",,"357","359",,36,10.1063/1.104105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001317095&doi=10.1063%2f1.104105&partnerID=40&md5=944507c8c92668edcc7a72315fa1057b",Article,Scopus,2-s2.0-0001317095
"Horache, E., Fischer, J.E., Van Der Spiegel, J.","Niobium disilicide formation by rapid thermal processing: Resistivity-grain growth correlation and the role of native oxide",1990,"Journal of Applied Physics","68","9",,"4652","4655",,8,10.1063/1.346175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343439692&doi=10.1063%2f1.346175&partnerID=40&md5=0a9fb9e29a69b1a72265b95510ab0332",Article,Scopus,2-s2.0-0343439692
"Kreider, G., Van der Spiegel, J., Born, I., Claeys, C., Debusschere, I., Sandini, G., Dario, P., Fantini, F.","Retina like space variant CCD sensor",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1242",,,"133","140",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591153&partnerID=40&md5=257e0d16eaa11b6219f092470294cf27",Conference Paper,Scopus,2-s2.0-0025591153
"Kaatz, F.H., Siegal, M.P., Graham, W.R., van der Spiegel, J., Santiago, J.J.","Epitaxial growth of ErSi2 on (111) Si",1990,"Thin Solid Films","184","1-2",,"325","333",,27,10.1016/0040-6090(90)90428-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025250973&doi=10.1016%2f0040-6090%2890%2990428-G&partnerID=40&md5=845eb671d1bda21bed9e4ae137cd99d3",Article,Scopus,2-s2.0-0025250973
"Lee, A., Fiorillo, A.S., Van der Spiegel, J., Bloomfield, P.E., Dao, J., Dario, P.","Design and fabrication of a silicon-P(VDF-TrFE) piezoelectric sensor",1989,"Thin Solid Films","181","1-2",,"245","250",,4,10.1016/0040-6090(89)90491-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024946075&doi=10.1016%2f0040-6090%2889%2990491-4&partnerID=40&md5=58eb4fb32c2237b76baecd2a2f75ec19",Article,Scopus,2-s2.0-0024946075
"Van der Spiegel, J., Santiago-Aviles, J.J.","Chemical and physical sensors of potential utilization in process control",1989,"Advances in Instrumentation, Proceedings","44","pt 1",,"273","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024775326&partnerID=40&md5=b70f961eb42a06f84f864a3515b6e25d",Conference Paper,Scopus,2-s2.0-0024775326
"Van der Spiegel, J., Santiago-Aviles, J.J.","Chemical and physical sensors of potential utilization in process control",1989,,,,,"273","281",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024945420&partnerID=40&md5=bd14b6531da9f36218931c741ce7828e",Conference Paper,Scopus,2-s2.0-0024945420
"Stevens, Andrew E., Van Berg, Richard P., Van der Spiegel, Jan, Williams, Hugh H.","Sub-nanosecond time-to-voltage converter and analog memory",1989,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"268","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925530&partnerID=40&md5=5a8a97bd4e616943efba90e816b7f8d6",Conference Paper,Scopus,2-s2.0-0024925530
"Siegal, M.P., Kaatz, F.H., Graham, W.R., Santiago, J.J., Van Der Spiegel, J.","Formation of epitaxial yttrium silicide on (111) silicon",1989,"Journal of Applied Physics","66","7",,"2999","3006",,47,10.1063/1.344184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000118105&doi=10.1063%2f1.344184&partnerID=40&md5=4f0c063efc99fb87d095760e722e425a",Article,Scopus,2-s2.0-0000118105
"Mueller, Paul, Van der Spiegel, Jan, Blackman, David, Chiu, Timothy, Clare, Thomas, Dao, Joseph, Donham, Christopher, Hsieh, Tzu-pu, Loinaz, Marc","General purpose analog neural computer",1989,"IJCNN Int Jt Conf Neural Network",,,,"177","182",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944139&partnerID=40&md5=af8257e78cb0ed75e6cf47cbdfc624e2",Conference Paper,Scopus,2-s2.0-0024944139
"Newcomer, F.M., van Berg, R., van der Spiegel, J., Williams, H.H.","High-speed bipolar integrated circuits for SSC applications",1989,"Nuclear Inst. and Methods in Physics Research, A","283","3",,"806","809",,12,10.1016/0168-9002(89)91463-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024769910&doi=10.1016%2f0168-9002%2889%2991463-0&partnerID=40&md5=626fbc8db7ea861c196743e126d4feb3",Article,Scopus,2-s2.0-0024769910
"Van Der Spiegel, J., Dario, P., Fiorillo, A.S.","Piezoelectric copolymer film on silicon for ultrasonic transducers",1989,"Ferroelectrics","92","1",,"65","66",,,10.1080/00150198908211307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951395339&doi=10.1080%2f00150198908211307&partnerID=40&md5=e597ab2b8461f4164502baca0ac792ee",Article,Scopus,2-s2.0-84951395339
"Setton, M., Van Der Spiegel, J.","Silicide formation for Co/Ti/Si structures processed by RTP under vacuum",1989,"Applied Surface Science","38","1-4",,"62","71",,22,10.1016/0169-4332(89)90520-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733374&doi=10.1016%2f0169-4332%2889%2990520-5&partnerID=40&md5=68b47247da854e0eec3e0b30a9eda749",Article,Scopus,2-s2.0-0024733374
"Stevens, A.E., Van Berg, R.P., Williams, H.H., Van Der Spiegel, J.","A Time-to-Voltage Converter and Analog Memory for Colliding Beam Detectors",1989,"IEEE Journal of Solid-State Circuits","24","6",,"1748","1752",,26,10.1109/4.45016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024889173&doi=10.1109%2f4.45016&partnerID=40&md5=8015441fa57e416d36e466417af6c048",Article,Scopus,2-s2.0-0024889173
"Fiorillo, A.S., Spiegel, J.V.d., Bloomfield, P.E., Esmail-Zandi, D.","A P(VDF-TrFE)-based integrated ultrasonic transducer",1989,"Sensors and Actuators: A. Physical","22","1-3",,"719","725",,25,10.1016/0924-4247(89)80065-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025699059&doi=10.1016%2f0924-4247%2889%2980065-2&partnerID=40&md5=63035eba658d1a8c40a3a4a6fcdd642f",Article,Scopus,2-s2.0-0025699059
"Horache, E., Van Der Spiegel, J., Fischer, J.E.","Ti/Ni bilayers on silicon: Sputter-induced intermixing, rapid thermal annealing and ternary silicide formation",1989,"Thin Solid Films","177","1-2",,"263","270",,7,10.1016/0040-6090(89)90574-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024752055&doi=10.1016%2f0040-6090%2889%2990574-9&partnerID=40&md5=d11885a7ebfff5008f3dd4ff73d4c65a",Article,Scopus,2-s2.0-0024752055
"Setton, M., Van Der Spiegel, J., Rothman, B.","Formation of a ternary silicide for Ni/Ti/Si (100) and Ni/TiSi<inf>2</inf> structures",1989,"Journal of Materials Research","4","5",,"1218","1226",,14,10.1557/JMR.1989.1218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024731573&doi=10.1557%2fJMR.1989.1218&partnerID=40&md5=9e8e4c9d4f381e2d21390b1b5e67110b",Article,Scopus,2-s2.0-0024731573
"Siegal, M.P., Kaatz, F.H., Graham, W.R., Santiago, J.J., Van der Spiegel, J.","Formation of epitaxial yttrium and erbium silicide on Si(111) in ultra-high vacuum",1989,"Applied Surface Science","38","1-4",,"162","170",,34,10.1016/0169-4332(89)90532-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733443&doi=10.1016%2f0169-4332%2889%2990532-1&partnerID=40&md5=0a74322520752fd5f04f39408c684457",Article,Scopus,2-s2.0-0024733443
"Debusschere, I., Bronckaers, E., Claeys, C., Kreider, G., van der Spiegel, J., Sandini, G., Dario, P., Fantini, F., Bellutti, P., Soncini, G.","A retinal CCD Sensor for fast 2D shape recognition and tracking",1989,"Sensors and Actuators: A. Physical","22","1-3",,"456","460",,9,10.1016/0924-4247(89)80014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025699066&doi=10.1016%2f0924-4247%2889%2980014-7&partnerID=40&md5=14f6995df858a2189cca649500012af3",Article,Scopus,2-s2.0-0025699066
"Stevens, A.E., Budihartono, V., Van Berg, R.P., Van Der Spiegel, J., Williams, H.H., Callewaert, L., Eyckmans, W., Sansen, W.","A fast low-power time-to-voltage converter for high luminosity collider detectors",1989,"IEEE Transactions on Nuclear Science","36","1",,"517","521",,2,10.1109/23.34493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611691&doi=10.1109%2f23.34493&partnerID=40&md5=78156b1640063c2a9766ef4c1e6bcd28",Article,Scopus,2-s2.0-0024611691
"Callewaert, L., Eyckmans, W., Sansen, W., Budihartono, V., Newcomer, F.M., Van Berg, R., Van Der Spiegel, J., Tedja, S., Williams, H.H., Stevens, A.","Front end and signal processing electronics for detectors at high luminosity colliders",1989,"IEEE Transactions on Nuclear Science","36","1",,"446","457",,7,10.1109/23.34481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024612066&doi=10.1109%2f23.34481&partnerID=40&md5=2bfb277b44da48ac9c15375cc001e9c5",Article,Scopus,2-s2.0-0024612066
"Van Der Spiegel, J., Lauks, I., Wieck, H., Dietz, T., Zelin, M., Turfa, A.","Electrochemical microsensor arrays for biomedical applications",1988,"Proceedings of SPIE - The International Society for Optical Engineering","904",,,"6","12",,1,10.1117/12.945223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950543653&doi=10.1117%2f12.945223&partnerID=40&md5=708fc5497a2acca6cd681e302b5aed53",Article,Scopus,2-s2.0-84950543653
"Setton, M., Van der Spiegel, J.","Silicide formation from ternary metal-metal-silicon systems",1988,"Thin Solid Films","156","2",,"351","363",,14,10.1016/0040-6090(88)90330-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023826419&doi=10.1016%2f0040-6090%2888%2990330-6&partnerID=40&md5=96a6dfb9bb5aff6a1a2847ec5dc94cf0",Article,Scopus,2-s2.0-0023826419
"Wei, C.S., Van der Spiegel, J., Santiago, J.J.","Growth Kinetics of Palladium Silicides Formed by Rapid Thermal Annealing",1988,"Journal of the Electrochemical Society","135","2",,"446","451",,5,10.1149/1.2095635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023965935&doi=10.1149%2f1.2095635&partnerID=40&md5=1f1fcb4a06dcc5295b6fc3f3b81822da",Article,Scopus,2-s2.0-0023965935
"Wei, C.S., Setton, M., Van Der Spiegel, J., Santiago, J.","The influence of an interposed titanium thin film on the formation of tungsten silicides",1987,"Journal of Applied Physics","61","4",,"1429","1434",,3,10.1063/1.338123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101250&doi=10.1063%2f1.338123&partnerID=40&md5=f64075153e0702bcfea41fea6d5fd683",Article,Scopus,2-s2.0-36549101250
"Fiorillo, A., Dario, P., Van der Spiegel, J., Domenici, C., Foo, J.","SPINNED P(VDF-TRFE) COPOLYMER LAYER FOR A SILICON-PIEZOELECTRIC INTEGRATED US TRANSDUCER.",1987,"Ultrasonics Symposium Proceedings",,,,"667","670",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023602733&partnerID=40&md5=42796bbb67b9d4686556545d460e3b15",Conference Paper,Scopus,2-s2.0-0023602733
"Siegal, M., Santiago, J.J., Van der Spiegel, J., Graham, W.R., Setton, M.","UNIFORM TETRAGONAL WSi//2 LAYERS FORMED BY RTA.",1987,"Materials Research Society Symposia Proceedings","74",,,"673","678",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023591552&partnerID=40&md5=795befe652d3e77aaaadc81fd2cf5263",Conference Paper,Scopus,2-s2.0-0023591552
"Setton, M., Horache, E.H., van der Spiegel, J., Santiago, J.J., Fischer, J.E., Siegal, M.","RAPID THERMAL ANNEALING OF SPUTTERED Ti-Ni-Si FILMS.",1987,"Materials Research Society Symposia Proceedings","74",,,"685","690",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023545549&partnerID=40&md5=d4e2f2cab7bf1c6a2df614ccc34175c7",Conference Paper,Scopus,2-s2.0-0023545549
"Setton, M., van der Spiegel, J., Santiago, J.J., Wei, C.S.","TITANIUM BASED TERNARY SILICIDES AND SOLID SOLUTIONS.",1987,"Vide, les Couches Minces","42","236",,"145","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023310447&partnerID=40&md5=97a56397ed966afd5d5996469cb95a82",Article,Scopus,2-s2.0-0023310447
"Zemel, Jay N., Van der Spiegel, Jan, Fare, Thomas, Young, Jein C.","RECENT ADVANCES IN CHEMICALLY SENSITIVE ELECTRONIC DEVICES.",1986,"ACS Symposium Series",,,,"2","38",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022873670&partnerID=40&md5=be4746ba97f9fe6a12f8af21c5655c3d",Conference Paper,Scopus,2-s2.0-0022873670
"Siegal, M., Santiago, J.J., Van Der Spiegel, J.","CHARACTERIZATION OF TUNGSTEN SILICIDES FORMED BY RAPID THERMAL ANNEALING.",1986,"Materials Research Society Symposia Proceedings","52",,,"289","295",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022960605&partnerID=40&md5=ec5112888172c6abda3e3444d3da585c",Conference Paper,Scopus,2-s2.0-0022960605
"Wei, C.S., Setton, M., Santiago, J., Tanielian, M., Blackstone, S., Van Der Spiegel, J.","RAPID THERMAL ANNEALING OF W-Ti BILAYERS ON SILICON.",1986,"Materials Research Society Symposia Proceedings","52",,,"297","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022987739&partnerID=40&md5=55c4da15a90d8ff1c8ad78e3a549bc7c",Conference Paper,Scopus,2-s2.0-0022987739
"Wong, K., Van der Spiegel, J.","SHIELDED PIEZORESISTIVE TACTILE SENSOR ARRAY.",1985,,,,,"26","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022289331&partnerID=40&md5=9fe4227e56e5f311fb83ebd05d8219da",Conference Paper,Scopus,2-s2.0-0022289331
"Wei, C.S., Van Der Spiegel, J., Santiago, J.","Characterizations of palladium silicides formed by rapid thermal annealing",1985,"Journal of Applied Physics","58","11",,"4200","4206",,4,10.1063/1.335553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091808&doi=10.1063%2f1.335553&partnerID=40&md5=6a16a7fcda19f3c2ae4797408e7356bf",Article,Scopus,2-s2.0-36549091808
"Van Der Spiegel, J., Wei, C.S., Santiago, J.J., Seiberling, L.E.","Fast radiative processing of platinum silicide",1985,"Journal of Applied Physics","57","2",,"607","609",,7,10.1063/1.334745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103871&doi=10.1063%2f1.334745&partnerID=40&md5=82678f85fc2167b46a626f4f99394d27",Article,Scopus,2-s2.0-36549103871
"Wei, C.S., Van Der Spiegel, J., Santiago, J., Seiberling, L.E.","TRANSIENT PROCESSING OF TITANIUM SILICIDES IN A NON-ISOTHERMAL REACTOR.",1985,"Materials Research Society Symposia Proceedings","35",,,"465","470",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022174687&partnerID=40&md5=887dbb805a27aa02fbf3cbc9355b3e1c",Conference Paper,Scopus,2-s2.0-0022174687
"Van der Spiegel, J.","The impact of integrated and intelligent sensor systems on medical equipment and methods",1985,"Medical Instrumentation","19","4",,"153","157",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022094072&partnerID=40&md5=26589293dd5bbeb7cbf73b1a3030c644",Article,Scopus,2-s2.0-0022094072
"Wei, C.S., Van Der Spiegel, J., Santiago, J.J., Seiberling, L.E.","Formation of titanium silicides by fast radiative processing",1984,"Applied Physics Letters","45","5",,"527","528",,13,10.1063/1.95302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021500946&doi=10.1063%2f1.95302&partnerID=40&md5=f17f6b62e475a69b08d88909857dd9ba",Article,Scopus,2-s2.0-0021500946
"Ogita, M., Carroll, T., Wei, J., van der Spiegel, J., Zemel, J.N.","Use of gold films as masks for a KOH preferential etch",1984,"Thin Solid Films","120","2",,"L79","L81",,,10.1016/0040-6090(84)90370-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021502832&doi=10.1016%2f0040-6090%2884%2990370-5&partnerID=40&md5=536828dba6ea542aab5e08a24842d2be",Article,Scopus,2-s2.0-0021502832
"Wei, C.S., Van Der Spiegel, J., Santiago, J.","Incoherent radiative processing of titanium silicides",1984,"Thin Solid Films","118","2",,"155","162",,7,10.1016/0040-6090(84)90067-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021470407&doi=10.1016%2f0040-6090%2884%2990067-1&partnerID=40&md5=99ec06ef2cc91d8c32d2eb031b3c6945",Article,Scopus,2-s2.0-0021470407
"van der Spiegel, J., Declerck, G.J.","Characterization of dark current non-uniformities in charge-coupled devices",1984,"Solid State Electronics","27","2",,"147","154",,11,10.1016/0038-1101(84)90106-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021371950&doi=10.1016%2f0038-1101%2884%2990106-0&partnerID=40&md5=7bb0dbc08ffe629f53a22e1bcc94c44b",Article,Scopus,2-s2.0-0021371950
"Santiago, J.J., Wei, C.S., Van Der Spiegel, J.","Fast radiative processing of titanium silicides under vacuum",1984,"Materials Letters","2","6",,"477","482",,7,10.1016/0167-577X(84)90076-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021488864&doi=10.1016%2f0167-577X%2884%2990076-4&partnerID=40&md5=cc32a3348d1bd618c67c695fa8be21b2",Article,Scopus,2-s2.0-0021488864
"Van der Spiegel, J., Sevenhans, J., Theuwissen, A., Bosiers, J., Debusschere, I., Declerck, G.","Study of different sensor types for high resolution linear CCD-imagers",1984,"Sensors and Actuators","6","1",,"51","64",,1,10.1016/0250-6874(84)80027-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021483679&doi=10.1016%2f0250-6874%2884%2980027-X&partnerID=40&md5=d09b5278e6512cc26f9ed7e3f04d53ac",Article,Scopus,2-s2.0-0021483679
"van der spiegel, J., Lauks, I., Chan, P., Babic, D.","The extended gate chemically sensitive field effect transistor as multi-species microprobe",1983,"Sensors and Actuators","4","C",,"291","298",,149,10.1016/0250-6874(83)85035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020828540&doi=10.1016%2f0250-6874%2883%2985035-5&partnerID=40&md5=e03c01a582f792d4dd10db3c0fc88c97",Article,Scopus,2-s2.0-0020828540
"Katsube, Teruaki, Lauks, Imants R., van der Spiegel, Jan, Zemel, Jay N.","HIGH TEMPERATURE AND HIGH PRESSURE pH SENSORS WITH SPUTTERED IRIDIUM OXIDE FILMS.",1983,"Proceedings of the Conference on Solid State Devices",,,,"469","472",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020568416&partnerID=40&md5=7b70be593e8065e039d6fabfd5ecd7da",Conference Paper,Scopus,2-s2.0-0020568416
"van der Spiegel, J., Declerck, G.J.","Theoretical and practical investigation of the thermal generation in gate controlled diodes",1981,"Solid State Electronics","24","9",,"869","877",,21,10.1016/0038-1101(81)90104-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019610493&doi=10.1016%2f0038-1101%2881%2990104-0&partnerID=40&md5=89cce683559a9bb36850975d5dd6460d",Article,Scopus,2-s2.0-0019610493
"Declerck, G.J., De Meyer, K.M., Janssens, E.J., Laes, E.E., Van Der Spiegel, J.","Experimental Results on Three-Phase Polysilicon CCD's with a TCE-SiO2/Si3N4 Gate Insulator",1976,"IEEE Journal of Solid-State Circuits","11","1",,"229","231",,5,10.1109/JSSC.1976.1050703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016920576&doi=10.1109%2fJSSC.1976.1050703&partnerID=40&md5=2b64410f303711b5425653caefb43780",Article,Scopus,2-s2.0-0016920576
