Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Legarsky, J., Gogineni, S.P.","Unfocused SAR using a next-generation coherent radar depth sounder for measurement of Greenland ice sheet thickness",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"463","465",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632655&partnerID=40&md5=9a80974baf499424e8bfe9a2dfab7761",Conference Paper,Scopus,2-s2.0-0031632655
"Gogineni, S.P., Legarsky, J., Thomas, R.","Coherent radar depth sounder measurements over the Greenland ice sheet",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2258","2260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634080&partnerID=40&md5=84b7730365279249252f65c21b4ab626",Conference Paper,Scopus,2-s2.0-0031634080
"Dahl-Jensen, D., Gundestrup, N.S., Keller, K., Johnsen, S.J., Gogineni, S.P., Allen, C.T., Chuah, T.S., Miller, H., Kipfstuhl, S., Waddington, E.D.","A search in north Greenland for a new ice-core drill site",1997,"Journal of Glaciology","43","144",,"300","306",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031425845&partnerID=40&md5=446c9c6b3f5c0e43e69999d3e64327ab",Article,Scopus,2-s2.0-0031425845
"Allen, C., Gogineni, S., Wohletz, B., Jezek, K., Chuah, T.","Airborne radio echo sounding of outlet glaciers in Greenland",1997,"International Journal of Remote Sensing","18","14",,"3103","3108",,8,10.1080/014311697217279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235349&doi=10.1080%2f014311697217279&partnerID=40&md5=26f7f939a97bca04bcdad91eb4a48e47",Article,Scopus,2-s2.0-0031235349
"Beaven, S.G., Gogineni, S.P., Tjuatja, S., Fung, A.K.","Model-based interpretation of ERS-1 SAR images of Arctic sea ice",1997,"International Journal of Remote Sensing","18","12",,"2483","2503",,3,10.1080/014311697217431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214481&doi=10.1080%2f014311697217431&partnerID=40&md5=082600d54550d66253e383c72609fae7",Article,Scopus,2-s2.0-0031214481
"Rignot, E.J., Gogineni, S.P., Krabill, W.B., Ekholm, S.","North and northeast Greenland ice discharge from satellite radar interferometry",1997,"Science","276","5314",,"934","937",,91,10.1126/science.276.5314.934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620992&doi=10.1126%2fscience.276.5314.934&partnerID=40&md5=5847c3f5d1dd5026468917939c34bf1f",Article,Scopus,2-s2.0-0030620992
"Kanagaratnam, P., Gogineni, S.P.","Modeling and interpretation of ultra-wideband microwave scattering measurements of simulated sea ice",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1305","1307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030659196&partnerID=40&md5=39dc737322730519fd0274ba40c49535",Conference Paper,Scopus,2-s2.0-0030659196
"Legarsky, J., Chuah, T., Gogineni, S.P.","Next-generation coherent radar depth sounder for measurement of Greenland ice sheet thickness",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"996","998",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650690&partnerID=40&md5=8f954d706e91624eca17ca90ef7c9425",Conference Paper,Scopus,2-s2.0-0030650690
"Reeh, N., Thomsen, H.H., Olesen, O.B., Starzer, W., Rignot, E., Gogineni, S.P., Krabill, W.B., Ekholm, S.","Mass balance of North Greenland [2] (multiple letters)",1997,"Science","278","5336",,"207","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030761250&partnerID=40&md5=555c85a784e85979e0deb68be834b2bf",Letter,Scopus,2-s2.0-0030761250
"Beaven, S.G., Gogineni, S., Carsey, F.D.","Fusion of satellite active and passive microwave data for sea ice type concentration estimâtes",1996,"IEEE Transactions on Geoscience and Remote Sensing","34","5",,"1172","1183",,5,10.1109/36.536534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243869&doi=10.1109%2f36.536534&partnerID=40&md5=688af155db5f5c36e22e287c3590b289",Article,Scopus,2-s2.0-0030243869
"Zabel, I.H.H., Jezek, K.G., Gogineni, S.P., Kanagaratnam, P.","Search for proxy indicators of young sea ice thickness",1996,"Journal of Geophysical Research C: Oceans","101","C3",,"6697","6709",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750880&partnerID=40&md5=6656cc3ac15521c6f2650b8d3df5153a",Article,Scopus,2-s2.0-0029750880
"Lytle, V.I., Jezek, K.C., Gogineni, S.P., Hosseinmostafa, A.R.","Field observations of microwave backscatter from Weddell Sea ice",1996,"International Journal of Remote Sensing","17","1",,"167","180",,7,10.1080/01431169608948993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750139&doi=10.1080%2f01431169608948993&partnerID=40&md5=0fa4d443801fb93d71d9960dcca202c3",Article,Scopus,2-s2.0-0029750139
"Beaven, S.G., Gogineni, S.P., Kanagaratnam, P.","Phase correction for coherent noise reduction in short-range radar measurements",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"115","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698913&partnerID=40&md5=bfa708f13d670a25c8851566a64a6b21",Conference Paper,Scopus,2-s2.0-0029698913
"Allen, C., Wohletz, B., Gogineni, S.","Radar sounding of glaciers in Greenland",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1932","1934",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699708&partnerID=40&md5=4cf31bc8ab6242cb01b2fc236a6d7848",Conference Paper,Scopus,2-s2.0-0029699708
"Gogineni, S., Kanagaratnam, P., Jezek, K.","Ultra-wideband radar measurements over bare and snow-covered saline ice",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1196","1198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716218&partnerID=40&md5=6b97d3a71e25da77458807b654e2c666",Conference Paper,Scopus,2-s2.0-0029716218
"Zabel, I.H.H., Jezek, K.C., Baggeroer, P.A., Gogineni, S.P.","Ground-based radar observations of snow stratigraphy and melt processes in the percolation facies of the Greenland Ice Sheet",1995,"Annals of Glaciology","21",,,"40","44",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539998&partnerID=40&md5=e9e338b1f63f76db6e31247794988250",Article,Scopus,2-s2.0-0029539998
"Beaven, Scott G., Gogineni, S.Prasad","Effect of summer-to-fall transition on ERS-1 SAR and SSM/I images of sea ice",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"634","637",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029202773&partnerID=40&md5=1c400698130ac204a4288fd478759600",Conference Paper,Scopus,2-s2.0-0029202773
"Gogineni, S., Jezek, K.","Ultra-wideband radar measurements over bare and snow-covered saline ice",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"859","861",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217544&partnerID=40&md5=61c5038cc497d8a222b844c8d0f1959b",Conference Paper,Scopus,2-s2.0-0029217544
"Prescott, G., Gogineni, S., Depardo, D., Chakravarthula, H., Hosseinmostafa, R.","MMIC-based FM-CW radar for multipolarization backscatter measurements",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"2273","2275",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238708&partnerID=40&md5=99a4bf316f9f6bd8185c87f1bac988ce",Conference Paper,Scopus,2-s2.0-0029238708
"Gogineni, S., Jezek, K.C., Peters, L., Young, J.D., Nassar, E.M., Beaven, S.G.","Application of Plane Waves for Accurate Measurement of Microwave Scattering from Geophysical Surfaces",1995,"IEEE Transactions on Geoscience and Remote Sensing","33","3",,"627","633",,,10.1109/36.387578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305025&doi=10.1109%2f36.387578&partnerID=40&md5=b9474cc71fb52e5c9215de855174672d",Article,Scopus,2-s2.0-0029305025
"Hosseinmostafa, A.R., Lytle, V.I., Jezek, K.C., Gogineni, S.P., Ackley, S.F., Moore, R.K.","Comparison of radar backscatter from antarctic and arctic sea ice",1995,"Journal of Electromagnetic Waves and Applications","9","3",,"421","438",,15,10.1163/156939395X00569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215132&doi=10.1163%2f156939395X00569&partnerID=40&md5=12f0216e6266f80fdc50ae28079ac58c",Article,Scopus,2-s2.0-0029215132
"Beaven, S.G., Lockhart, G.L., Gogineni, S.P., Hosseinmostafa, A.R., Jezek, K., Gow, A.J., Perovich, D.K., Fung, A.K., Tjuatja, S.","Laboratory measurements of radar backscatter from bare and snow-covered saline ice sheets",1995,"International Journal of Remote Sensing","16","5",,"851","876",,35,10.1080/01431169508954448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028812911&doi=10.1080%2f01431169508954448&partnerID=40&md5=e555fddb463f06ea5dfc7d706b8db4d5",Article,Scopus,2-s2.0-0028812911
"Beaven, S.G., Gogineni, S.P.","Shipborne radar backscatter measurements from Arctic sea ice during the fall freeze-up",1994,"Remote Sensing Reviews","9","1-2",,"3","25",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028682239&partnerID=40&md5=8f3763886e437eff153fb3a5013d74e6",Article,Scopus,2-s2.0-0028682239
"Ronnau, J., Haimov, S., Gogineni, S.P.","The effect of signal-to-noise ratio on phase measurements with polarimetric radars",1994,"Remote Sensing Reviews","9","1-2",,"27","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028684203&partnerID=40&md5=7c12d22e608cca851466cd64c22d034e",Article,Scopus,2-s2.0-0028684203
"Haverkamp, D., Tsatsoulis, C., Gogineni, S.","The combination of algorithmic and heuristic methods for the classification of sea ice imagery",1994,"Remote Sensing Reviews","9","1-2",,"135","159",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028684024&partnerID=40&md5=bb29a3a6067ed32739782762e1a9ec98",Article,Scopus,2-s2.0-0028684024
"Fung, A.K., Tjuatja, S., Beaven, S., Gogineni, S.P., Jezek, K., Gow, A.J., Perovich, D.K.","Modeling interpretation of scattering from snow-covered sea ice",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"617","619",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028742286&partnerID=40&md5=8f99ec9fde257488fc59e5cc629f2d16",Conference Paper,Scopus,2-s2.0-0028742286
"Beaven, S.G., Gogineni, S.P., Shanableh, M.","Radar backscatter signatures of thin sea ice in the central arctic",1994,"International Journal of Remote Sensing","15","5",,"1149","1154",,14,10.1080/01431169408954149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166628&doi=10.1080%2f01431169408954149&partnerID=40&md5=c709b2a88eba12e3563763016b6eb1f4",Article,Scopus,2-s2.0-0028166628
"Beaven, Scott G., Gogineni, S.Prasad","Radar backscatter measurements from Arctic sea ice during the fall freeze-up",1993,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"850","852",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804334&partnerID=40&md5=83134f4b25e7939e22b3e00cc993bf1a",Conference Paper,Scopus,2-s2.0-0027804334
"Beaven, S.G., Gogineni, S.P., Shanableh, M.","Young sea ice signatures in the deep Arctic during the fall freeze-up",1993,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"434","436",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803751&partnerID=40&md5=007da8598a9afb8928df4d09d6fae34a",Conference Paper,Scopus,2-s2.0-0027803751
"Tjuatja, S., Fung, A.K., Bredow, J., Hosseinmostafa, R., Gogineni, S., Lytle, V.","Analysis of backscattering from snow covers on arctic and antarctic sea ice",1993,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1035","1037",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027832276&partnerID=40&md5=0b840eee853e61d9545344b6a57d18cd",Conference Paper,Scopus,2-s2.0-0027832276
"Lytle, V.I., Jezek, K.C., Hosseinmostafa, A.R., Gogineni, S.P.","Laboratory Backscatter Measurements Over Urea Ice with a Snow Cover at Ku Band",1993,"IEEE Transactions on Geoscience and Remote Sensing","31","5",,"1009","1016",,10,10.1109/36.263770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027663924&doi=10.1109%2f36.263770&partnerID=40&md5=16b2609faefc604717e08dd32c265249",Article,Scopus,2-s2.0-0027663924
"Wang, J.R., Gogineni, S.P., Ampe, J.","Active and passive microwave measurements of soil moisture in FIFE",1992,"Journal of Geophysical Research","97","D17",,"18,979",""18,985"",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027047782&partnerID=40&md5=972b44aab697bf814e5da2586278c20e",Article,Scopus,2-s2.0-0027047782
"Parikh, M., Gogineni, S.","Radar backscatter measurements as a part of KUREX-91",1992,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 578414,"1281","1282",,,10.1109/IGARSS.1992.578414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964561120&doi=10.1109%2fIGARSS.1992.578414&partnerID=40&md5=55adaebc0a3641401d6e61c8bf47e8d5",Conference Paper,Scopus,2-s2.0-84964561120
"Beaven, S.G., Gogineni, S.P.","Radar backscatter from arctic sea ice during IAOE 91",1992,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 578525,"1530","1532",,1,10.1109/IGARSS.1992.578525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964521225&doi=10.1109%2fIGARSS.1992.578525&partnerID=40&md5=e4dc9ccdf165c86d03cfbf45c3ea79d3",Conference Paper,Scopus,2-s2.0-84964521225
"Gogineni, S., Fung, A.K., Chen, K.S., Wang, J.","Comparison of measurements and theory for backscatter from vegetation-covered soil on the Konza Prairie?",1992,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 578297,"920","922",,2,10.1109/IGARSS.1992.578297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964452499&doi=10.1109%2fIGARSS.1992.578297&partnerID=40&md5=3626b1fd2db9aaee4c849cb7217dccc4",Conference Paper,Scopus,2-s2.0-84964452499
"Bredow, J.W., Gogineni, S.P., Chee Leung Tee, Moore, R.K.","A multifrequency polarimetric FM radar for target characterization",1992,"Direct and inverse methods in radar polarimetry. Part 2",,,,"1271","1277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026478055&partnerID=40&md5=b8edae6b15ef66371612ab8c4507e6d9",Article,Scopus,2-s2.0-0026478055
"Salam, A., Hesany, V., Haimov, S., Gogineni, S.P., Moore, R.K.","Sea spikes at moderate incidence and their relation to position on the Waves",1992,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",, 578283,"871","873",,,10.1109/IGARSS.1992.578283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964495008&doi=10.1109%2fIGARSS.1992.578283&partnerID=40&md5=ad0db4b88589cb5f6278bcc89ed7e299",Conference Paper,Scopus,2-s2.0-84964495008
"Bush, Daniel A., Gogineni, S.Prasad, Moore, Richard K.","A video-aided study of sea spikes in radar backscatter at moderate incidence",1991,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1617","1620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026373191&partnerID=40&md5=0c119fa650df161bae0775ea44c7c920",Conference Paper,Scopus,2-s2.0-0026373191
"Beaven, Scott, Gogineni, S.Prasad, Tjuatja, Saibun, Fung, Adrian K., Bredow, Jonathan","Radar backscatter from saline ice: Measurements and comparison of measurements with theory",1991,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"425","428",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026391087&partnerID=40&md5=27a922208c71fb3bb09e3a4019718952",Conference Paper,Scopus,2-s2.0-0026391087
"Wang, Q., Gogineni, S.","A Numerical Procedure for Recovering Scattering Coefficients from Measurements with Wide-Beam Antennas",1991,"IEEE Transactions on Geoscience and Remote Sensing","29","5",,"778","783",,8,10.1109/36.83993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219475&doi=10.1109%2f36.83993&partnerID=40&md5=58a3688d8521331161bf696c78e258e7",Article,Scopus,2-s2.0-0026219475
"Hesany, V., Moore, R.K., Gogineni, S.P., Holtzman, J.C.","Slope-Induced Nonlinearities on Imaging of Ocean Waves",1991,"IEEE Journal of Oceanic Engineering","16","3",,"279","284",,2,10.1109/48.90884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026191494&doi=10.1109%2f48.90884&partnerID=40&md5=d59d7b735d472b196fe450618a3ab01b",Article,Scopus,2-s2.0-0026191494
"Gogineni, S.P., Moore, R.K.","Scatterometers for helicopter-based measurements",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"813","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025568244&partnerID=40&md5=51f2728e400273bd491d21ec1b05ad81",Conference Paper,Scopus,2-s2.0-0025568244
"Gogineni, S., Bredow, J., Jezek, K., Perovich, D.","Experimental and theoretical investigation of radar backscattering from saline and desalinated ice",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1879","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025567162&partnerID=40&md5=1706cb9da9833785c1c448839c85cbef",Conference Paper,Scopus,2-s2.0-0025567162
"Gogineni, S., Bush, D., Katsaros, K.","Quasi-laboratory measurements on Lake Washington for investigating radar backscattering from ocean surfaces",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1067","1069",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561125&partnerID=40&md5=c44d7f1be125719fd7bcffdf9798f5fd",Conference Paper,Scopus,2-s2.0-0025561125
"Miller, E.K., Cole, R.W., Chakrabarti, S., Gogineni, S.","Learning about fields and waves using visual electromagnetics",1990,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"1689","1690",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025568149&partnerID=40&md5=395b28d876a8d1b0346bed30aea5a899",Conference Paper,Scopus,2-s2.0-0025568149
"Collins, Michael J., Ramseier, Rene O., Gogineni, S.Prasad","Active/passive microwave signatures of springtime Barents Sea ice",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1517","1520",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554796&partnerID=40&md5=7e1de97cf05dcf21b1ba20dee4bd01e7",Conference Paper,Scopus,2-s2.0-0025554796
"Bredow, J.W., Gogineni, S.","Comparison of Measurements and Theory for Backscatter From Bare and Snow-Covered Saline Ice",1990,"IEEE Transactions on Geoscience and Remote Sensing","28","4",,"456","463",,8,10.1109/TGRS.1990.572921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025454049&doi=10.1109%2fTGRS.1990.572921&partnerID=40&md5=65dcae37ec474710cee4dab8999f848e",Article,Scopus,2-s2.0-0025454049
"Gogineni, S., Hoover, F.A., Bredow, J.W.","High-Performance, Inexpensive Polarimelric Radar for in Situ Measurements",1990,"IEEE Transactions on Geoscience and Remote Sensing","28","4",,"450","456",,7,10.1109/TGRS.1990.572916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025453990&doi=10.1109%2fTGRS.1990.572916&partnerID=40&md5=2a6459a5719940bb145f3bd428fbb544",Article,Scopus,2-s2.0-0025453990
"Chakrabarti, S., Wong, J.C., Gogineni, S., Cho, S.","Visualizing Radiation Patterns of Antennas",1990,"IEEE Computer Graphics and Applications","10","1",,"41","49",,2,10.1109/38.45809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025261522&doi=10.1109%2f38.45809&partnerID=40&md5=b7007ae5bc49e9c6b3cf685ffd9b1276",Article,Scopus,2-s2.0-0025261522
"Cole, R.W., Miller, E.K., Chakrabarti, S., Gogineni, S.","Learning About Fields and Waves Using Visual Electromagnetics",1990,"IEEE Transactions on Education","33","1",,"81","94",,15,10.1109/13.53631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025384418&doi=10.1109%2f13.53631&partnerID=40&md5=331efd6f4339806bf1e735d641b3b6c5",Article,Scopus,2-s2.0-0025384418
"Gogineni, S., Moore, R.K., Wang, Q., Gow, A., Onstott, R.G.","Radar backscatter measurements over saline ice",1990,"International Journal of Remote Sensing","11","4",,"603","615",,8,10.1080/01431169008955044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025573449&doi=10.1080%2f01431169008955044&partnerID=40&md5=aabc4a0f923f42636ae9b1dcdd3d593e",Article,Scopus,2-s2.0-0025573449
"Bredow, J.W., Gogineni, S.P.","A comparison of measurement and theory for backscatter from thick salinated and desalinated ice",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1953","1956",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024895414&partnerID=40&md5=2527eccd716efb931cf56520abf8b16c",Conference Paper,Scopus,2-s2.0-0024895414
"Gogineni, S.P., Katsaros, K.B.","Experimental investigation of the dependence of radar backscattering on wind speed, wind stress and wave height",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2122","2124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024779520&partnerID=40&md5=30be38739fe8cc7db96e4752a6715ff9",Article,Scopus,2-s2.0-0024779520
"Lawner, R.T., Blanchard, P.F., Gogineni, S.P.","Coherent FM-CW millimeter-wave radar systems for radar cross-section measurements",1989,,,,,"357","360",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024899588&partnerID=40&md5=21fad6cf0599732a699d20c49f2b5303",Conference Paper,Scopus,2-s2.0-0024899588
"Bredow, J., Gogineni, S.P., Jezek, K.","Polarimetric radars for in-situ studies: Design, calibration and applications",1989,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1014","1017",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873860&partnerID=40&md5=0aa739c08bee5e6a2938db98eba3caf2",Conference Paper,Scopus,2-s2.0-0024873860
"West, J.C., Moore, R.K., Holtzman, J.C., Gogineni, S.P.","The modulation of the radar cross section of the ocean surface by an azimuthally traveling long gravity wave",1989,"Journal of Geophysical Research","94","C11",,"16,177",""16,187"",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886736&partnerID=40&md5=c0f56b5d21c1785274e6a60f7adbf676",Article,Scopus,2-s2.0-0024886736
"Hoover, F.A., Gogineni, S.P., Bredow, J.","High performance inexpensive polarimetric radar for in-situ measurements",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1820","1822",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024871079&partnerID=40&md5=87e0fc97a6e90f6c004f01310095003d",Conference Paper,Scopus,2-s2.0-0024871079
"Gogineni, S.P., Bredow, J.W., Moore, R.K.","Inexpensive polarimetric FM radar and polarimetric signatures of artificial sea ice",1989,,,,,"188","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024868890&partnerID=40&md5=3d434213c887860cc5678cfb8b4de567",Conference Paper,Scopus,2-s2.0-0024868890
"Gogineni, S., Bredow, J., Wang, Q., Blanchard, P.","Polarimetric scattering measurements on artificially grown sea ice",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1942","1944",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024896338&partnerID=40&md5=8ccb30ec50241f7a2773f42b94195e48",Conference Paper,Scopus,2-s2.0-0024896338
"Bredow, J., Gogineni, S., Leung, T., Moore, R.K.","A fine-resolution multifrequency polarimetric FM radar",1988,"Remote sensing. Proc. IGARSS '88 symposium, Edinburgh, 1988. Vol. 1",,,,"327","329",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024265622&partnerID=40&md5=116f48a000fe3fb4c9a693feb190ffe8",Article,Scopus,2-s2.0-0024265622
"Holtzman, J.C., West, J.C., Gogineni, S.P., Moore, R.K.","Modulation of the radar backscatter from the ocean surface by a long gravity wave",1988,"Remote sensing. Proc. IGARSS '88 symposium, Edinburgh, 1988. Vol. 1",,,,"397","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024193313&partnerID=40&md5=532512e3118da1535d89df2e625e8e2d",Article,Scopus,2-s2.0-0024193313
"Bredow, J., Gogineni, S., Leung, T., Moore, R.K.","Fine-resolution multifrequency polarimetric FM radar",1988,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"327","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024079228&partnerID=40&md5=c4a49fde3213428a289b4e9915c15b0b",Conference Paper,Scopus,2-s2.0-0024079228
"Holtzman, J.C., West, J.C., Gogineni, S.P., Moore, R.K.","Modulation of the radar backscatter from the ocean surface by a long gravity wave",1988,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"397","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024078989&partnerID=40&md5=fb4c3ec12550d980097a9a02a5c9e2de",Conference Paper,Scopus,2-s2.0-0024078989
"Chaundry, A.H., Gogineni, S.P., Moore, R.K.","TOWER-BASED BROADBAND BACKSCATTERING MEASUREMENTS FROM THE OCEAN SURFACE IN THE NORTH SEA.",1986,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"327","335",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022954543&partnerID=40&md5=25b361248f97f9e0047bcf91d78320c0",Conference Paper,Scopus,2-s2.0-0022954543
"Gogineni, S.Prasad","RADAR BACKSCATTER FROM SEA ICE.",1986,,,,,"107","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022582643&partnerID=40&md5=cec59f8b9d54ae37a676ab6fd874eb61",Conference Paper,Scopus,2-s2.0-0022582643
"Chaudry, A.H., Gogineni, S.P., Moore, R.K.","Tower-based broadband backscattering measurements from the ocean surface in the North Sea.",1986,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022505478&partnerID=40&md5=1d50d906db7c39204166ff033ecb910c",Article,Scopus,2-s2.0-0022505478
"Onstott, R.G., Gogineni, S.P.","Active microwave measurements of Arctic sea ice under summer conditions.",1985,"Journal of Geophysical Research","90","C3",,"5035","5044",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022164972&partnerID=40&md5=92e3ea8a285fd9b3ead211368c53e14a",Article,Scopus,2-s2.0-0022164972
"Gogineni, S.P., Moore, R.K.","LARGE SPACE ANTENNA TECHNOLOGY APPLIED TO RADAR IMAGING, RAIN RATE MEASUREMENTS AND OCEAN WIND SENSING.",1985,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"657","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022315763&partnerID=40&md5=7ca2c0a5ee65191996ccf27a9f3ef79f",Conference Paper,Scopus,2-s2.0-0022315763
"Gogineni, S., Moore, R.K., Onstott, R.G., Kim, Y.S., Bushnell, D.","MOBILE SPECTROMETER MEASURES RADAR BACKSCATTER.",1984,"Microwaves and RF","23","9",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021500587&partnerID=40&md5=5b91c73a0133705239564ee2c70096fa",Article,Scopus,2-s2.0-0021500587
