Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grigoriu, M.","Calibration and simulation of non-Gaussian translation processes",1996,"Probabilistic Mechanics and Structural and Geotechnical Reliability, Proceedings of the Specialty Conference",,,,"804","807",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724914&partnerID=40&md5=e8a08b2803d4dc42a9d4254ca59e7dc0",Conference Paper,Scopus,2-s2.0-0029724914
"Grigoriu, M., Waisman, F.","Moment equations for linear systems subjected to polynomials of filtered Poisson processes",1996,"Probabilistic Mechanics and Structural and Geotechnical Reliability, Proceedings of the Specialty Conference",,,,"262","265",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702155&partnerID=40&md5=84b62e6c69b26b605a5ef8e2212dad39",Conference Paper,Scopus,2-s2.0-0029702155
"Grigoriu, M., Soong, T.T., Reinhorn, A.","Time-delay linear systems with Gaussian white noise input",1996,"Probabilistic Mechanics and Structural and Geotechnical Reliability, Proceedings of the Specialty Conference",,,,"422","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717310&partnerID=40&md5=598f12d91fbfbd2b5e0d1394bd01a93c",Conference Paper,Scopus,2-s2.0-0029717310
"Grigoriu, M.","Probabilistic models and simulation methods for seismic ground acceleration",1995,"Meccanica","30","1",,"105","124",,2,10.1007/BF00987129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254554&doi=10.1007%2fBF00987129&partnerID=40&md5=7d4fd0de55f0c02d99a86681fe740897",Article,Scopus,2-s2.0-0029254554
"Grigoriu, M.","Parametric models of nonstationary Gaussian processes",1995,"Probabilistic Engineering Mechanics","10","2",,"95","102",,5,10.1016/0266-8920(95)00008-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029212640&doi=10.1016%2f0266-8920%2895%2900008-M&partnerID=40&md5=0de6a190217f219fee351efd8fcda2ce",Article,Scopus,2-s2.0-0029212640
"Grigoriu, M.","Linear systems subject to non-Gaussian α-stable processes",1995,"Probabilistic Engineering Mechanics","10","1",,"23","34",,5,10.1016/0266-8920(94)00005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029207573&doi=10.1016%2f0266-8920%2894%2900005-6&partnerID=40&md5=78294aaa4f041e75d10f73ae2ef2a624",Article,Scopus,2-s2.0-0029207573
"Grigoriu, M.","Equivalent linearization for Poisson white noise input",1995,"Probabilistic Engineering Mechanics","10","1",,"45","51",,34,10.1016/0266-8920(94)00007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029185244&doi=10.1016%2f0266-8920%2894%2900007-8&partnerID=40&md5=79c43ce1045ca3511ece166222df348f",Article,Scopus,2-s2.0-0029185244
"Grigoriu, M.","Linear and nonlinear systems with non-Gaussian white noise input",1995,"Probabilistic Engineering Mechanics","10","3",,"171","179",,15,10.1016/0266-8920(95)00014-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012031908&doi=10.1016%2f0266-8920%2895%2900014-P&partnerID=40&md5=44bf593ce86fc3bcf41fdc6b15df855e",Article,Scopus,2-s2.0-0012031908
"Grigoriu, M., Ingraffea, A.R.","Probability-based approach for optimal inspection of structures",1995,"Structures Congress - Proceedings","1",,,"599","602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232917&partnerID=40&md5=26f4a9a2598af82a228b6bc90345abc2",Conference Paper,Scopus,2-s2.0-0029232917
"Simiu, E., Grigoriu, M.","Non-gaussian noise effects on reliability of multistable systems",1995,"Journal of Offshore Mechanics and Arctic Engineering","117","3",,"166","170",,1,10.1115/1.2827085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029161327&doi=10.1115%2f1.2827085&partnerID=40&md5=3ae4730e8ffaae311bcc33e204bd2c6c",Article,Scopus,2-s2.0-0029161327
"Hasofer, A.M., Grigoriu, M.","A new perspective on the moment closure method",1995,"Journal of Applied Mechanics, Transactions ASME","62","2",,"527","532",,20,10.1115/1.2895962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322806&doi=10.1115%2f1.2895962&partnerID=40&md5=97a9c66a34cc0c6c912e82a522ed9d8b",Article,Scopus,2-s2.0-0029322806
"Rahman, S., Grigoriu, M.","Local and models for nonlinear dynamic analysis of multi-story shear buildings subject to earthquake loading",1994,"Computers and Structures","53","3",,"739","754",,3,10.1016/0045-7949(94)90115-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028763442&doi=10.1016%2f0045-7949%2894%2990115-5&partnerID=40&md5=d416c34e178d4f66305ed1cbcae33544",Article,Scopus,2-s2.0-0028763442
"Balopoulou, S., Grigoriu, M.","Sensitivity of seismic response to uncertainties in restoring force model: a Monte Carlo simulation case study",1994,"Engineering Structures","16","7",,"518","533",,1,10.1016/0141-0296(94)90088-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518457&doi=10.1016%2f0141-0296%2894%2990088-4&partnerID=40&md5=95feddb37493eb8b483dfe4c87243dc9",Article,Scopus,2-s2.0-0028518457
"Grigoriu, M.","Simulation of Stationary Process Via a Sampling Theorem",1993,"Journal of Sound and Vibration","166","2",,"301","313",,19,10.1006/jsvi.1993.1298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027662721&doi=10.1006%2fjsvi.1993.1298&partnerID=40&md5=0bdee032e845568b51df8b24c77942a8",Article,Scopus,2-s2.0-0027662721
"Grigoriu, Mircea","Response and reliability analysis of degrading systems subject to Gaussian input",1993,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","164",,,"145","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027277263&partnerID=40&md5=68444ada9ee39c2dbf04307ab1ca4efd",Conference Paper,Scopus,2-s2.0-0027277263
"Grigoriu, M.","On the spectral representation method in simulation",1993,"Probabilistic Engineering Mechanics","8","2",,"75","90",,100,10.1016/0266-8920(93)90002-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150152&doi=10.1016%2f0266-8920%2893%2990002-D&partnerID=40&md5=441fc7af3dbc96643e1a8d38546554b7",Article,Scopus,2-s2.0-0027150152
"Grigoriu, M.","Simulation of nonstationary gaussian processes by random trigonometric polynomials",1993,"Journal of Engineering Mechanics","119","2",,"328","343",,36,10.1061/(ASCE)0733-9399(1993)119:2(328),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027540634&doi=10.1061%2f%28ASCE%290733-9399%281993%29119%3a2%28328%29&partnerID=40&md5=26bb830a94692efc9f389ddd6997867e",Article,Scopus,2-s2.0-0027540634
"Simiu, Emil, Grigoriu, Mircea","Non-gaussian noise effects on reliability of multistable systems",1993,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","2",,,"65","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027287215&partnerID=40&md5=3b0f4bc2b7ca9d4766d40fb4c9c5debe",Conference Paper,Scopus,2-s2.0-0027287215
"Rahman, S., Grigoriu, M.","Markov model for seismic reliability analysis of degrading structures",1993,"Journal of Structural Engineering (United States)","119","6",,"1844","1865",,10,10.1061/(ASCE)0733-9445(1993)119:6(1844),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788363&doi=10.1061%2f%28ASCE%290733-9445%281993%29119%3a6%281844%29&partnerID=40&md5=24f6bc549d30f11fb14571a45c5a6dc3",Article,Scopus,2-s2.0-0027788363
"Grigoriu, M., Balopoulou, S.","A simulation method for stationary Gaussian random functions based on the sampling theorem",1993,"Probabilistic Engineering Mechanics","8","3-4",,"239","254",,14,10.1016/0266-8920(93)90018-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810683&doi=10.1016%2f0266-8920%2893%2990018-Q&partnerID=40&md5=5dd7beec6fc42bee60e8cef5c6fb7a7d",Article,Scopus,2-s2.0-0027810683
"Grigoriu, Mircea","Application of the sampling theorem to the representation of random fields",1992,"Probabilistic Mechanics and Structural and Geotechnical Reliability, Proceedings of the Specialty Conference",,,,"33","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026982298&partnerID=40&md5=33f5688e62891e9105f4ab9a7fa555a2",Conference Paper,Scopus,2-s2.0-0026982298
"Grigoriu, Mircea, Ingraffea, A.R.","Experimental validation of a probabilistic fracture mechanics model",1992,"Probabilistic Mechanics and Structural and Geotechnical Reliability, Proceedings of the Specialty Conference",,,,"443","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027003858&partnerID=40&md5=f7efd2d847e3f2f21cd0192d9405bbd3",Conference Paper,Scopus,2-s2.0-0027003858
"Grigoriu, Mircea, Rychlik, Igor","Reliability of degrading dynamic systems with applications",1992,"Probabilistic Mechanics and Structural and Geotechnical Reliability, Proceedings of the Specialty Conference",,,,"300","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026966652&partnerID=40&md5=79e24453a1f5d3d227f5a13ba7642971",Conference Paper,Scopus,2-s2.0-0026966652
"Rychlik, Igor, Grigoriu, Mircea","Reliability analysis of degrading elasto-plastic oscillators",1992,"Probabilistic Mechanics and Structural and Geotechnical Reliability, Proceedings of the Specialty Conference",,,,"304","307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976844&partnerID=40&md5=4a1ccb762895fc7d2b8d16a97c04e1be",Conference Paper,Scopus,2-s2.0-0026976844
"Grigoriu, M.","A solution of the random eigenvalue problem by crossing theory",1992,"Journal of Sound and Vibration","158","1",,"69","80",,30,10.1016/0022-460X(92)90664-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027115418&doi=10.1016%2f0022-460X%2892%2990664-J&partnerID=40&md5=3df24813ee6f1b3b7ca4d4407804aabe",Article,Scopus,2-s2.0-0027115418
"Gupta, R., Gebremedhin, K.G., Grigoriu, M.D.","Characterizing the strength of wood truss joints",1992,"Transactions of the American Society of Agricultural Engineers","35","4",,"1285","1290",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026884477&partnerID=40&md5=6cb4785669e545567c5ab60927d3b472",Article,Scopus,2-s2.0-0026884477
"Grigoriu, M.","On simulation methods based on spectral representation and sampling theorem",1992,"AIAA/ASME/SAE/ASEE 28th Joint Propulsion Conference and Exhibit, 1992",,, AIAA 92-3416,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006025089&partnerID=40&md5=75e9cbe24d85b5ecc934ce14cc58d9c1",Conference Paper,Scopus,2-s2.0-85006025089
"Grigoriu, M.","Transient response of linear systems to stationary Gaussian inputs",1992,"Probabilistic Engineering Mechanics","7","3",,"159","164",,3,10.1016/0266-8920(92)90019-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249014315&doi=10.1016%2f0266-8920%2892%2990019-E&partnerID=40&md5=124e1cc7a340cc2a555bb0124bfbdf94",Article,Scopus,2-s2.0-38249014315
"Rychlik, I., Grigoriu, M.","Reliability of Daniels systems with equal load sharing rule subject to stationary Gaussian dynamic loads",1992,"Probabilistic Engineering Mechanics","7","2",,"113","121",,8,10.1016/0266-8920(92)90014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348189959&doi=10.1016%2f0266-8920%2892%2990014-9&partnerID=40&md5=bad60f76e53e9f2ca65607896a76dc69",Article,Scopus,2-s2.0-0348189959
"Grigoriu, M.","Statistically equivalent solutions of stochastic mechanics problems",1991,"Journal of Engineering Mechanics","117","8",,"1906","1918",,12,10.1061/(ASCE)0733-9399(1991)117:8(1906),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026204068&doi=10.1061%2f%28ASCE%290733-9399%281991%29117%3a8%281906%29&partnerID=40&md5=429cb677b3db23327751c2cd26efadee",Article,Scopus,2-s2.0-0026204068
"Grigoriu, M.","Elgenwalue problem for uncertain systems",1991,"Applied Mechanics Reviews","44","11",,"S89","S95",,5,10.1115/1.3121377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992290965&doi=10.1115%2f1.3121377&partnerID=40&md5=5f2d6d4e0258c871a95ff35dfcd50df4",Article,Scopus,2-s2.0-84992290965
"Grigoriu, M.","A consistent closure method for non-linear random vibration",1991,"International Journal of Non-Linear Mechanics","26","6",,"857","866",,10,10.1016/0020-7462(91)90037-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026392479&doi=10.1016%2f0020-7462%2891%2990037-T&partnerID=40&md5=03a5fcbd73ea052bebfbbfab9b12ab7c",Article,Scopus,2-s2.0-0026392479
"Grigoriu, Mircea","Reliability of daniels systems with local load sharing subject to random time dependent inputs",1991,"Lecture Notes in Engineering",,"61",,"146","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025795743&partnerID=40&md5=d30727625a6159fe7a541ba3f977a319",Conference Paper,Scopus,2-s2.0-0025795743
"Grigoriu, M.D., Kulhawy, F.H., Birgisson, B.","Probabilistic estimation of the capacity of drilled shaft foundations",1991,"IEE Conference Publication",,"338",,"114","116",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025814012&partnerID=40&md5=d3eebb23f898f6b9c5f46d8c63f450da",Conference Paper,Scopus,2-s2.0-0025814012
"Grigoriu, M., Ibrahim, Y.","Reliability analysis of uncertain linear dynamic systems based on response surface technique",1990,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","197",,,"259","264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025566337&partnerID=40&md5=3a6e17d7b5d8d4ceebd5e5710dcd4edc",Conference Paper,Scopus,2-s2.0-0025566337
"Grigoriu, M., Saif, M.T.A., El Borgi, S., Ingraffea, A.R.","Mixed mode fracture initiation and trajectory prediction under random stresses",1990,"International Journal of Fracture","45","1",,"19","34",,31,10.1007/BF00012607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025482069&doi=10.1007%2fBF00012607&partnerID=40&md5=8f7f994eb0b263e92ac1d3679425de21",Article,Scopus,2-s2.0-0025482069
"Grigoriu, M.","Reliability of degrading dynamic systems",1990,"Structural Safety","8","1-4",,"345","351",,8,10.1016/0167-4730(90)90051-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025454220&doi=10.1016%2f0167-4730%2890%2990051-P&partnerID=40&md5=fb2c92858eba81c5d1422a8c542eb65b",Article,Scopus,2-s2.0-0025454220
"Grigoriu, M.","Reliability analysis of dynamic daniels systems with local load-sharing rule",1990,"Journal of Engineering Mechanics","116","12",,"2625","2642",,7,10.1061/(ASCE)0733-9399(1990)116:12(2625),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346929280&doi=10.1061%2f%28ASCE%290733-9399%281990%29116%3a12%282625%29&partnerID=40&md5=9b5728a350c114eb6f6302a8da75a8f5",Article,Scopus,2-s2.0-0346929280
"Grigoriu, M.","Applications of diffusion models to reliability analysis of Daniels systems",1990,"Structural Safety","7","2-4",,"219","228",,3,10.1016/0167-4730(90)90071-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025404261&doi=10.1016%2f0167-4730%2890%2990071-V&partnerID=40&md5=3aa985f5457e1e0aaaa8bec5ecb34b17",Article,Scopus,2-s2.0-0025404261
"Grigoriu, M.","Simulation of diffusion processes",1990,"Journal of Engineering Mechanics","116","7",,"1524","1542",,4,10.1061/(ASCE)0733-9399(1990)116:7(1524),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025450765&doi=10.1061%2f%28ASCE%290733-9399%281990%29116%3a7%281524%29&partnerID=40&md5=c62260d0d1cca3de47f27248d58e0d70",Article,Scopus,2-s2.0-0025450765
"Buss, A., Grigoriu, M.","Reliability of linear oscillators subject to wind loads",1990,"Journal of Wind Engineering and Industrial Aerodynamics","36","PART 1",,"571","577",,3,10.1016/0167-6105(90)90339-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005208624&doi=10.1016%2f0167-6105%2890%2990339-E&partnerID=40&md5=93bf9786861f222c64a2bf22463be29c",Article,Scopus,2-s2.0-0005208624
"Grigoriu, M., Saif, M.T.A.","Fatigue analysis of cracked anisotropic plates subject to stochastic loads",1990,"Computers and Structures","37","2",,"169","173",,,10.1016/0045-7949(90)90398-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682628&doi=10.1016%2f0045-7949%2890%2990398-L&partnerID=40&md5=e286102f939ce352010a0a27ed5cbed1",Article,Scopus,2-s2.0-0025682628
"Grigoriu, Mircea","Expected failure time of fiber bundle systems subject to Gaussian load processes",1989,,,,,"1241","1246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024935357&partnerID=40&md5=67330f8a4883e4a074749840fda717b0",Conference Paper,Scopus,2-s2.0-0024935357
"Grigoriu, Mircea","Response and reliability analysis of duffing oscillators subject to narrow band stationary Gaussian excitations",1989,,,,,"1247","1253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024884224&partnerID=40&md5=2a37df7bd12a7543c136ce08fa827f98",Conference Paper,Scopus,2-s2.0-0024884224
"Rahman, Sharif, Grigoriu, Mircea","Reliability-based design codes",1989,,,,,"439","446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024899836&partnerID=40&md5=f8ee51656d7d9131841ae656ea164bc3",Conference Paper,Scopus,2-s2.0-0024899836
"Khater, Mahmoud, Grigoriu, Mircea","Graphical demonstration of serviceability analysis",1989,,,,,"525","532",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024938259&partnerID=40&md5=d4c16c4f352e63d58f0fe43155ba328d",Conference Paper,Scopus,2-s2.0-0024938259
"Kozin, F., Grigoriu, M.","Lifeline systems reliability, serviceability and reconstruction",1989,,,,,"541","547",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024945454&partnerID=40&md5=a3cf05cae0b89d8eb7cd65de86f69f87",Conference Paper,Scopus,2-s2.0-0024945454
"Ruiz, Sonia E., Rosenblueth, Emilio, Lira, Ernesto, Grigoriu, Mircea","Simulation of earthquake records",1989,"Reducing Earthquake Hazards: Lessons Learned from the 1985 Mexico Earthquake",,,,"35","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890707&partnerID=40&md5=8404f2ede5dd57e2c161eec2caee855a",Book,Scopus,2-s2.0-0024890707
"Grigoriu, M., O'Rourke, T., Khater, M.","Serviceability of San Francisco auxiliary water supply system",1989,,,,,"501","507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878490&partnerID=40&md5=bf642f64a1ecd667fbb0af9c93bf8216",Conference Paper,Scopus,2-s2.0-0024878490
"Rahman, S., Turkstra, C., Grigoriu, M., Kim, H.-J.","Seismic performance of existing building in New York City",1989,,,,,"488","496",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024861091&partnerID=40&md5=6d3034500bab4d2ecdf897b234bfc5fb",Conference Paper,Scopus,2-s2.0-0024861091
"Turkstra, C.J., Kim, H.-J., Grigoriu, M., Rahman, S.","Simple damage predictors for large-scale seismic risk mapping",1989,,,,,"391","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024906515&partnerID=40&md5=06156d76b41643dc07531050aa7581b3",Conference Paper,Scopus,2-s2.0-0024906515
"Grigoriu, M.","Reliability of Daniels systems subject to Gaussian load processes",1989,"Structural Safety","6","2-4",,"303","309",,1,10.1016/0167-4730(89)90029-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024765951&doi=10.1016%2f0167-4730%2889%2990029-5&partnerID=40&md5=0aeb874eca1bbc13e08410caf7ad9498",Article,Scopus,2-s2.0-0024765951
"Grigoriu, M.","Reliability of Daniels systems subject to quasistatic and dynamic nonstationary Gaussian load processes",1989,"Probabilistic Engineering Mechanics","4","3",,"128","134",,5,10.1016/0266-8920(89)90018-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249004890&doi=10.1016%2f0266-8920%2889%2990018-0&partnerID=40&md5=fd64ba358a10c117bb54132d68fee953",Article,Scopus,2-s2.0-38249004890
"Khater, M., Grigoriu, M.","New simulation technique for structural reliability analysis",1988,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","93",,,"97","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024169550&partnerID=40&md5=c9c057860dd9ff43a2927905a4e6cde8",Conference Paper,Scopus,2-s2.0-0024169550
"Grigoriu, Mircea, El Borgi, S., Saif, M., Ingraffea, A.R.","Probabilistic prediction of mixed mode fracture initiation and trajectory under random stresses",1988,,,,,"61","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024141108&partnerID=40&md5=cc6879c478c44cbee5b30a731c207f31",Conference Paper,Scopus,2-s2.0-0024141108
"Grigoriu, M., Ruiz, S.E., Rosenblueth, E.","Mexico earthquake of September 19, 1985 - nonstationary models of seismic ground acceleration",1988,"Earthquake Spectra","4","3",,"551","568",,36,10.1193/1.1585490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024055289&doi=10.1193%2f1.1585490&partnerID=40&md5=26fc95568d3a7dd59d7cc1be1a57b7b6",Article,Scopus,2-s2.0-0024055289
"Grigoriu, M., Ariaratnam, S.T.","Response of linear systems to polynomials of Gaussian processes",1988,"Journal of Applied Mechanics, Transactions ASME","55","4",,"905","910",,44,10.1115/1.3173740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024128594&doi=10.1115%2f1.3173740&partnerID=40&md5=566860a69d67623d71d6845398e071c8",Article,Scopus,2-s2.0-0024128594
"Grigoriu, M., Ariaratnam, S.T.","STATIONARY RESPONSE OF LINEAR SYSTEMS TO NON-GAUSSIAN EXCITATIONS.",1987,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023573576&partnerID=40&md5=879f869df756808c1b0ab7d89b496ef1",Conference Paper,Scopus,2-s2.0-0023573576
"O'Rourke, Thomas D., Grigoriu, Mircea D.","SAFEGUARDING THE LIFELINES.",1987,"Engineering. Cornell quarterly","21","3",,"7","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023572576&partnerID=40&md5=024bf4b636f61464413ee3289fb3d970",Article,Scopus,2-s2.0-0023572576
"Kulhawy, Fred H., Grigoriu, Mircea D.","SOME UNCERTAINTIES IN UNDRAINED DEEP FOUNDATION DESIGN.",1987,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144450006&partnerID=40&md5=22f0837bb083b6e2284fb9076b28a13d",Conference Paper,Scopus,2-s2.0-18144450006
"Grigoriu, M., Krishnasamy, S.G., Longo, V.J.","ESTIMATION OF EXTREME WIND SPEEDS FROM SHORT WIND RECORDS.",1987,,,,,"461","468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023586733&partnerID=40&md5=a6f1e300c4ccf6a76ddcbbb8d3c62afd",Conference Paper,Scopus,2-s2.0-0023586733
"Spry, M.J., Grigoriu, M.D., Kulhawy, F.H., Trautmann, C.H.","OBSERVATIONS ON THE VARIABILITY OF UNDRAINED SIDE RESISTANCE FOR DEEP FOUNDATIONS.",1987,,,,,"339","345",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023537232&partnerID=40&md5=32c09473daa517491d05ae94fa130168",Conference Paper,Scopus,2-s2.0-0023537232
"Grigoriu, M.","White noise processes",1987,"Journal of Engineering Mechanics","113","5",,"757","765",,27,10.1061/(ASCE)0733-9399(1987)113:5(757),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023349285&doi=10.1061%2f%28ASCE%290733-9399%281987%29113%3a5%28757%29&partnerID=40&md5=65bd52136b6a1df3bcca22774d16862e",Article,Scopus,2-s2.0-0023349285
"Grigoriu, Mircea","APPLICATIONS OF FIBER BUNDLE MODEL TO STRUCTURAL ENGINEERING.",1987,,,,,"205","209",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023274664&partnerID=40&md5=2c183b91b627d4a202f675794bccae3a",Conference Paper,Scopus,2-s2.0-0023274664
"Grigoriu, M.","Lower bound on maxima of gaussian processes",1987,"Journal of Engineering Mechanics","113","12",,"1961","1967",,,10.1061/(ASCE)0733-9399(1987)113:12(1961),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023592818&doi=10.1061%2f%28ASCE%290733-9399%281987%29113%3a12%281961%29&partnerID=40&md5=4fc6906376bdf6a967d5f32ab15c7434",Article,Scopus,2-s2.0-0023592818
"Grigoriu, Mircea D., Kulhawy, Fred H., Spry, Mary J., Filippas, Olga B.","PROBABILISTIC SITE STRATEGY FOR TRANSMISSION LINES.",1987,,,,,"1","14",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023112455&partnerID=40&md5=162dd97044a4d311cec18ae501eb1313",Conference Paper,Scopus,2-s2.0-0023112455
"Trautman, C.H., Khater, M.M., O'Rourke, T.D., Grigoriu, M.D.","Modeling Water Supply Systems for Earthquake Response Analysis",1987,"Developments in Geotechnical Engineering","45","C",,"215","235",,,10.1016/B978-0-444-98955-0.50021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023310771&doi=10.1016%2fB978-0-444-98955-0.50021-5&partnerID=40&md5=adfe6033b1fc0bdbf6c815428eb58f58",Article,Scopus,2-s2.0-85023310771
"Grigoriu, M.","Errors in simulation of random processes",1986,"Journal of Structural Engineering (United States)","112","12",,"2697","2702",,8,10.1061/(ASCE)0733-9445(1986)112:12(2697),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022917873&doi=10.1061%2f%28ASCE%290733-9445%281986%29112%3a12%282697%29&partnerID=40&md5=b797a5af5230107cc67467ef6fa9690c",Article,Scopus,2-s2.0-0022917873
"Grigoriu, M.","Structural response to uncertain seismic excitations",1986,"Journal of Structural Engineering (United States)","112","6",,"1355","1365",,4,10.1061/(ASCE)0733-9445(1986)112:6(1355),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022739465&doi=10.1061%2f%28ASCE%290733-9445%281986%29112%3a6%281355%29&partnerID=40&md5=8129effb0eb0b7b371cf65bf5672dbdf",Article,Scopus,2-s2.0-0022739465
"Grigoriu, M.","Response of linear systems to quadratic gaussian excitations",1986,"Journal of Engineering Mechanics","112","6",,"523","535",,20,10.1061/(ASCE)0733-9399(1986)112:6(523),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022738667&doi=10.1061%2f%28ASCE%290733-9399%281986%29112%3a6%28523%29&partnerID=40&md5=173d42afc01acc7460ba16afbe70e207",Article,Scopus,2-s2.0-0022738667
"Grigoriu, M., Alibe, B.","Response of offshore structures to random waves",1986,"Journal of Engineering Mechanics","112","8",,"729","744",,12,10.1061/(ASCE)0733-9399(1986)112:8(729),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022483951&doi=10.1061%2f%28ASCE%290733-9399%281986%29112%3a8%28729%29&partnerID=40&md5=f71e8a647b7bdf497355bb7e75436be9",Article,Scopus,2-s2.0-0022483951
"Trautmann, C.H., O'Rourke, T.D., Grigoriu, M., Khater, M.M.","SYSTEMS MODEL FOR WATER SUPPLY FOLLOWING EARTHQUAKES.",1986,,,,,"30","50",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022582304&partnerID=40&md5=2a3f1f0f5ddcde2fc5bd830a995c7073",Conference Paper,Scopus,2-s2.0-0022582304
"Grigoriu, M., Krishnasamy, S., Longo, V.J.","Estimation of transmission line design wind speeds from limited data",1986,"IEEE Transactions on Power Delivery","1","2",,"216","220",,2,10.1109/TPWRD.1986.4307953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022706008&doi=10.1109%2fTPWRD.1986.4307953&partnerID=40&md5=971f270fdee4fdc82e4e97f3c4e6a876",Article,Scopus,2-s2.0-0022706008
