Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gunawan, S., Papalambros, P.Y.","A bayesian approach to reliability-based optimization with incomplete information",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751331947&partnerID=40&md5=9c864190377fa51a1d0076ccb3574208",Conference Paper,Scopus,2-s2.0-33751331947
"Chan, K.-Y., Skerlos, S.J., Papalambros, P.Y.","Optimal design with non-normally distributed random parameters, conditional probability, and joint constraint reliabilities: A case study in vehicle emissions regulations to achieve ambient air quality standards",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751345609&partnerID=40&md5=542a50103086f12348e0d88701df0316",Conference Paper,Scopus,2-s2.0-33751345609
"Li, Z., Kokkolaras, M., Izquierdo, L.E., Hu, S.J., Papalambros, P.Y.","Multiobjective optimization for integrated tolerance allocation and fixture layout design in multistation assembly",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751310613&partnerID=40&md5=7169557e2d30c4fee866d83506fa3869",Conference Paper,Scopus,2-s2.0-33751310613
"Michalek, J.J., Ceryan, O., Papalambros, P.Y., Koren, Y.","Balancing marketing and manufacturing objectives in product line design",2006,"Journal of Mechanical Design, Transactions of the ASME","128","6",,"1196","1204",,123,10.1115/1.2336252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845791637&doi=10.1115%2f1.2336252&partnerID=40&md5=b4b8e04774f1a74cce4ff4ee1b9cbfb9",Article,Scopus,2-s2.0-33845791637
"Fellini, R., Kokkolaras, M., Papalambros, P.Y.","Quantitative platform selection in optimal design of product families, with application to automotive engine design",2006,"Journal of Engineering Design","17","5",,"429","446",,30,10.1080/09544820500287797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745584352&doi=10.1080%2f09544820500287797&partnerID=40&md5=5154d4b52a071c5fed758dabf3ba1b10",Article,Scopus,2-s2.0-33745584352
"Gunawan, S., Papalambros, P.Y.","A Bayesian approach to reliability-based optimization with incomplete information",2006,"Journal of Mechanical Design, Transactions of the ASME","128","4",,"909","918",,48,10.1115/1.2204969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746454682&doi=10.1115%2f1.2204969&partnerID=40&md5=185f28d486256a9c5a5962aa98bd74bd",Article,Scopus,2-s2.0-33746454682
"Chan, K.-Y., Skerlos, S., Papalambros, P.Y.","Monotonicity and active set strategies in probabilistic design optimization",2006,"Journal of Mechanical Design, Transactions of the ASME","128","4",,"893","900",,16,10.1115/1.2202887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746415203&doi=10.1115%2f1.2202887&partnerID=40&md5=301ffff336fd5120d638efc9bf26a390",Article,Scopus,2-s2.0-33746415203
"Liu, H., Chen, W., Kokkolaras, M., Papalambros, P.Y., Kim, H.M.","Probabilistic analytical target cascading: A moment matching formulation for multilevel optimization under uncertainty",2006,"Journal of Mechanical Design, Transactions of the ASME","128","4",,"991","1000",,81,10.1115/1.2205870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746405143&doi=10.1115%2f1.2205870&partnerID=40&md5=93d3754e3b27adde3cfedd41420d261a",Article,Scopus,2-s2.0-33746405143
"Primikiri, E., Kokkolaras, M., Papalambros, P.Y.","Interpolation of energy performance data for building design decisions",2006,"International Journal of Sustainable Energy","25","2",,"79","90",,1,10.1080/14786450600631400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745303982&doi=10.1080%2f14786450600631400&partnerID=40&md5=b9e8b5474e57d1e301505442804e3670",Article,Scopus,2-s2.0-33745303982
"Tosserams, S., Etman, L.F.P., Papalambros, P.Y., Rooda, J.E.","An augmented Lagrangian relaxation for analytical target cascading using the alternating direction method of multipliers",2006,"Structural and Multidisciplinary Optimization","31","3",,"176","189",,135,10.1007/s00158-005-0579-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944482199&doi=10.1007%2fs00158-005-0579-0&partnerID=40&md5=2b609dfb6eaaedf1452ed7a93e7a4f01",Article,Scopus,2-s2.0-32944482199
"Kokkolaras, M., Mourelatos, Z.P., Papalambros, P.Y.","Design optimization of hierarchically decomposed multilevel systems under uncertainty",2006,"Journal of Mechanical Design, Transactions of the ASME","128","2",,"503","508",,81,10.1115/1.2168470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645903231&doi=10.1115%2f1.2168470&partnerID=40&md5=d396bee3b24ae3344362fb40d8981aac",Article,Scopus,2-s2.0-33645903231
"Kim, H.M., Kumar, D.K.D., Chen, W., Papalambros, P.Y.","Target exploration for disconnected feasible regions in enterprise-driven multilevel product design",2006,"AIAA Journal","44","1",,"67","77",,23,10.2514/1.13908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444453910&doi=10.2514%2f1.13908&partnerID=40&md5=3911a41dfd34d4261f25f867f815357c",Article,Scopus,2-s2.0-31444453910
"Cooper, A.B., Georgiopoulos, P., Kim, H.M., Papalambros, P.Y.","Analytical target setting: An enterprise context in optimal product design",2006,"Journal of Mechanical Design, Transactions of the ASME","128","1",,"4","13",,34,10.1115/1.2125972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645771186&doi=10.1115%2f1.2125972&partnerID=40&md5=6dfafa22b19219b6f9175f620c883ba1",Article,Scopus,2-s2.0-33645771186
"Alyaqout, S.F., Papalambros, P.Y., Ulsoy, A.G.","Combined robust design and robust control of an electric DC motor",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",9,7,10.1115/IMECE2006-16027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629892&doi=10.1115%2fIMECE2006-16027&partnerID=40&md5=37b064725a80344d057ac19567fce38d",Conference Paper,Scopus,2-s2.0-84920629892
"Kokkolaras, M., Mourelatos, Z.P., Papalambros, P.Y.","Impact of uncertainty quantification on design: an engine optimisation case study",2006,"International Journal of Reliability and Safety","1","1-2",,"225","237",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871337411&partnerID=40&md5=1c0861500524cbd4e12165918142394a",Article,Scopus,2-s2.0-84871337411
"Gynawan, S., Papalambros, P.Y.","Reliability optimization involving mixed continuous-discrete uncertainties",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 B",,,"1133","1142",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144480270&partnerID=40&md5=194919d7170536881c79c3bf7bd09d29",Conference Paper,Scopus,2-s2.0-33144480270
"Choudhary, R., Papalambros, P.Y., Malkawi, A.M.","Simulation-based design by hierarchical optimization",2005,"IBPSA 2005 - International Building Performance Simulation Association 2005",,,,"175","182",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955946473&partnerID=40&md5=3732ae28ea657dbaa8e80e078d1f01af",Conference Paper,Scopus,2-s2.0-79955946473
"Michalek, J.J., Ceryan, O., Papalambros, P.Y., Koren, Y.","Manufacturing investment and allocation in product line design decision-making",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 A",,,"189","198",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144479114&partnerID=40&md5=7966829bb2370fa321043c4354a54b1b",Conference Paper,Scopus,2-s2.0-33144479114
"Parkinson, M.B., Kokkolaras, M., Reed, M.P., Papalambros, P.Y.","Robust truck cabin layout optimization using advanced driver variance models",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 B",,,"1103","1109",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144460924&partnerID=40&md5=1d3b4bb611bac47bd6cec199ddc191fa",Conference Paper,Scopus,2-s2.0-33144460924
"Chan, K.-Y., Skerlos, S.J., Papalambros, P.Y.","An adaptive sequential linear programming algorithm for optimal design problems with probabilistic constraints",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 B",,,"1111","1121",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144458183&partnerID=40&md5=c6c5e145ffd07e8cd3addf794ec9877d",Conference Paper,Scopus,2-s2.0-33144458183
"Allison, J., Kokkolaras, M., Papalambros, P.","On the impact of coupling strength on complex system optimization for single-level formulations",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 A",,,"265","275",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144457796&partnerID=40&md5=ea0976c7e22c00a1d0091f4c7da9b7ca",Conference Paper,Scopus,2-s2.0-33144457796
"Liu, H., Chen, W., Kokkolaras, M., Papalambros, P.Y., Kim, H.M.","Probabilistic analytical target cascading - A moment matching formulation for multilevel optimization under uncertainty",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 B",,,"1173","1182",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144486074&partnerID=40&md5=098acabb84eebbb564d5c2d687155f97",Conference Paper,Scopus,2-s2.0-33144486074
"Kokkolaras, M., Filipi, Z., Stefanopoulou, A., Papalambros, P., Assanis, D., Mourelatos, Z., Louca, L., Delagrammatikas, G.","Design under uncertainty and assessment of performance reliability of a dual-use medium truck with hydraulic-hybrid powertrain and fuel cell auxiliary power unit",2005,"SAE Technical Papers",,,,"","",,8,10.4271/2005-01-1396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877514927&doi=10.4271%2f2005-01-1396&partnerID=40&md5=26a4f0709645ff100208cbc8639114c6",Conference Paper,Scopus,2-s2.0-84877514927
"Saitou, K., Izui, K., Nishiwaki, S., Papalambros, P.","A survey of structural optimization in mechanical product development",2005,"Journal of Computing and Information Science in Engineering","5","3",,"214","226",,82,10.1115/1.2013290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844464875&doi=10.1115%2f1.2013290&partnerID=40&md5=4c70ff611fa1678366c50c810d874d0c",Conference Paper,Scopus,2-s2.0-27844464875
"Sasena, M.J., Parkinson, M., Reed, M.P., Papalambros, P.Y., Goovaerts, P.","Improving an ergonomics testing procedure via approximation-based adaptive experimental design",2005,"Journal of Mechanical Design, Transactions of the ASME","127","5",,"1006","1013",,24,10.1115/1.1906247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344484096&doi=10.1115%2f1.1906247&partnerID=40&md5=cfea618c1a96a330ab4a5b18c1b7db61",Article,Scopus,2-s2.0-24344484096
"Fellini, R., Kokkolaras, M., Papalambros, P., Perez-Duarte, A.","Platform selection under performance bounds in optimal design of product families",2005,"Journal of Mechanical Design, Transactions of the ASME","127","4",,"524","535",,79,10.1115/1.1899176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044487275&doi=10.1115%2f1.1899176&partnerID=40&md5=c720e239a5f4662e3591ac29dbaa8d70",Article,Scopus,2-s2.0-23044487275
"Choudhary, R., Malkawi, A., Papalambros, P.Y.","Analytic target cascading in simulation-based building design",2005,"Automation in Construction","14","4",,"551","568",,37,10.1016/j.autcon.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544280193&doi=10.1016%2fj.autcon.2004.11.004&partnerID=40&md5=00101423888052d6a36797ff535ed71d",Conference Paper,Scopus,2-s2.0-14544280193
"Gobbi, M., Haque, I., Papalambros, P.Y., Mastinu, G.","Optimization and integration of ground vehicle systems",2005,"Vehicle System Dynamics","43","6-7",,"437","453",,23,10.1080/00423110500158841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644498066&doi=10.1080%2f00423110500158841&partnerID=40&md5=ee60d77b230a9beaba8972513af042ef",Article,Scopus,2-s2.0-24644498066
"Michalek, J.J., Papalambros, P.Y.","Weights, norms, and notation in analytical target cascading",2005,"Journal of Mechanical Design, Transactions of the ASME","127","3",,"499","501",,35,10.1115/1.1862674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544467921&doi=10.1115%2f1.1862674&partnerID=40&md5=e89c14111957858a936d78ad42faad7f",Article,Scopus,2-s2.0-20544467921
"Georgiopoulos, P., Jonsson, M., Papalambros, P.Y.","Linking optimal design decisions to the theory of the firm: The case of resource allocation",2005,"Journal of Mechanical Design, Transactions of the ASME","127","3",,"358","366",,21,10.1115/1.1862679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544469659&doi=10.1115%2f1.1862679&partnerID=40&md5=2d379e660532edbdee3d39e8f8d30fc3",Article,Scopus,2-s2.0-20544469659
"Michalek, J.J., Papalambros, P.Y.","An efficient weighting update method to achieve acceptable consistency deviation in analytical target cascading",2005,"Journal of Mechanical Design, Transactions of the ASME","127","2",,"206","214",,76,10.1115/1.1830046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144366235&doi=10.1115%2f1.1830046&partnerID=40&md5=307d3ec451ea6693b31023383103cbf0",Article,Scopus,2-s2.0-18144366235
"Etman, L.F.P., Kokkolaras, M., Hofkamp, A.T., Papalambros, P.Y., Rooda, J.E.","Coordination specification in distributed optimal design of multilevel systems using the χ language",2005,"Structural and Multidisciplinary Optimization","29","3",,"198","212",,7,10.1007/s00158-004-0467-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344375647&doi=10.1007%2fs00158-004-0467-z&partnerID=40&md5=cd704d8818727a0c8194ba1cb8cf319b",Article,Scopus,2-s2.0-16344375647
"Chan, K.-Y., Skerlos, S.J., Papalambros, P.Y.","Monotonicity and active set strategies in probabilistic design optimization",2005,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","118 B","2",,"827","836",,,10.1115/IMECE2005-80965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645029668&doi=10.1115%2fIMECE2005-80965&partnerID=40&md5=a99ddecf0b602abaa73ed57f112a4e0b",Conference Paper,Scopus,2-s2.0-33645029668
"Alyaqout, S.F., Papalambros, P.Y., Ulsoy, A.G.","Quantification and use of system coupling in decomposed design optimization problems",2005,"American Society of Mechanical Engineers, Computers and Information in Engineering Division, CED","10",,,"95","103",,12,10.1115/IMECE2005-81364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645026106&doi=10.1115%2fIMECE2005-81364&partnerID=40&md5=aee70e4961e66c4add89cff23ceb7375",Conference Paper,Scopus,2-s2.0-33645026106
"Michalek, J.J., Feinberg, F.M., Papalambros, P.Y.","Linking marketing and engineering product design decisions via analytical target cascading",2005,"Journal of Product Innovation Management","22","1",,"42","62",,198,10.1111/j.0737-6782.2005.00102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144261753&doi=10.1111%2fj.0737-6782.2005.00102.x&partnerID=40&md5=70802b6307b88753d6d1eb73628015d3",Article,Scopus,2-s2.0-13144261753
"Michalek, J.J., Papalambros, P.Y.","An efficient weighting update method to achieve acceptable consistency deviation in analytical target cascading",2004,"Proceedings of the ASME Design Engineering Technical Conference","1",, 57134,"159","168",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044257317&partnerID=40&md5=4a3a4bde00575e32c918a447746bc899",Conference Paper,Scopus,2-s2.0-14044257317
"Kim, H.M., Kumar, D.K.D., Chen, W., Papalambros, P.Y.","Target feasibility achievement in enterprise-driven hierarchical multidisciplinary design",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","5",,,"2711","2724",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344398894&partnerID=40&md5=5ef6d84823d3775e6739908beddd6e02",Conference Paper,Scopus,2-s2.0-20344398894
"Cooper, A.B., Kokkolaras, M., Papalambros, P.Y.","A dual-use enterprise context for vehicle design and technology valuation",2004,"SAE Technical Papers",,,,"","",,,10.4271/2004-01-1588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877203078&doi=10.4271%2f2004-01-1588&partnerID=40&md5=a906565a17841abace36e8a4bb2822ba",Conference Paper,Scopus,2-s2.0-84877203078
"Kokkolaras, M., Mourelatos, Z.P., Papalambros, P.Y.","Design optimization of hierarchically decomposed multilevel systems under uncertainty",2004,"Proceedings of the ASME Design Engineering Technical Conference","1",, 57357,"613","625",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044250273&partnerID=40&md5=bbfd52de2311afae5574fcc173a63c06",Conference Paper,Scopus,2-s2.0-14044250273
"Chan, K.-Y., Kokkolaras, M., Papalambros, P., Skerlos, S.J., Mourelatoes, Z.","Propagation of uncertainty in optimal design of multilevel systems: Piston-ring/cylinder-liner case study",2004,"SAE Technical Papers",,,,"","",,4,10.4271/2004-01-1559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877196955&doi=10.4271%2f2004-01-1559&partnerID=40&md5=b6ab21ab1b65f8c428854c997f5c6bb1",Conference Paper,Scopus,2-s2.0-84877196955
"Li, Z., Kokkolaras, M., Jung, D., Papalambros, P.Y., Assanis, D.N.","An optimization study of manufacturing variation effects on diesel injector design with emphasis on emissions",2004,"SAE Technical Papers",,,,"","",,1,10.4271/2004-01-1560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877234666&doi=10.4271%2f2004-01-1560&partnerID=40&md5=4f94b963fa9de939992be054f84478b1",Conference Paper,Scopus,2-s2.0-84877234666
"Youn, B.D., Choi, K.K., Kokkolaras, M., Papalambros, P.Y., Mourelatos, Z.P., Gorsich, D.","Techniques for estimating uncertainty propagation in probabilistic design of multilevel systems",2004,"Collection of Technical Papers - 10th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","3",,,"1893","1902",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344404726&partnerID=40&md5=035e3d4f0a1c8262b411d2477f611161",Conference Paper,Scopus,2-s2.0-20344404726
"Li, Z., Georgiopoulos, P., Papalambros, P.Y., Filipi, Z., Wu, G., Yang, X.","Model based analysis of performance-cost tradeoffs for engine manifold surface finishing",2004,"SAE Technical Papers",,,,"","",,1,10.4271/2004-01-1561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877235466&doi=10.4271%2f2004-01-1561&partnerID=40&md5=7234ee601e914649413dcbf20c4d97ad",Conference Paper,Scopus,2-s2.0-84877235466
"Kokkolaras, M., Louca, L.S., Delagrammatikas, G.J., Michelena, N.F., Filipi, Z.S., Papalambros, P.Y., Stein, J.L., Assanis, D.N.","Simulation-based optimal design of heavy trucks by model-based decomposition: An extensive analytical target cascading case study",2004,"International Journal of Heavy Vehicle Systems","11","3-4",,"403","433",,42,10.1504/IJHVS.2004.005456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344270314&doi=10.1504%2fIJHVS.2004.005456&partnerID=40&md5=09f774022d57db9d8bc764ce06e7143c",Article,Scopus,2-s2.0-12344270314
"Filipi, Z., Louca, L., Daran, B., Lin, C.-C., Yildir, U., Wu, B., Kokkolaras, M., Assanis, D., Peng, H., Papalambros, P., Stein, J., Szkubiel, D., Chapp, R.","Combined optimisation of design and power management of the hydraulic hybrid propulsion system for the 6 × 6 medium truck",2004,"International Journal of Heavy Vehicle Systems","11","3-4",,"372","402",,91,10.1504/IJHVS.2004.005458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944429782&doi=10.1504%2fIJHVS.2004.005458&partnerID=40&md5=703447d1c7cbf478abb0ab637d3a844f",Article,Scopus,2-s2.0-19944429782
"Michalek, J.J., Papalambros, P.Y., Skerlos, S.J.","A study of fuel efficiency and emission policy impact on optimal vehicle design decisions",2004,"Journal of Mechanical Design, Transactions of the ASME","126","6",,"1062","1070",,78,10.1115/1.1804195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444376299&doi=10.1115%2f1.1804195&partnerID=40&md5=18a073d5e369011a36b4b5941a11aafc",Article,Scopus,2-s2.0-15444376299
"Hamza, K., Hossoy, I., Reyes-Luna, J.F., Papalambros, P.Y.","Combined maximization of interior comfort and frontal crashworthiness in preliminary vehicle design",2004,"International Journal of Vehicle Design","35","3",,"167","185",,21,10.1504/IJVD.2004.004947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043104000&doi=10.1504%2fIJVD.2004.004947&partnerID=40&md5=c16c1e4448a26d2eba954243d47c0c12",Article,Scopus,2-s2.0-4043104000
"Fellini, R., Kokkolaras, M., Michelena, N., Papalambros, P., Perez-Duarte, A., Saitou, K., Fenyes, P.","A sensitivity-based commonality strategy for family products of mild variation, with application to automotive body structures",2004,"Structural and Multidisciplinary Optimization","27","1-2",,"89","96",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642556320&partnerID=40&md5=3814520a02ab3d536a83ccc3f92ca86b",Article,Scopus,2-s2.0-2642556320
"Siah, E.S., Sasena, M., Volakis, J.L., Papalambros, P.Y., Wiese, R.W.","Fast parameter optimization of large-scale electromagnetic objects using DIRECT with Kriging metamodeling",2004,"IEEE Transactions on Microwave Theory and Techniques","52","1 II",,"276","285",,48,10.1109/TMTT.2003.820891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242286134&doi=10.1109%2fTMTT.2003.820891&partnerID=40&md5=8fd0a0bb86b268a763c40f1f1f74e10c",Article,Scopus,2-s2.0-1242286134
"Li, Z., Yue, J., Kokkolaras, M., Camelio, J., Papalambros, P.Y., Hu, S.J.","Product tolerance allocation in compliant multistation assembly through variation propagation and analytical target cascading",2004,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","117",, IMECE2004-60521,"813","820",,8,10.1115/IMECE2004-60521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544366407&doi=10.1115%2fIMECE2004-60521&partnerID=40&md5=364dc3fcd05a89358be605df1838cb13",Conference Paper,Scopus,2-s2.0-19544366407
"Michalek, J.J., Papalambros, P.Y., Skerlos, S.J.","A study of emission policy effects on optimal vehicle design decisions",2003,"Proceedings of the ASME Design Engineering Technical Conference","2 A",,,"615","624",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842710022&partnerID=40&md5=7bfd6b6aaf9e5d9b38cc7ac0d96aa621",Conference Paper,Scopus,2-s2.0-1842710022
"Cooper, A.B., Georgiopoulos, P., Kim, H.M., Papalambros, P.Y.","Analytical target setting: An enterprise context in optimal product design",2003,"Proceedings of the ASME Design Engineering Technical Conference","2 A",,,"307","318",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842710268&partnerID=40&md5=ad7a2881ed46cd0fe6213e322c836378",Conference Paper,Scopus,2-s2.0-1842710268
"Fathy, H.K., Papalambros, P.Y., Ulsoy, A.G., Hrovat, D.","Nested Plant/Controller Optimization with Application to Combined Passive/Active Automotive Suspensions",2003,"Proceedings of the American Control Conference","4",,,"3375","3380",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142246090&partnerID=40&md5=e3c7efd692726eaf4799a53af9327b6e",Conference Paper,Scopus,2-s2.0-0142246090
"Kim, H.M., Michelena, N.F., Papalambros, P.Y., Jiang, T.","Target cascading in optimal system design",2003,"Journal of Mechanical Design, Transactions of the ASME","125","3",,"474","480",,301,10.1115/1.1582501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141508023&doi=10.1115%2f1.1582501&partnerID=40&md5=9da90759542a048190091be3a1f9b8e8",Article,Scopus,2-s2.0-0141508023
"Kim, H.M., Rideout, D.G., Papalambros, P.Y., Stein, J.L.","Analytical target cascading in automotive vehicle design",2003,"Journal of Mechanical Design, Transactions of the ASME","125","3",,"481","489",,162,10.1115/1.1586308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141619355&doi=10.1115%2f1.1586308&partnerID=40&md5=14c41e74a90c7c90962f6cf95f419c9e",Article,Scopus,2-s2.0-0141619355
"Siah, E.S., Ozdemir, T., Volakis, J.L., Papalambros, P., Wiese, R.","Fast parameter optimization using Kriging metamodeling",2003,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"76","79",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041972644&partnerID=40&md5=d522fffed365c479691333aeb16aea93",Conference Paper,Scopus,2-s2.0-0041972644
"Michelena, N., Park, H., Papalambros, P.Y.","Convergence properties of analytical target cascading",2003,"AIAA Journal","41","5",,"897","905",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037603375&partnerID=40&md5=7baa0bce4bc3b770db42e5e3736b28f3",Article,Scopus,2-s2.0-0037603375
"Cooper, A.B., Papalambros, P.Y.","An enterprise decision model for optimal vehicle design and technology valuation",2003,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","116","1",,"89","97",,1,10.1115/IMECE2003-42946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942521033&doi=10.1115%2fIMECE2003-42946&partnerID=40&md5=07a3a892527fd2694233191d48d3c1aa",Conference Paper,Scopus,2-s2.0-1942521033
"Fathy, H.K., Papalambros, P.Y., Ulsoy, A.G.","Integrated plant, observer, and controller optimization with application to combined passive/active automotive suspensions",2003,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","72","1",,"225","232",,8,10.1115/IMECE2003-42014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842511472&doi=10.1115%2fIMECE2003-42014&partnerID=40&md5=d1d2bdc9ee4ad7339ff8de5e48fdee99",Conference Paper,Scopus,2-s2.0-1842511472
"Fellini, R., Kokkolaras, M., Papalambros, P.Y.","A rigorous framework for making commonality and modularity decisions in optimal design of product families",2003,"Proceedings of the International Conference on Engineering Design, ICED","DS 31",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012253325&partnerID=40&md5=1ef911f067897ee45ff28f38bbd6d4bc",Conference Paper,Scopus,2-s2.0-85012253325
"Nyström, M., Larsson, T., Karlsson, L., Kokkolaras, M., Papalambros, P.Y.","Linking analytical target cascading to engineering information systems for simulation-based optimal vehicle design",2003,"Proceedings of the International Conference on Engineering Design, ICED","DS 31",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012273885&partnerID=40&md5=f7219abcf2b1bf596319256da40aa0c2",Conference Paper,Scopus,2-s2.0-85012273885
"Siah, E.S., Özdemir, T., Volakis, J.L., Papalambros, P.Y., Wiese, R.W.","Optimization for RF coupling and interference reduction of devices in complex systems",2003,"IEEE International Symposium on Electromagnetic Compatibility","2",, 1429098,"1062","1065",,,10.1109/ICSMC2.2003.1429098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020274155&doi=10.1109%2fICSMC2.2003.1429098&partnerID=40&md5=b92194b1bd8f12f97e42cc24cd64feec",Conference Paper,Scopus,2-s2.0-85020274155
"Papalambros, P.Y.","Special issue on commercial design optimization software: An introductory note",2002,"Structural and Multidisciplinary Optimization","23","2",,"95","96",,1,10.1007/s00158-002-0169-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844525863&doi=10.1007%2fs00158-002-0169-3&partnerID=40&md5=3437e52caa3bb043483408a3f4fcce83",Editorial,Scopus,2-s2.0-25844525863
"Fellini, R., Kokkolaras, M., Papalambros, P.Y., Perez-Duarte, A.","Platform selection under performance loss constraints in optimal design of product families",2002,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"613","621",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036973889&partnerID=40&md5=add3145bdd3c69e4014cf8fc608733ed",Conference Paper,Scopus,2-s2.0-0036973889
