Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, J., Dutt, N.","Electronic System-Level Design and High-Level Synthesis",2009,"Electronic Design Automation",,,,"235","297",,,10.1016/B978-0-12-374364-0.50012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882882994&doi=10.1016%2fB978-0-12-374364-0.50012-6&partnerID=40&md5=45f74566769dde9d3be3a8e8ce9c9cb1",Book Chapter,Scopus,2-s2.0-84882882994
"Bathen, L.A.D., Ahn, Y., Dutt, N.D., Pasricha, S.","A methodology for power-aware pipelining via high-level performance model evaluations",2009,"Proceedings - International Workshop on Microprocessor Test and Verification",,, 5460786,"19","24",,2,10.1109/MTV.2009.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953041472&doi=10.1109%2fMTV.2009.19&partnerID=40&md5=33b3d4350d95917da59ebf874d7c520a",Conference Paper,Scopus,2-s2.0-77953041472
"Bathen, L.A.D., Ahn, Y., Dutt, N.D., Pasricha, S.","Inter-kernel data reuse and pipelining on chip-multiprocessors for multimedia applications",2009,"2009 IEEE/ACM/IFIP 7th Workshop on Embedded Systems for Real-Time Multimedia, ESTIMedia 2009",,, 5336815,"45","54",,8,10.1109/ESTMED.2009.5336815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549159155&doi=10.1109%2fESTMED.2009.5336815&partnerID=40&md5=2264c6ec26d1613e502d9038a825d2e5",Conference Paper,Scopus,2-s2.0-74549159155
"Lee, G., Jo, M., Ahn, Y., Choi, K., Dutt, N.","QoS-aware dynamic power management for coarse-grained reconfigurable architecture",2009,"Proceedings of the 2009 International Conference on Field-Programmable Technology, FPT'09",,, 5377623,"489","492",,,10.1109/FPT.2009.5377623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949389157&doi=10.1109%2fFPT.2009.5377623&partnerID=40&md5=8de28502adb4b32ab553fd223049af78",Conference Paper,Scopus,2-s2.0-77949389157
"Gupta, A., Pasricha, S., Dutt, N., Kurdahi, F., Khouri, K., Abadir, M.","On chip communication-architecture based thermal management for SoCs",2009,"2009 International Symposium on VLSI Design, Automation and Test, VLSI-DAT '09",,, 5158099,"76","79",,1,10.1109/VDAT.2009.5158099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950648494&doi=10.1109%2fVDAT.2009.5158099&partnerID=40&md5=594f3343194b2e0abda68ca2611a684f",Conference Paper,Scopus,2-s2.0-77950648494
"Nageswaran, J.M., Dutt, N., Krichmar, J.L., Nicolau, A., Veidenbaum, A.","Efficient simulation of large-scale spiking Neural networks using cuda Graphics processors",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5179043,"2145","2152",,55,10.1109/IJCNN.2009.5179043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449412725&doi=10.1109%2fIJCNN.2009.5179043&partnerID=40&md5=8417a0abd4541809609b32ac328b0e4d",Conference Paper,Scopus,2-s2.0-70449412725
"Nageswaran, J.M., Dutt, N., Wang, Y., Delbrueck, T.","Live demonstration: Computing spike-based convolutions on GPUs",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5118158,"1921","",,,10.1109/ISCAS.2009.5118158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350163221&doi=10.1109%2fISCAS.2009.5118158&partnerID=40&md5=79c4a59cf44353f16d0524d4169a5203",Conference Paper,Scopus,2-s2.0-70350163221
"Nageswaran, J.M., Dutt, N., Wang, Y., Delbrueck, T.","Computing spike-based convolutions on GPUs",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5118157,"1917","1920",,10,10.1109/ISCAS.2009.5118157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350161004&doi=10.1109%2fISCAS.2009.5118157&partnerID=40&md5=6d83c9332913cd1968fc7ab3e207404d",Conference Paper,Scopus,2-s2.0-70350161004
"Khajeh, A., Gupta, A., Dutt, N., Kurdahi, F., Eltawil, A., Khouri, K., Abadir, M.","TRAM: A tool for temperature and reliability aware memory design",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090685,"340","345",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350043910&partnerID=40&md5=58452628c57178078a92d398597e8c92",Conference Paper,Scopus,2-s2.0-70350043910
"Lee, K., Shrivastava, A., Issenin, I., Dutt, N., Venkatasubramanian, N.","Partially protected caches to reduce failures due to soft errors in multimedia applications",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","9", 4799213,"1343","1347",,11,10.1109/TVLSI.2008.2002427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649088001&doi=10.1109%2fTVLSI.2008.2002427&partnerID=40&md5=abcfc79838361cbf25e5504b98b580e9",Article,Scopus,2-s2.0-69649088001
"Madl, G., Pasricha, S., Dutt, N., Abdelwahed, S.","Cross-abstraction functional verification and performance analysis of chip multiprocessor designs",2009,"IEEE Transactions on Industrial Informatics","5","3", 5175490,"241","256",,5,10.1109/TII.2009.2026896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249210879&doi=10.1109%2fTII.2009.2026896&partnerID=40&md5=ca975bb4594a3ab45c5864282f1714e2",Article,Scopus,2-s2.0-69249210879
"Moorkanikara Nageswaran, J., Felch, A., Chandrasekhar, A., Dutt, N., Granger, R., Nicolau, A., Veidenbaum, A.","Brain derived vision algorithm on high performance architectures",2009,"International Journal of Parallel Programming","37","4",,"345","369",,4,10.1007/s10766-009-0106-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651006169&doi=10.1007%2fs10766-009-0106-9&partnerID=40&md5=dadff96f19c28838cbe82aa09578ba25",Article,Scopus,2-s2.0-67651006169
"Madl, G., Dutt, N., Abdelwahed, S.","A conservative approximation method for the verification of preemptive scheduling using timed automata",2009,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,, 4840586,"255","264",,4,10.1109/RTAS.2009.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650254270&doi=10.1109%2fRTAS.2009.32&partnerID=40&md5=29ae7e70606cca4f8b3d16b6ca7b982d",Conference Paper,Scopus,2-s2.0-67650254270
"Nageswaran, J.M., Dutt, N., Krichmar, J.L., Nicolau, A., Veidenbaum, A.V.","A configurable simulation environment for the efficient simulation of large-scale spiking neural networks on graphics processors",2009,"Neural Networks","22","5-6",,"791","800",,101,10.1016/j.neunet.2009.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149182671&doi=10.1016%2fj.neunet.2009.06.028&partnerID=40&md5=648e63754ddbc0a7b769ffe373e9f238",Article,Scopus,2-s2.0-68149182671
"Dutt, N., Teich, J.","CODES+ISSS 2007 guest editors' introduction",2009,"Design Automation for Embedded Systems","13","1-2",,"51","52",,,10.1007/s10617-008-9036-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349183532&doi=10.1007%2fs10617-008-9036-9&partnerID=40&md5=3002332ab05ca1c9f9df2460f37358ea",Editorial,Scopus,2-s2.0-67349183532
"Pasricha, S., Dutt, N., Kurdahi, F.J.","Dynamically reconfigurable on-chip communication architectures for multi use- Case chip multiprocessor applications",2009,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4796436,"25","30",,12,10.1109/ASPDAC.2009.4796436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953116600&doi=10.1109%2fASPDAC.2009.4796436&partnerID=40&md5=cf7df3511d7098900719fb0477ca2c9c",Conference Paper,Scopus,2-s2.0-77953116600
"Pasricha, S., Dutt, N., Kurdahi, F.J.","Exploring Carbon nanotube bundle global interconnects for chip multiprocessor applications",2009,"Proceedings: 22nd International Conference on VLSI Design - Held Jointly with 7th International Conference on Embedded Systems",,, 4749721,"499","504",,5,10.1109/VLSI.Design.2009.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149110809&doi=10.1109%2fVLSI.Design.2009.84&partnerID=40&md5=1920895819ac4785995ab7223aa38760",Conference Paper,Scopus,2-s2.0-63149110809
"Reshadi, M., Mishra, P., Dutt, N.","Hybrid-compiled simulation: An efficient technique for instruction-set architecture simulation",2009,"Transactions on Embedded Computing Systems","8","3", 20,"","",,22,10.1145/1509288.1509292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649848045&doi=10.1145%2f1509288.1509292&partnerID=40&md5=b6b22e9d7c30bdffc3bc256749a15017",Article,Scopus,2-s2.0-67649848045
"Cho, D., Pasricha, S., Issenin, I., Dutt, N.D., Ahn, M., Paek, Y.","Adaptive scratch pad memory management for dynamic behavior of multimedia applications",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","4", 4802221,"554","567",,18,10.1109/TCAD.2009.2014002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949141338&doi=10.1109%2fTCAD.2009.2014002&partnerID=40&md5=d169cb4434093e1562feef2f1f2af0b7",Article,Scopus,2-s2.0-62949141338
"Pasricha, S., Park, Y.-H., Dutt, N., Kurdahi, F.J.","System-level PVT variation-aware power exploration of on-chip communication architectures",2009,"ACM Transactions on Design Automation of Electronic Systems","14","2", 20,"","",,4,10.1145/1497561.1497563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849368968&doi=10.1145%2f1497561.1497563&partnerID=40&md5=d95a33f5956a614ea53a9d6c8dd21545",Article,Scopus,2-s2.0-65849368968
"Shrivastava, A., Issenin, I., Dutt, N., Park, S., Paek, Y.","Compiler-in-the-loop design space exploration framework for energy reduction in horizontally partitioned cache architectures",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","3", 18,"461","465",,,10.1109/TCAD.2009.2013275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749101903&doi=10.1109%2fTCAD.2009.2013275&partnerID=40&md5=348127067990171b1ca2e3d881500330",Article,Scopus,2-s2.0-60749101903
"Banerjee, S., Bozorgzadeh, E., Dutt, N.","Exploiting application data-parallelism on dynamically reconfigurable architectures: Placement and architectural considerations",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","2",,"234","247",,13,10.1109/TVLSI.2008.2003490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849136300&doi=10.1109%2fTVLSI.2008.2003490&partnerID=40&md5=b078c5feed8bb823c5b3d14961555835",Article,Scopus,2-s2.0-58849136300
"Gordon-Ross, A., Vahid, F., Dutt, N.D.","Fast configurable-cache tuning with a unified second-level cache",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","1", 4689316,"80","91",,24,10.1109/TVLSI.2008.2002459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849133277&doi=10.1109%2fTVLSI.2008.2002459&partnerID=40&md5=743c7d0c054131f1ed3070e8c7db7928",Article,Scopus,2-s2.0-58849133277
"Shrivastava, A., Issenin, I., Dutt, N., Park, S., Paek, Y.","Compiler-in-the-loop design space exploration framework for energy reduction in horizontally partitioned cache architectures",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"461","465",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955225858&partnerID=40&md5=df0df10fc2850e30e9e8248a143ca35a",Article,Scopus,2-s2.0-77955225858
"Cho, D., Pasricha, S., Issenin, I., Dutt, N.D., Ahn, M., Paek, Y.","Adaptive scratch pad memory management for dynamic behavior of multimedia applications",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"554","567",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955180877&partnerID=40&md5=ac0d9f58437ca87a7454ee3adfb1cccc",Article,Scopus,2-s2.0-77955180877
"Gupta, A., Djahromi, A., Eltawil, A., Dutt, N., Kurdahi, F., Khouri, K., Abadir, M.","Managing leakage power and reliability in hot chips using system floorplanning and SRAM design",2008,"14th International Workshop on THERMal INvestigation of ICs and Systems, THERMINIC 2008",,, 4669875,"37","42",,2,10.1109/THERMINIC.2008.4669875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649239300&doi=10.1109%2fTHERMINIC.2008.4669875&partnerID=40&md5=24a9c802f588019208dba43b85b20318",Conference Paper,Scopus,2-s2.0-57649239300
"Mishra, P., Dutt, N.","Introduction to Architecture Description Languages",2008,"Processor Description Languages",,,,"1","12",,,10.1016/B978-012374287-2.50004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882464542&doi=10.1016%2fB978-012374287-2.50004-5&partnerID=40&md5=6a3f2b87e4e173aa9f258007d2a42dd0",Editorial,Scopus,2-s2.0-84882464542
"Dutt, N., Kirsch, C.","Welcome message from the general chairs",2008,"Embedded Systems Week 2008 - Proceedings of the 6th IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349099622&partnerID=40&md5=54bc8d30252498e4380d096f7f227340",Editorial,Scopus,2-s2.0-63349099622
"Dutt, N., Kirsch, C.","Welcome message from the general chairs",2008,"Embedded Systems Week 2008 - Proceedings of the 2008 International Conference on Compilers, Architecture and Synthesis for Embedded Systems, CASES'08",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349086892&partnerID=40&md5=dcd8126bc80b9ba827e06ed5705e6e0c",Editorial,Scopus,2-s2.0-63349086892
"Mishra, P., Dutt, N.","EXPRESSION: An ADL for Software Toolkit Generation, Exploration, and Validation of Programmable SOC Architectures",2008,"Processor Description Languages",,,,"133","161",,,10.1016/B978-012374287-2.50009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882486517&doi=10.1016%2fB978-012374287-2.50009-4&partnerID=40&md5=681922de2df72bba5d87cf1104e319e3",Book Chapter,Scopus,2-s2.0-84882486517
"Mishra, P., Dutt, N.","Preface",2008,"Processor Description Languages",,,,"xxv","xxvi",,,10.1016/B978-012374287-2.50002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882470053&doi=10.1016%2fB978-012374287-2.50002-1&partnerID=40&md5=8530676ee8b9bd539031772c0e835993",Editorial,Scopus,2-s2.0-84882470053
"Park, Y.-H., Pasricha, S., Kurdahi, F.J., Dutt, N.","Methodology for multi-granularity embedded processor power model generation for an ESL design flow",2008,"Embedded Systems Week 2008 - Proceedings of the 6th IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2008",,,,"255","260",,7,10.1145/1450135.1450194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349106685&doi=10.1145%2f1450135.1450194&partnerID=40&md5=2ba448495e43976326f8873eb2b83d90",Conference Paper,Scopus,2-s2.0-63349106685
"Bathen, L.A.D., Dutt, N.D., Pasricha, S.","A framework for memory-aware multimedia application mapping on chip-multiprocessors",2008,"Proceedings of the 2008 IEEE/ACM/IFIP Workshop on Embedded Systems for Real-Time Multimedia, ESTIMedia 2008",,, 4697003,"89","94",,5,10.1109/ESTMED.2008.4697003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249118562&doi=10.1109%2fESTMED.2008.4697003&partnerID=40&md5=b92daa5b8731fc356bfa901a8ab9a47a",Conference Paper,Scopus,2-s2.0-67249118562
"Lee, K., Shrivastava, A., Kim, M., Dutt, N., Venkatasubramanian, N.","Mitigating the impact of hardware defects on multimedia applications - A cross-layer approach",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"319","328",,9,10.1145/1459359.1459402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625325&doi=10.1145%2f1459359.1459402&partnerID=40&md5=dbb97654f0310a6d04f5b718ae5a9a3a",Conference Paper,Scopus,2-s2.0-70350625325
"Khajeh, A., Kim, M., Dutt, N., Eltawil, A.M., Kurdahi, F.J.","Cross-layer co-exploration of exploiting error resilience for video over wireless applications",2008,"Proceedings of the 2008 IEEE/ACM/IFIP Workshop on Embedded Systems for Real-Time Multimedia, ESTIMedia 2008",,, 4696987,"13","18",,6,10.1109/ESTMED.2008.4696987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249102403&doi=10.1109%2fESTMED.2008.4696987&partnerID=40&md5=93a9849b42cc9c9c46a1aea6bcd382bc",Conference Paper,Scopus,2-s2.0-67249102403
"Halambi, A., Grun, P., Ganesh, V., Khare, A., Dutt, N., Nicolau, A.","EXPRESSION: A language for architecture exploration through compiler/simulator retargetability",2008,"Design, Automation, and Test in Europe: The Most Influential Papers of 10 Years Date",,,,"31","45",,5,10.1007/978-1-4020-6488-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895248911&doi=10.1007%2f978-1-4020-6488-3_3&partnerID=40&md5=1a305b4e04c0acb5ffdf9373b15c8da2",Book Chapter,Scopus,2-s2.0-84895248911
"Cho, D., Pasricha, S., Issenin, I., Dutt, N., Paek, Y., Ko, S.J.","Compiler driven data layout optimization for regular/irregular array access patterns",2008,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"41","50",,9,10.1145/1375657.1375664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549216197&doi=10.1145%2f1375657.1375664&partnerID=40&md5=2405d875bce26925be19f28c568fd368",Conference Paper,Scopus,2-s2.0-74549216197
"Lee, J.E., Choi, K., Dutt, N.","Evaluating memory architectures for media applications on coarse-grained reconfigurable architectures",2008,"International Journal of Embedded Systems","3","3",,"119","127",,1,10.1504/IJES.2008.020293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249110454&doi=10.1504%2fIJES.2008.020293&partnerID=40&md5=352bb6004e7464e4db48f322e697e351",Article,Scopus,2-s2.0-52249110454
"Pasricha, S., Kurdahi, F., Dutt, N.","System level performance analysis of carbon nanotube global interconnects for emerging chip multiprocessors",2008,"2008 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2008",,, 4585785,"1","7",,4,10.1109/NANOARCH.2008.4585785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949087824&doi=10.1109%2fNANOARCH.2008.4585785&partnerID=40&md5=7b011008c16fd0cafac98f111af55f44",Conference Paper,Scopus,2-s2.0-51949087824
"Dutt, N.","Memory-aware NoC exploration and design",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484829,"1128","1129",,9,10.1109/DATE.2008.4484829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749090404&doi=10.1109%2fDATE.2008.4484829&partnerID=40&md5=1940fc9221a50ae3a97e1f4089532ee0",Conference Paper,Scopus,2-s2.0-49749090404
"Gupta, A., Dutt, N.D., Kurdahi, F.J., Khouri, K.S., Abadir, M.S.","Thermal Aware Global Routing of VLSI chips for enhanced reliability",2008,"Proceedings of the 9th International Symposium on Quality Electronic Design, ISQED 2008",,, 4479779,"470","475",,12,10.1109/ISQED.2008.4479779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749126406&doi=10.1109%2fISQED.2008.4479779&partnerID=40&md5=127d84657b6c8297acc3c328434fcae7",Conference Paper,Scopus,2-s2.0-49749126406
"Kim, M., Stehr, M.-O., Talcott, C., Dutt, N., Venkatasubramanian, N.","Constraint refinement for online verifiable cross-layer system adaptation",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484750,"646","651",,9,10.1109/DATE.2008.4484750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749100032&doi=10.1109%2fDATE.2008.4484750&partnerID=40&md5=f2bf2b42daa15d78dbb837b8abda4288",Conference Paper,Scopus,2-s2.0-49749100032
"Dutt, N.","Quo vadis, BTSoC (Billion Transistor SoC)?",2008,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4484063,"809","",,,10.1109/ASPDAC.2008.4484063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549122853&doi=10.1109%2fASPDAC.2008.4484063&partnerID=40&md5=2986db27bfa259f6f5a0e254f70c3299",Conference Paper,Scopus,2-s2.0-49549122853
"Pasricha, S., Dutt, N.","ORB: An on-chip optical ring bus communication architecture for multi-processor systems-on-chip",2008,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4484059,"789","794",,28,10.1109/ASPDAC.2008.4484059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549083881&doi=10.1109%2fASPDAC.2008.4484059&partnerID=40&md5=1fd168a00d5d3abd4dd5580b1715d7f3",Conference Paper,Scopus,2-s2.0-49549083881
"Shrivastava, A., Issenin, I., Dutt, N.","A compiler-in-the-loop framework to explore Horizontally Partitioned Cache architectures",2008,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4483968,"328","333",,5,10.1109/ASPDAC.2008.4483968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549084782&doi=10.1109%2fASPDAC.2008.4483968&partnerID=40&md5=d8e09c7524fe3a1aa65c5c2ad491925f",Conference Paper,Scopus,2-s2.0-49549084782
"Pasricha, S., Dutt, N.","Trends in emerging On-chip interconnect technologies",2008,"IPSJ Transactions on System LSI Design Methodology","1",,,"2","17",,24,10.2197/ipsjtsldm.1.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350715271&doi=10.2197%2fipsjtsldm.1.2&partnerID=40&md5=490abaffd3461906d9fd065fb85e0f99",Review,Scopus,2-s2.0-70350715271
"Issenin, I., Brockmeyer, E., Durinck, B., Dutt, N.D.","Data-reuse-driven energy-aware cosynthesis of scratch pad memory and hierarchical bus-based communication architecture for multiprocessor streaming applications",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","8", 4527106,"1439","1452",,13,10.1109/TCAD.2008.925781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849112050&doi=10.1109%2fTCAD.2008.925781&partnerID=40&md5=e065f55a65ebb37bca78f54924e9aba8",Article,Scopus,2-s2.0-47849112050
"Pasricha, S., Park, Y.-H., Kurdahi, F.J., Dutt, N.","Incorporating PVT variations in system-level power exploration of on-chip communication architectures",2008,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4450528,"363","370",,1,10.1109/VLSI.2008.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649090515&doi=10.1109%2fVLSI.2008.14&partnerID=40&md5=b2b5d5f0edbac3de727af4e4cbb15c93",Conference Paper,Scopus,2-s2.0-47649090515
"Kannan, D., Gupta, A., Shrivastava, A., Dutt, N.D., Kurdahi, F.J.","PTSMT: A tool for cross-level power, performance, and thermal exploration of SMT processors",2008,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4450537,"421","426",,,10.1109/VLSI.2008.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649096357&doi=10.1109%2fVLSI.2008.84&partnerID=40&md5=6859d64216113192a1f4d63ebcb7f0f1",Conference Paper,Scopus,2-s2.0-47649096357
"Lee, K., Kim, M., Dutt, N., Venkatasubramanian, N.","Error-Exploiting video encoder to extend energy/QoS tradeoffs for mobile embedded systems",2008,"IFIP International Federation for Information Processing","271",,,"23","34",,5,10.1007/978-0-387-09661-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249163346&doi=10.1007%2f978-0-387-09661-2_3&partnerID=40&md5=37739242ef85873eb11920d378dfe9cb",Conference Paper,Scopus,2-s2.0-47249163346
"Lee, K., Shrivastava, A., Dutt, N., Venkatasubramanian, N.","Data partitioning techniques for partially protected caches to reduce soft error induced failures",2008,"IFIP International Federation for Information Processing","271",,,"213","225",,2,10.1007/978-0-387-09661-2_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249098444&doi=10.1007%2f978-0-387-09661-2_21&partnerID=40&md5=f05d2c4c256484198dcb656ef46a0ac3",Conference Paper,Scopus,2-s2.0-47249098444
"Mishra, P., Dutt, N.","Specification-driven directed test generation for validation of pipelined processors",2008,"ACM Transactions on Design Automation of Electronic Systems","13","3",,"","",,13,10.1145/1367045.1367051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849095038&doi=10.1145%2f1367045.1367051&partnerID=40&md5=6761e90d63854ba4cc4dae98c4a3acc4",Conference Paper,Scopus,2-s2.0-48849095038
"Cho, D., Pasricha, S., Issenin, I., Dutt, N., Paek, Y., Ko, S.","Compiler driven data layout optimization for regular/irregular array access patterns",2008,"ACM SIGPLAN Notices","43","7",,"40","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650071031&partnerID=40&md5=ebe3ed9eaf8c7893feeb3a7614d07512",Article,Scopus,2-s2.0-67650071031
"Park, S., Shrivastava, A., Dutt, N., Nicolau, A., Paek, Y., Earlie, E.","Register file power reduction using bypass sensitive compiler",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","6", 4526748,"1155","1159",,11,10.1109/TCAD.2008.923254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149102218&doi=10.1109%2fTCAD.2008.923254&partnerID=40&md5=9b2377ea20a3c595c6b9d6d5b6636fa7",Article,Scopus,2-s2.0-44149102218
"Issenin, I., Dutt, N.","Using FORAY models to enable MPSoC memory optimizations",2008,"International Journal of Parallel Programming","36","1",,"93","113",,,10.1007/s10766-007-0041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349188496&doi=10.1007%2fs10766-007-0041-6&partnerID=40&md5=061861fa369376eadf6b355ecbd83c13",Article,Scopus,2-s2.0-38349188496
"Kim, M., Banerjee, S., Dutt, N., Venkatasubramanian, N.","Energy-aware cosynthesis of real-time multimedia applications on MPSoCs using heterogeneous scheduling policies",2008,"Transactions on Embedded Computing Systems","7","2", 9,"","",,16,10.1145/1331331.1331333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549140445&doi=10.1145%2f1331331.1331333&partnerID=40&md5=325389dfec27a48c4615614bc42bd029",Conference Paper,Scopus,2-s2.0-40549140445
"Pasricha, S., Dutt, N., Ben-Romdhane, M.","Fast exploration of bus-based communication architectures at the CCATB abstraction",2008,"Transactions on Embedded Computing Systems","7","2", 22,"","",,14,10.1145/1331331.1331346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549141807&doi=10.1145%2f1331331.1331346&partnerID=40&md5=19e452e268ae015be0113df373684f59",Conference Paper,Scopus,2-s2.0-40549141807
"Dutt, N.","On-Chip Communication Architectures",2008,"On-Chip Communication Architectures",,,,"","",522,39,10.1016/B978-0-12-373892-9.X0001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013874321&doi=10.1016%2fB978-0-12-373892-9.X0001-1&partnerID=40&md5=ad8a62a5500c2c6a36083c70c0873f89",Book,Scopus,2-s2.0-85013874321
"Mishra, P., Dutt, N.","Processor Description Languages",2008,"Processor Description Languages",,,,"","",403,43,10.1016/B978-0-12-374287-2.X5001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014193118&doi=10.1016%2fB978-0-12-374287-2.X5001-0&partnerID=40&md5=a882d1c399549b4ee4cb33235727ff83",Book,Scopus,2-s2.0-85014193118
"Dutt, N., Kirsch, C.","Proceedings of the 8th ACM International Conference on Embedded Software, EMSOFT'08: Welcome message from the general chairs",2008,"Proceedings of the 8th ACM International Conference on Embedded Software, EMSOFT'08",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349159000&partnerID=40&md5=53f443e448d0f62cbd93e4d5cc46466d",Editorial,Scopus,2-s2.0-70349159000
"Furlong, J., Felch, A., Nageswaran, J.M., Dutt, N., Nicolau, A., Veidenbaum, A., Chandrashekar, A., Granger, R.","Novel brain-derived algorithms scale linearly with number of processing elements",2008,"Advances in Parallel Computing","15",,,"767","776",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906493462&partnerID=40&md5=83c28ef9dcf82154b90e0f96f998a2e1",Conference Paper,Scopus,2-s2.0-84906493462
