Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCaffrey, R.J., Myers, A.C., Davey, E., Morrison, G., Bender, M., Luedtke, N., Cullen, D., Froelich, P., Klinkhammer, G.","The relation between pore water chemistry and benthic fluxes of nutrients and manganese in Narragansett Bay, Rhode Island",1980,"Limnology and Oceanography","25","1",,"31","44",,28,10.4319/lo.1980.25.1.0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986860979&doi=10.4319%2flo.1980.25.1.0031&partnerID=40&md5=1774e7c2eee7e79f1d9881bbb2aadfba",Article,Scopus,2-s2.0-84986860979
"Keigwin Jr., L.D., Bender, M.L., Kennett, J.P.","Thermal structure of the deep Pacific Ocean in the early pliocene",1979,"Science","205","4413",,"1386","1388",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018689790&partnerID=40&md5=ab967e8419ce0fd5416d70903d20b975",Article,Scopus,2-s2.0-0018689790
"Bender, M.L., Fairbanks, R.G., Taylor, F.W., Matthews, R.K., Goddard, J.G., Broecker, W.S.","Uranium-series dating of the Pleistocene reef tracts of Barbados, West Indies",1979,"Bulletin of the Geological Society of America","90","6",,"577","594",,138,10.1130/0016-7606(1979)90&lt;577:UDOTPR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000499875&doi=10.1130%2f0016-7606%281979%2990%26lt%3b577%3aUDOTPR%26gt%3b2.0.CO%3b2&partnerID=40&md5=0c8113ec612a1300f6c566629eeda8ba",Article,Scopus,2-s2.0-0000499875
"Luedtke, N.A., Bender, M.L.","Tracer study of sediment-water interactions in estuaries",1979,"Estuarine and Coastal Marine Science","9","5",,"643","651",,11,10.1016/0302-3524(79)90088-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018722219&doi=10.1016%2f0302-3524%2879%2990088-4&partnerID=40&md5=6be68b667c798768447e866ef55d0685",Article,Scopus,2-s2.0-0018722219
"Bender, M.L., Keigwin Jr., L.D.","Speculations about the Upper Miocene change in abyssal Pacific dissolved bicarbonate δ13C",1979,"Earth and Planetary Science Letters","45","2",,"383","393",,55,10.1016/0012-821X(79)90138-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018723453&doi=10.1016%2f0012-821X%2879%2990138-9&partnerID=40&md5=250d3041257ff76e2e1ea40ef1e07585",Article,Scopus,2-s2.0-0018723453
"Froelich, P.N., Klinkhammer, G.P., Bender, M.L., Luedtke, N.A., Heath, G.R., Cullen, D., Dauphin, P., Hammond, D., Hartman, B., Maynard, V.","Early oxidation of organic matter in pelagic sediments of the eastern equatorial Atlantic: suboxic diagenesis",1979,"Geochimica et Cosmochimica Acta","43","7",,"1075","1090",,1780,10.1016/0016-7037(79)90095-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018673497&doi=10.1016%2f0016-7037%2879%2990095-4&partnerID=40&md5=042b8dabb5b57148c7c48f86faef55fd",Article,Scopus,2-s2.0-0018673497
"Schilling, J.-G., Unni, C.K., Bender, M.L.","Origin of chlorine and bromine in the oceans",1978,"Nature","273","5664",,"631","636",,91,10.1038/273631a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000805330&doi=10.1038%2f273631a0&partnerID=40&md5=7390f62f9a2b2f8536f6354b3db320fb",Article,Scopus,2-s2.0-0000805330
"Lorens, R.B., Bender, M.L.","Physiological exclusion of magnesium from mytilus edulis calcite",1977,"Nature","269","5631",,"793","794",,28,10.1038/269793a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344562329&doi=10.1038%2f269793a0&partnerID=40&md5=9175a2d564cbe5ff7b831ddf0c4a8754",Article,Scopus,2-s2.0-0344562329
"Klinkhammer, G., Bender, M., Weiss, R.F.","Hydrothermal manganese in the Galapagos Rift",1977,"Nature","269","5626",,"319","320",,62,10.1038/269319a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000457798&doi=10.1038%2f269319a0&partnerID=40&md5=bb16965a6b5eff11fbbf598491c5b2e6",Article,Scopus,2-s2.0-0000457798
"Bender, M.L., Fanning, K.A., Froelich, P.N., Ross Heath, G., Maynard, V.","Interstitial nitrate profiles and oxidation of sedimentary organic matter in the eastern equatorial Atlantic",1977,"Science","198","4317",,"605","609",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009433760&partnerID=40&md5=9a5e33e6449de7645e63a5ae7e29b0c3",Article,Scopus,2-s2.0-0009433760
"Williams, D.F., Sommer II, M.A., Bender, M.L.","Carbon isotopic compositions of Recent planktonic foraminifera of the Indian Ocean",1977,"Earth and Planetary Science Letters","36","3",,"391","403",,92,10.1016/0012-821X(77)90064-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001183414&doi=10.1016%2f0012-821X%2877%2990064-4&partnerID=40&md5=b55ddebadd23db5869710263695a7fb7",Article,Scopus,2-s2.0-0001183414
"Froelich, P.N., Bender, M.L., Heath, G.R.","Phosphorus accumulation rates in metalliferous sediments on the East Pacific Rise",1977,"Earth and Planetary Science Letters","34","3",,"351","359",,61,10.1016/0012-821X(77)90044-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001239769&doi=10.1016%2f0012-821X%2877%2990044-9&partnerID=40&md5=d0ca1c52f932938777b40c5e84cbe7b3",Article,Scopus,2-s2.0-0001239769
"Bender, M.L., Klinkhammer, G.P., Spencer, D.W.","Manganese in seawater and the marine manganese balance",1977,"Deep-Sea Research","24","9",,"799","812",,115,10.1016/0146-6291(77)90473-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017530629&doi=10.1016%2f0146-6291%2877%2990473-8&partnerID=40&md5=c1abfa1901c6c3867908cafad6779b2d",Article,Scopus,2-s2.0-0017530629
"Bender, M.L., Gagner, C.","Dissolved copper, nickel, and cadmium in the Sargasso Sea",1976,"J.MARINE RES.","34","3",,"327","339",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017166806&partnerID=40&md5=568dea7b56dabe58b739468af7399be4",Article,Scopus,2-s2.0-0017166806
"Graham, W.F., Bender, M.L., Klinkhammer, G.P.","Manganese in Narragansett Bay",1976,"Limnology and Oceanography","21","5",,"665","673",,20,10.4319/lo.1976.21.5.0665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986849004&doi=10.4319%2flo.1976.21.5.0665&partnerID=40&md5=ec0e54074508a21ea1792ec6f3bc7bed",Article,Scopus,2-s2.0-84986849004
"Bender, M.L.","Reliability of amino acid racemisation dating and palaeotemperature analysis on bones",1974,"Nature","252","5482",,"378","379",,15,10.1038/252378a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016404744&doi=10.1038%2f252378a0&partnerID=40&md5=13357a5c7ca1493bb4c77638c610f641",Article,Scopus,2-s2.0-0016404744
"Bender, M.L.","Helium-uranium dating of corals",1973,"Geochimica et Cosmochimica Acta","37","5",,"1229","1247",,28,10.1016/0016-7037(73)90058-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001076212&doi=10.1016%2f0016-7037%2873%2990058-6&partnerID=40&md5=90b51fbfb9479ccce8607c80a48f9d36",Article,Scopus,2-s2.0-0001076212
"Bender, M.L., Taylor, F.T., Matthews, R.K.","Helium-uranium dating of corals from Middle Pleistocene Barbados reef tracts",1973,"Quaternary Research","3","1",,"142","146",,23,10.1016/0033-5894(73)90060-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008803184&doi=10.1016%2f0033-5894%2873%2990060-4&partnerID=40&md5=aba7417b55c707a409f1221326255863",Article,Scopus,2-s2.0-0008803184
"Bender, M., Snead, T., Chan, L.H., Bacon, M.P., Edmond, J.M.","Barium intercalibration at Geosecs I and III",1972,"Earth and Planetary Science Letters","16","1",,"81","83",,16,10.1016/0012-821X(72)90239-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002446482&doi=10.1016%2f0012-821X%2872%2990239-7&partnerID=40&md5=f9d0b9a050f95460945ccb2def3dcc33",Article,Scopus,2-s2.0-0002446482
"Bender, M., Broecker, W., Gornitz, V., Middel, U., Kay, R., Sun, S.-S., Biscaye, P.","Geochemistry of three cores from the East Pacific Rise",1971,"Earth and Planetary Science Letters","12","4",,"425","433",,156,10.1016/0012-821X(71)90028-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001278367&doi=10.1016%2f0012-821X%2871%2990028-8&partnerID=40&md5=750d309772ea594c66351f3001643a48",Article,Scopus,2-s2.0-0001278367
"Bender, M.L., Ku, T.-L., Broecker, W.S.","Accumulation rates of manganese in pelagic sediments and nodules",1970,"Earth and Planetary Science Letters","8","2",,"143","148",,74,10.1016/0012-821X(70)90164-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000316361&doi=10.1016%2f0012-821X%2870%2990164-0&partnerID=40&md5=98925b9afdeb50ed26741d9379bfd0b5",Article,Scopus,2-s2.0-0000316361
"Bender, M.L., Shultz, C.","The distribution of trace metals in cores from a traverse across the Indian Ocean",1969,"Geochimica et Cosmochimica Acta","33","2",,"292","297",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849119819&partnerID=40&md5=d73bf56a6f079595b6ff751dfc9e56e6",Article,Scopus,2-s2.0-49849119819
"Bender, M.L., Ku, T.-L., Broecker, W.S.","Manganese nodules: Their evolution",1966,"Science","151","3708",,"325","328",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012439720&partnerID=40&md5=b1ce1e80578cb3c0e3263372492a2576",Article,Scopus,2-s2.0-0012439720
