Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kubar, T.L., Waliser, D.E., Li, J.-L.","Boundary layer and cloud structure controls on tropical low cloud cover using A-Train satellite data and ECMWF analyses",2011,"Journal of Climate","24","1",,"194","215",,16,10.1175/2010JCLI3702.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251578013&doi=10.1175%2f2010JCLI3702.1&partnerID=40&md5=00a77cb1c247abaab5c0c9e0dec6829b",Article,Scopus,2-s2.0-79251578013
"Tian, B., Waliser, D.E., Kahn, R.A., Wong, S.","Modulation of Atlantic aerosols by the Madden-Julian Oscillation",2011,"Journal of Geophysical Research Atmospheres","116","15", D15108,"","",,16,10.1029/2010JD015201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389429&doi=10.1029%2f2010JD015201&partnerID=40&md5=68d42d4f3d6239207ed14cb32dbd9283",Article,Scopus,2-s2.0-84860389429
"Chen, W.-T., Woods, C.P., Li, J.-L.F., Waliser, D.E., Chern, J.-D., Tao, W.-K., Jiang, J.H., Tompkins, A.M.","Partitioning CloudSat ice water content for comparison with upper tropospheric ice in global atmospheric models",2011,"Journal of Geophysical Research Atmospheres","116","19", D19206,"","",,14,10.1029/2010JD015179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054827157&doi=10.1029%2f2010JD015179&partnerID=40&md5=1d1abe0cd95b8acf2a4148985895bfeb",Article,Scopus,2-s2.0-80054827157
"Goswami, B.B., Mani, N.J., Mukhopadhyay, P., Waliser, D.E., Benedict, J.J., Maloney, E.D., Khairoutdinov, M., Goswami, B.N.","Monsoon intraseasonal oscillations as simulated by the superparameterized Community Atmosphere Model",2011,"Journal of Geophysical Research Atmospheres","116","22", D22104,"","",,9,10.1029/2011JD015948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755161214&doi=10.1029%2f2011JD015948&partnerID=40&md5=a9b2e5374db1d2c7f32ffd9c8052aff9",Article,Scopus,2-s2.0-81755161214
"Tian, B., Waliser, D.E., Fetzer, E.J., Yung, Y.L.","Vertical moist thermodynamic structure of the Madden-Julian oscillation in atmospheric infrared sounder retrievals: An update and a comparison to ECMWF interim Re-Analysis",2010,"Monthly Weather Review","138","12",,"4576","4582",,42,10.1175/2010MWR3486.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651078129&doi=10.1175%2f2010MWR3486.1&partnerID=40&md5=a28d1291c4cd02b7043c929eec3490a0",Article,Scopus,2-s2.0-78651078129
"Li, K.-F., Tian, B., Waliser, D.E., Yung, Y.L.","Tropical mid-tropospheric CO<inf>2</inf> variability driven by the madden-julian oscillation",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","45",,"19171","19175",,29,10.1073/pnas.1008222107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650612232&doi=10.1073%2fpnas.1008222107&partnerID=40&md5=04996972cb1c3f5ed36c82bbf5c87f08",Conference Paper,Scopus,2-s2.0-78650612232
"Guan, B., Molotch, N.P., Waliser, D.E., Fetzer, E.J., Neiman, P.J.","Extreme snowfall events linked to atmospheric rivers and surface air temperature via satellite measurements",2010,"Geophysical Research Letters","37","20", L20401,"","",,71,10.1029/2010GL044696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049325376&doi=10.1029%2f2010GL044696&partnerID=40&md5=6b22f63af531d084a718baf11b21f7da",Article,Scopus,2-s2.0-78049325376
"Gottschalck, J., Wheeler, M., Weickmann, K., Vitart, F., Savage, N., Lin, H., Hendon, H., Waliser, D., Sperber, K., Nakagawa, M., Prestrelo, C., Flatau, M., Higgins, W.","A framework for assessing operational Madden-Julian oscillation forecasts: A clivar MJO working group project",2010,"Bulletin of the American Meteorological Society","91","9",,"1247","1258",,95,10.1175/2010BAMS2816.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049323513&doi=10.1175%2f2010BAMS2816.1&partnerID=40&md5=c82edd8d148888205c69fed3f14d89cd",Article,Scopus,2-s2.0-78049323513
"Lucas, L.E., Waliser, D.E., Murtugudde, R.","Mechanisms governing sea surface temperature anomalies in the eastern tropical Pacific Ocean associated with the boreal winter Madden-Julian Oscillation",2010,"Journal of Geophysical Research: Oceans","115","5", C05012,"","",,7,10.1029/2009JC005450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953565295&doi=10.1029%2f2009JC005450&partnerID=40&md5=e6eec29c5156560b97a24c2cbb301020",Article,Scopus,2-s2.0-77953565295
"Couhert, A., Schneider, T., Li, J., Waliser, D.E., Tompkins, A.M.","The maintenance of the relative humidity of the subtropical free troposphere",2010,"Journal of Climate","23","2",,"390","403",,24,10.1175/2009JCLI2952.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949337161&doi=10.1175%2f2009JCLI2952.1&partnerID=40&md5=c6ac2329e56dae17bbde7700f6a64561",Article,Scopus,2-s2.0-77949337161
"Seo, K.-W., Ryu, D., Kim, B.-M., Waliser, D.E., Tian, B., Eom, J.","GRACE and AMSR-E-based estimates of winter season solid precipitation accumulation in the Arctic drainage region",2010,"Journal of Geophysical Research Atmospheres","115","20", D20117,"","",,5,10.1029/2009JD013504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149306926&doi=10.1029%2f2009JD013504&partnerID=40&md5=daeddaa334e56f4a8032c7af656fc0d0",Article,Scopus,2-s2.0-78149306926
"Kim, D., Sperber, K., Stern, W., Waliser, D., Kang, I.S., Maloney, E., Wang, W., Weickmann, K., Benedict, J., Khairoutdinov, M., Lee, M.I., Neale, R., Suarez, M., Thayer-Calder, K., Zhang, G.","Application of MJO simulation diagnostics to climate models",2009,"Journal of Climate","22","23",,"6413","6436",,191,10.1175/2009JCLI3063.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649307988&doi=10.1175%2f2009JCLI3063.1&partnerID=40&md5=c80f0f9671e3b08ed3ebadb8eacc89e9",Article,Scopus,2-s2.0-77649307988
"Waliser, D.E., Tian, B., Xie, X., Liu, W.T., Schwartz, M.J., Fetzer, E.J.","How well can satellite data characterize the water cycle of the Madden-Julian Oscillation?",2009,"Geophysical Research Letters","36","21", L21803,"","",,7,10.1029/2009GL040005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049096083&doi=10.1029%2f2009GL040005&partnerID=40&md5=bdaece75d1da05943fd86822d50f7335",Article,Scopus,2-s2.0-72049096083
"Jiang, X., Waliser, D.E., Olson, W.S., Tao, W.-K., L'ecuyer, T.S., Li, J.-L., Tian, B., Yung, Y.L., Tompkins, A.M., Lang, S.E., Grecu, M.","Vertical heating structures associated with the MJO as characterized by TRMM estimates, ECMWF reanalyses, and forecasts: A case Sstudy during 1998/99 Winter",2009,"Journal of Climate","22","22",,"6001","6020",,24,10.1175/2009JCLI3048.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649280417&doi=10.1175%2f2009JCLI3048.1&partnerID=40&md5=68c2a40f507cbfd77e2914f24ec950e1",Article,Scopus,2-s2.0-77649280417
"Tai, W.-K., Chern, J.-D., Atlas, R., Khairoutdinov, M., Li, J.-L., Waliser, D.E., Hou, A., Lin, X., Peters-Lidard, C., Lau, W., Jiang, J., Simpson, J.","A multi-scale modeling system: Developments, applications, and critical issues",2009,"Bulletin of the American Meteorological Society","90","4",,"515","534",,67,10.1175/2008BAMS2542.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949201812&doi=10.1175%2f2008BAMS2542.1&partnerID=40&md5=e8adaacd0eebecc945337c9ea0b5c368",Article,Scopus,2-s2.0-68949201812
"Seo, K.-W., Waliser, D.E., Tian, B., Famiglietti, J.S., Syed, T.H.","Evaluation of global land-to-ocean fresh water discharge and evapotranspiration using space-based observations",2009,"Journal of Hydrology","373","3-4",,"508","515",,7,10.1016/j.jhydrol.2009.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249085947&doi=10.1016%2fj.jhydrol.2009.05.014&partnerID=40&md5=f02468f61f1de291393cca5e0e3eac9c",Article,Scopus,2-s2.0-74249085947
"Liu, P., Kajikawa, Y., Wang, B., Kitoh, A., Yasunari, T., Li, T., Annamalai, H., Fu, X., Kikuchi, K., Mizuta, R., Rajendran, K., Waliser, D.E., Kim, D.","Tropical intraseasonal variability in the MRI-20km60L AGCM",2009,"Journal of Climate","22","8",,"2006","2022",,12,10.1175/2008JCLI2406.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949121407&doi=10.1175%2f2008JCLI2406.1&partnerID=40&md5=df272ceb903ef3899f606ba4b6a903d6",Article,Scopus,2-s2.0-66949121407
"Waliser, D., Sperber, K., Hendon, H., Kim, D., Maloney, E., Wheeler, M., Weickmann, K., Zhang, C., Donner, L., Gottschalck, J., Higgins, W., Kang, I.-S., Legler, D., Moncrieff, M., Schubert, S., Stern, W., Vitart, F., Wang, B., Wang, W., Woolnough, S.","MJO simulation diagnostics",2009,"Journal of Climate","22","11",,"3006","3030",,140,10.1175/2008JCLI2731.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650559425&doi=10.1175%2f2008JCLI2731.1&partnerID=40&md5=73898cb47ea75bf1d460cafddc76321d",Article,Scopus,2-s2.0-67650559425
"Woods, C.P., Waliser, D.E., Li, J.-N., Austin, R.T., Stephens, G.L., Vane, D.G.","Evaluating CloudSat ice water content retrievals using a cloudresolving model: Sensitivities to frozen particle properties",2009,"Journal of Geophysical Research Atmospheres","114","8", D00A11,"","",,2,10.1029/2008JD009941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949172131&doi=10.1029%2f2008JD009941&partnerID=40&md5=0acf7bd2f791ec071bb356dafd022e50",Article,Scopus,2-s2.0-66949172131
"Wu, D.L., Austin, R.T., Deng, M., Durden, S.L., Heymsfield, A.J., Jiang, J.H., Lambert, A., Li, J.-L., Livesey, N.J., McFarquhar, G.M., Pittman, J.V., Stephens, G.L., Tanelli, S., Vane, D.G., Waliser, D.E.","Comparisons of global cloud ice from MLS, CloudSat, and correlative data sets",2009,"Journal of Geophysical Research Atmospheres","114","8", D00A24,"","",,43,10.1029/2008JD009946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949116023&doi=10.1029%2f2008JD009946&partnerID=40&md5=bb79b1bb3ccdc2250830da677373a350",Article,Scopus,2-s2.0-66949116023
"Waliser, D.E., Li, J.-L.F., Woods, C.P., Austin, R.T., Bacmeister, J., Chern, J., Del Genio, A., Jiang, J.H., Kuang, Z., Meng, H., Minnis, P., Platnick, S., Rossow, W.B., Stephens, G.L., Sun-Mack, S., Tao, W.-K., Tompkins, A.M., Vane, D.G., Walker, C., Wu, D.","Cloud ice: A climate model challenge with signs and expectations of progress",2009,"Journal of Geophysical Research Atmospheres","114","8", D00A21,"","",,151,10.1029/2008JD010015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949122507&doi=10.1029%2f2008JD010015&partnerID=40&md5=efdde613225c98eeb79e4b1f523bd973",Article,Scopus,2-s2.0-66949122507
"Stephens, G.L., Vane, D.G., Tanelli, S., Im, E., Durden, S., Rokey, M., Reinke, D., Partain, P., Mace, G.G., Austin, R., L'Ecuyer, T., Haynes, J., Lebsock, M., Suzuki, K., Waliser, D., Wu, D., Kay, J., Gettelman, A., Wang, Z., Marchand, R.","CloudSat mission: Performance and early science after the first year of operation",2009,"Journal of Geophysical Research Atmospheres","114","8", D00A18,"","",,72,10.1029/2008JD009982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949135003&doi=10.1029%2f2008JD009982&partnerID=40&md5=299a645ee0cbef4e996c8c71df0c7e63",Article,Scopus,2-s2.0-66949135003
"Jiang, X., Waliser, D.E.","Two dominant subseasonal variability modes of the eastern Pacific ITCZ",2009,"Geophysical Research Letters","36","4", L04704,"","",,21,10.1029/2008GL036820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149170254&doi=10.1029%2f2008GL036820&partnerID=40&md5=13f8628b8254bdb2ed5054e5f1f48de3",Article,Scopus,2-s2.0-66149170254
"Vavrus, S., Waliser, D., Schweiger, A., Francis, J.","Simulations of 20th and 21st century Arctic cloud amount in the global climate models assessed in the IPCC AR4",2009,"Climate Dynamics","33","7-8",,"1099","1115",,55,10.1007/s00382-008-0475-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350565064&doi=10.1007%2fs00382-008-0475-6&partnerID=40&md5=db0f00d13de51d4ddc75ccf490bfd35c",Article,Scopus,2-s2.0-70350565064
"Sperber, K.R., Waliser, D.E.","New approaches to understanding, simulating and forecasting the Madden-Julian oscillation",2008,"Bulletin of the American Meteorological Society","89","12",,"1917","1920",,22,10.1175/2008BAMS2700.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849102456&doi=10.1175%2f2008BAMS2700.1&partnerID=40&md5=fd933aa74555e69500074e85b453a524",Conference Paper,Scopus,2-s2.0-60849102456
"Fetzer, E.J., Read, W.G., Waliser, D., Kahn, B.H., Tian, B., Vömel, H., Irion, F.W., Su, H., Eldering, A., Juarez, M. de la T., Jiang, J., Dang, V.","Comparison of upper tropospheric water vapor observations from the Microwave Limb Sounder and Atmospheric Infrared Sounder",2008,"Journal of Geophysical Research Atmospheres","113","22", D22110,"","",,40,10.1029/2008JD010000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849118027&doi=10.1029%2f2008JD010000&partnerID=40&md5=8b1d22b8aa26e14e3e729c38a07fcf7b",Article,Scopus,2-s2.0-58849118027
"Vavrus, S., Waliser, D.","An improved parameterization for simulating Arctic cloud amount in the CCSM3 climate model",2008,"Journal of Climate","21","21",,"5673","5687",,54,10.1175/2008JCLI2299.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649086637&doi=10.1175%2f2008JCLI2299.1&partnerID=40&md5=07bb7d6e56b4ffed704ccaf242f8e55b",Article,Scopus,2-s2.0-53649086637
"Li, J.-L.F., Waliser, D., Woods, C., Teixeira, J., Bacmeister, J., Chern, J., Shen, B.-W., Tompkins, A., Tao, W.-K., Köhler, M.","Comparisons of satellites liquid water esfimates to ECMWF and GMAO analyses, 20th century IPCC AR4 climate simulations, and GCM simulations",2008,"Geophysical Research Letters","35","19", L19710,"","",,34,10.1029/2008GL035427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749187603&doi=10.1029%2f2008GL035427&partnerID=40&md5=762ba35520a9ef3c687a8a7eb029e851",Article,Scopus,2-s2.0-57749187603
"Jiang, X., Waliser, D.E., Wheeler, M.C., Jones, C., Lee, M.-I., Schubert, S.D.","Assessing the skill of an all-season statistical forecast model for the madden-Julian oscillation",2008,"Monthly Weather Review","136","6",,"1940","1956",,49,10.1175/2007MWR2305.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749100805&doi=10.1175%2f2007MWR2305.1&partnerID=40&md5=81debeb35d56e9997ad9bf0a332673ac",Article,Scopus,2-s2.0-49749100805
"Tian, B., Waliser, D.E., Kahn, R.A., Li, Q., Yung, Y.L., Tyranowski, T., Geogdzhayev, I.V., Mishchenko, M.I., Torres, O., Smirnov, A.","Does the Madden-Julian Oscillation influence aerosol variability?",2008,"Journal of Geophysical Research Atmospheres","113","12", D12215,"","",,39,10.1029/2007JD009372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049084896&doi=10.1029%2f2007JD009372&partnerID=40&md5=34ab1768a9f63252c458b39faa6a9415",Article,Scopus,2-s2.0-50049084896
"Jiang, X., Waliser, D.E.","Northward propagation of the subseasonal variability over the eastern Pacific warm pool",2008,"Geophysical Research Letters","35","9", L09814,"","",,28,10.1029/2008GL033723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549096799&doi=10.1029%2f2008GL033723&partnerID=40&md5=ea554c0a636aa5807fdf6dc39efb0efd",Article,Scopus,2-s2.0-48549096799
"Sperber, K.R., Slingo, J.M., Waliser, D.E., Inness, P.M.","Coarse-resolution models only partly cloudy",2008,"Science","320","5876",,"612","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449130704&partnerID=40&md5=19e0058d190e3e667dfa49c0cb522b48",Letter,Scopus,2-s2.0-46449130704
"Schwartz, M.J., Waliser, D.E., Tian, B., Wu, D.L., Jiang, J.H., Read, W.G.","Characterization of MJO-related upper tropospheric hydrological processes using MLS",2008,"Geophysical Research Letters","35","8", L08812,"","",,12,10.1029/2008GL033675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249138711&doi=10.1029%2f2008GL033675&partnerID=40&md5=2b2e2f429aa83efd7de152f602c1b8e8",Article,Scopus,2-s2.0-48249138711
"Seo, K.W., Wilson, C.R., Han, S.C., Waliser, D.E.","Gravity Recovery and Climate Experiment (GRACE) alias error from ocean tides",2008,"Journal of Geophysical Research: Solid Earth","113","3", B03405,"","",,17,10.1029/2006JB004747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449150300&doi=10.1029%2f2006JB004747&partnerID=40&md5=bd014c8b978f43f4dd18965638032610",Article,Scopus,2-s2.0-44449150300
"Seo, K.-W., Wilson, C.R., Chen, J., Waliser, D.E.","GRACE's spatial aliasing error",2008,"Geophysical Journal International","172","1",,"41","48",,30,10.1111/j.1365-246X.2007.03611.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449015411&doi=10.1111%2fj.1365-246X.2007.03611.x&partnerID=40&md5=a5f4c93acc9f89eeac8bace81e6d8810",Article,Scopus,2-s2.0-37449015411
"Waliser, D., Seo, K.-W., Schubert, S., Njoku, E.","Global water cycle agreement in the climate models assessed in the IPCC AR4",2007,"Geophysical Research Letters","34","16", L16705,"","",,16,10.1029/2007GL030675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948943444&doi=10.1029%2f2007GL030675&partnerID=40&md5=6527f00458ead91a6913bc969bf6024c",Article,Scopus,2-s2.0-35948943444
"Li, J.-L., Jiang, J.H., Waliser, D.E., Tompkins, A.M.","Assessing consistency between EOS MLS and ECMWF analyzed and forecast estimates of cloud ice",2007,"Geophysical Research Letters","34","8", L08701,"","",,19,10.1029/2006GL029022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250725928&doi=10.1029%2f2006GL029022&partnerID=40&md5=8dd81af25eb4b066a52746bff5963bf9",Article,Scopus,2-s2.0-34250725928
"Tian, B., Yung, Y.L., Waliser, D.E., Tyranowski, T., Kuai, L., Fetzer, E.J., Irion, F.W.","Intraseasonal variations of the tropical total ozone and their connection to the Madden-Julian Oscillation",2007,"Geophysical Research Letters","34","8", L08704,"","",,42,10.1029/2007GL029451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250739828&doi=10.1029%2f2007GL029451&partnerID=40&md5=ec902b2676694b119942f54ed81e6c06",Article,Scopus,2-s2.0-34250739828
"Fu, X., Wang, B., Waliser, D.E., Tao, L.","Impact of atmosphere-ocean coupling on the predictability of monsoon intraseasonal oscillations",2007,"Journal of the Atmospheric Sciences","64","1",,"157","174",,82,10.1175/JAS3830.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846553199&doi=10.1175%2fJAS3830.1&partnerID=40&md5=ec9dd7bf3f6f73895b807116b9d91e3b",Article,Scopus,2-s2.0-33846553199
"Fetzer, E.J., Irion, F.W., Lambrigtsen, B.H., Read, W.G., Waliser, D.E.","A combined atmospheric water data set for hydrology studies",2006,"86th AMS Annual Meeting",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949280947&partnerID=40&md5=b0a3a352a1de9b9b73a7f7124c001e16",Conference Paper,Scopus,2-s2.0-77949280947
"Waliser, D., Weickmann, K., Dole, R., Schubert, S., Alves, O., Jones, C., Newman, M., Pan, H.-L., Roubicek, A., Saha, S., Smith, C., Van Den Dool, H., Vitart, F., Wheeler, M., Whitaker, J.","The experimental MJO prediction project",2006,"Bulletin of the American Meteorological Society","87","4",,"425","431",,35,10.1175/BAMS-87-4-425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846063401&doi=10.1175%2fBAMS-87-4-425&partnerID=40&md5=db6edb61da7f52eff7fc5ee641aecbfa",Review,Scopus,2-s2.0-33846063401
"Su, H., Waliser, D.E., Jiang, J.H., Li, J.-L., Read, W.G., Waters, J.W., Tompkins, A.M.","Relationships of upper tropospheric water vapor, clouds and SST: MLS observations, ECMWF analyses and GCM simulations",2006,"Geophysical Research Letters","33","22", L22802,"","",,16,10.1029/2006GL027582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548558761&doi=10.1029%2f2006GL027582&partnerID=40&md5=f4571203daf0fed8af42e2d0f9c293bf",Article,Scopus,2-s2.0-34548558761
"Tian, B., Waliser, D.E., Fetzer, E.J.","Modulation of the diurnal cycle of tropical deep convective clouds by the MJO",2006,"Geophysical Research Letters","33","20", L20704,"","",,34,10.1029/2006GL027752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845640505&doi=10.1029%2f2006GL027752&partnerID=40&md5=dccb0d157493ae7dd44b7e46b7a3a497",Article,Scopus,2-s2.0-33845640505
"Lin, X., Li, J.-L.F., Suarez, M.J., Tompkins, A.M., Waliser, D.E., Rienecker, M.M., Backmeister, J., Jiang, J.H., Wu, H.-T., Tassone, C.M., Chern, J.-D., Chen, B., Su, H.","A view of Hurricane Katrina with early 21st century technology",2006,"Eos","87","41",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750862145&partnerID=40&md5=c8e73ceeef25832dae7331f067173652",Article,Scopus,2-s2.0-33750862145
"Tian, B., Waliser, D.E., Fetzer, E.J., Lambrigtsen, B., Yung, Y.L., Wang, B.","Vertical moist thermodynamic structure and spatial-temporal evolution of the MJO in AIRS obsevations",2006,"Journal of the Atmospheric Sciences","63","10",,"2462","2485",,120,10.1175/JAS3782.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750575585&doi=10.1175%2fJAS3782.1&partnerID=40&md5=b8eed055d8bb20d628256f32700259d0",Article,Scopus,2-s2.0-33750575585
"Wu, M.-L.C., Schubert, S.D., Suarez, M.J., Pegion, P.J., Waliser, D.E.","Seasonality and meridional propagation of the MJO",2006,"Journal of Climate","19","10",,"1901","1921",,24,10.1175/JCLI3680.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745270580&doi=10.1175%2fJCLI3680.1&partnerID=40&md5=fda9cf8a960ceac2de6c20d974153617",Article,Scopus,2-s2.0-33745270580
"Waliser, D.E.","Predictability of tropical intraseasonal variability",2006,"Predictability of Weather and Climate",,,,"275","305",,18,10.1017/CBO9780511617652.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926968677&doi=10.1017%2fCBO9780511617652.012&partnerID=40&md5=b3cfd97c2d83a7e9a1ff487c2e544937",Book Chapter,Scopus,2-s2.0-84926968677
"Waliser, D.E., Murtugudde, R., Strutton, P., Li, J.-L.","Subseasonal organization of ocean chlorophyll: Prospects for prediction based on the Madden-Julian Oscillation",2005,"Geophysical Research Letters","32","23", L23602,"1","4",,46,10.1029/2005GL024300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544448253&doi=10.1029%2f2005GL024300&partnerID=40&md5=b76ff19ca69b1a5c801d6e7fcaa476b2",Article,Scopus,2-s2.0-31544448253
"Jiang, X., Jones, D.B.A., Shia, R., Waliser, D.E., Yung, Y.L.","Spatial patterns and mechanisms of the quasi-biennial oscillation-annual beat of ozone",2005,"Journal of Geophysical Research Atmospheres","110","23", D23308,"1","15",,9,10.1029/2005JD006055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344464402&doi=10.1029%2f2005JD006055&partnerID=40&md5=a8d570a327976eec059fdccbb8d5dfdc",Article,Scopus,2-s2.0-31344464402
"Li, J.-L., Waliser, D.E., Jiang, J.H., Wu, D.L., Read, W., Waters, J.W., Tompkins, A.M., Donner, L.J., Chern, J.-D., Tao, W.-K., Atlas, R., Gu, Y., Liou, K.N., Del Genio, A., Khairoutdinov, M., Gettleman, A.","Comparisons of EOS MLS cloud ice measurements with ECMWF analyses and GCM simulations: Initial results",2005,"Geophysical Research Letters","32","18", L18710,"1","5",,48,10.1029/2005GL023788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744526018&doi=10.1029%2f2005GL023788&partnerID=40&md5=8436504bd37db1ebdc69f345aa381898",Article,Scopus,2-s2.0-27744526018
"Liess, S., Waliser, D.E., Schubert, S.D.","Predictability studies of the intraseasonal oscillation with the ECHAM5 GCM",2005,"Journal of the Atmospheric Sciences","62","9",,"3320","3336",,35,10.1175/JAS3542.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744442164&doi=10.1175%2fJAS3542.1&partnerID=40&md5=292b26da0a7d12e4b7f2239282bd150a",Article,Scopus,2-s2.0-27744442164
"Jones, C., Waliser, D.E., Lau, K.M., Stern, W.","Global occurrences of extreme precipitation and the Madden-Julian oscillation: Observations and predictability",2004,"Journal of Climate","17","23",,"4575","4589",,93,10.1175/3238.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844299713&doi=10.1175%2f3238.1&partnerID=40&md5=2a5b39d771d58b1038358096144af7d1",Article,Scopus,2-s2.0-11844299713
"Zheng, Y., Waliser, D.E., Stern, W.F., Jones, C.","The role of coupled sea surface temperatures in the simulation of the tropical intraseasonal oscillation",2004,"Journal of Climate","17","21",,"4109","4134",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244252756&partnerID=40&md5=a7745c23dbf355a029646c5aecedd908",Article,Scopus,2-s2.0-10244252756
"Jones, C., Waliser, D.E., Lau, K.M., Stern, W.","The Madden-Julian oscillation and its impact on Northern Hemisphere weather predictability",2004,"Monthly Weather Review","132","6",,"1462","1471",,56,10.1175/1520-0493(2004)132&lt;1462:TMOAII&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042844847&doi=10.1175%2f1520-0493%282004%29132%26lt%3b1462%3aTMOAII%26gt%3b2.0.CO%3b2&partnerID=40&md5=734366065e1a5bc4ecf633f39edafc00",Article,Scopus,2-s2.0-3042844847
"Jones, C., Carvalho, L.M.V., Higgins, R.W., Waliser, D.E., Schemm, J.-K.E.","A statistical forecast model of tropical intraseasonal convective anomalies",2004,"Journal of Climate","17","11",,"2078","2095",,54,10.1175/1520-0442(2004)017&lt;2078:ASFMOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042839803&doi=10.1175%2f1520-0442%282004%29017%26lt%3b2078%3aASFMOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=9bafed26d28da6bf2cfd1570731772a8",Article,Scopus,2-s2.0-3042839803
"Waliser, D.E., Murtugudde, R., Lucas, L.E.","Indo-Pacific Ocean response to atmospheric intraseasonal variability: 2. Boreal summer and the Intraseasonal Oscillation",2004,"Journal of Geophysical Research C: Oceans","109","3",,"C03030 1","26",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544409259&partnerID=40&md5=01dd68f6d11647d4ba7d752dfe4d0373",Article,Scopus,2-s2.0-18544409259
"Jones, C., Carvalho, L.M.V., Wayne Higgins, R., Waliser, D.E., Schemm, J.-K.E.","Climatology of tropical intraseasonal convective anomalies: 1979-2002",2004,"Journal of Climate","17","3",,"523","539",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642300788&partnerID=40&md5=33a1cd1b2aef062178454d9ec4503ded",Article,Scopus,2-s2.0-1642300788
