Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ryley, H.C., Deam, S.M., Williams, J., Alfaham, M., Weller, P.H., Goodchild, M.C., Carter, R.A., Bradley, D., Dodge, J.A.","Neonatal screening for cystic fibrosis in Wales and the West Midlands: 1. Evaluation of immunoreactive trypsin test",1988,"Journal of Clinical Pathology","41","7",,"726","729",,12,10.1136/jcp.41.7.726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023716036&doi=10.1136%2fjcp.41.7.726&partnerID=40&md5=956669ec247a4be3b6ecb4ed1691a5c7",Article,Scopus,2-s2.0-0023716036
"Williams, J.G.","Visual demonstration and movement production: effects of motoric mediation during observation of a model.",1987,"Perceptual and Motor Skills","65","3",,"825","826",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023505027&partnerID=40&md5=6516392c977536c9ca5e2931c3de3b38",Article,Scopus,2-s2.0-0023505027
"Williams, J.G.","Visual demonstration and movement sequencing: effects of instructional control of the eyes.",1987,"Perceptual and Motor Skills","65","2",,"366","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023431781&partnerID=40&md5=eac7a48f944d606f5ffdf7b4e66eeb0d",Article,Scopus,2-s2.0-0023431781
"John, R.A., Rummer, E.M., Williams, J., Cole, G., Fowler, L.J., Richens, A.","Micro-vacuolation in rat brains after long term administration of GABA-transaminase inhibitors. Comparison of effects of ethanolamine-O-sulphate and vigabatrin",1987,"Biochemical Pharmacology","36","9",,"1467","1473",,36,10.1016/0006-2952(87)90112-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023183592&doi=10.1016%2f0006-2952%2887%2990112-2&partnerID=40&md5=b41cbece6c49af50e29f9ed8e596e565",Article,Scopus,2-s2.0-0023183592
"Eston, R.G., Davies, B.L., Williams, J.G.","Use of perceived effort ratings to control exercise intensity in young healthy adults",1987,"European Journal of Applied Physiology and Occupational Physiology","56","2",,"222","224",,100,10.1007/BF00640648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023100570&doi=10.1007%2fBF00640648&partnerID=40&md5=73015bd877cc083a2102229190cb7c96",Article,Scopus,2-s2.0-0023100570
"Allen, E., Buss, D., Williams, J., Routledge, P.","The effect of charcoal on mefenamic acid elimination.",1987,"British Journal of Clinical Pharmacology","24","6",,"830","832",,3,10.1111/j.1365-2125.1987.tb03255.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023544927&doi=10.1111%2fj.1365-2125.1987.tb03255.x&partnerID=40&md5=92637d7d57c007206cbda5a21d83f73b",Article,Scopus,2-s2.0-0023544927
"CASSON, I.F., DAVIS, J.C., JEFFREYS, R.V., SILAS, J.H., WILLIAMS, J., BELCHETZ, P.E.","SUCCESSFUL MANAGEMENT OF CUSHING'S DISEASE DURING PREGNANCY BY TRANSSPHENOIDAL ADENECTOMY",1987,"Clinical Endocrinology","27","4",,"423","428",,30,10.1111/j.1365-2265.1987.tb01169.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023205545&doi=10.1111%2fj.1365-2265.1987.tb01169.x&partnerID=40&md5=fcc25f916d94a285c3e56f93c764270a",Article,Scopus,2-s2.0-0023205545
"Wilson, J.F., Williams, J., Marshall, R.W., Richens, A., Dijkhuis, I.C., Harteveld, A.R., de Jong, H.J.","Influence of methodological factors in determining the accuracy and precision of measurements of tricyclic antidepressant drug concentrations in serum",1986,"Therapeutic Drug Monitoring","8","1",,"123","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022641499&partnerID=40&md5=1481725f0a20a883701ff48a11ee0baa",Letter,Scopus,2-s2.0-0022641499
"Eston, R.G., Williams, J.G.","Exercise intensity and perceived exertion in adolescent boys.",1986,"British journal of sports medicine","20","1",,"27","30",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022684234&partnerID=40&md5=12be52ed59f2806339ca78cb61558072",Article,Scopus,2-s2.0-0022684234
"Cox, N.H., Chew, D., Williams, J.G., Morris, A.I.","Bell's palsy associated with hypothyroidism",1985,"British Journal of Clinical Practice","39","4",,"158","159",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022396033&partnerID=40&md5=c832c6018cb40c3d9edc9e961d437c27",Article,Scopus,2-s2.0-0022396033
"Corlett, J.T., Patla, A.E., Williams, J.G.","Locomotor estimation of distance after visual scanning by children and adults.",1985,"Perception","14","3",,"257","263",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022293134&partnerID=40&md5=de82679a9237350d5eb31e23734db8e9",Article,Scopus,2-s2.0-0022293134
"Wilson, J.F., Williams, J., Marshall, R.W., Richens, A., Dijkuis, I.C., Harteveld, A.R., de Jong, H.J.","A survey of caffeine measurements in routine samples submitted for theophylline assay",1985,"Clinical Chemistry","31","6",,"1089","1090",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022335220&partnerID=40&md5=6615c985f56f8804f2791dd922e0d270",Letter,Scopus,2-s2.0-0022335220
"Wright, C.D., Williams, J.G., Ogilvie, C.M., Donnelly, R.J.","Results of diaphragmatic plication for unilateral diaphragmatic paralysis",1985,"Journal of Thoracic and Cardiovascular Surgery","90","2",,"195","198",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021848985&partnerID=40&md5=9495d72a4f29aabf98d8a42a2f5f28a7",Article,Scopus,2-s2.0-0021848985
"el‐Bahie, N., Allen, E., Williams, J., Routledge, P.","The effect of activated charcoal and hyoscine butylbromide alone and in combination on the absorption of mefenamic acid.",1985,"British Journal of Clinical Pharmacology","19","6",,"836","838",,13,10.1111/j.1365-2125.1985.tb02724.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021966815&doi=10.1111%2fj.1365-2125.1985.tb02724.x&partnerID=40&md5=0e19ee0dde78b8513528d8801a3af216",Article,Scopus,2-s2.0-0021966815
"Wilson, J.F., Newcombe, R.G., Marshall, R.W., Williams, J., Richens, A.","Analysis of assay errors in drug measurements from the Heathcontrol interlaboratory quality assessment schemes",1984,"Clinica Chimica Acta","143","3",,"203","216",,4,10.1016/0009-8981(84)90070-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021745758&doi=10.1016%2f0009-8981%2884%2990070-6&partnerID=40&md5=6876ebf64c6ced39789a74f96360e867",Article,Scopus,2-s2.0-0021745758
"Williams, J.G., Morris, A.I., Hayter, R.C., Ogilvie, C.M.","Respiratory responses of diabetics to hypoxia, hypercapnia, and exercise",1984,"Thorax","39","7",,"529","534",,46,10.1136/thx.39.7.529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021255189&doi=10.1136%2fthx.39.7.529&partnerID=40&md5=494786f5ea5484d5f890b1a9f265dad6",Article,Scopus,2-s2.0-0021255189
"Wilson, J.F., Marshall, R.W., Williams, J., Richens, A.","Accuracy and precision of gas-liquid chromatographic, high-pressure liquid chromatographic, and enzyme immunoassay techniques for the measurement of theophylline concentrations in serum: A comparison based on external quality assurance measurements",1984,"Therapeutic Drug Monitoring","6","2",,"243","250",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021249220&partnerID=40&md5=bba5f71ee55d1b59d50ed64d2a55fbb3",Article,Scopus,2-s2.0-0021249220
"Williams, J.G.","Autonomic neuropathy in diabetics: A review",1983,"Journal of the Royal Society of Medicine","76","6",,"502","507",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020564185&partnerID=40&md5=038b127a9e545e68f0e460fd91094164",Review,Scopus,2-s2.0-0020564185
"Williams, J., Davies, J.A.","The involvement of 5‐hydroxytryptamine in the release of dendritic dopamine from slices of rat substantia nigra",1983,"Journal of Pharmacy and Pharmacology","35","11",,"734","737",,44,10.1111/j.2042-7158.1983.tb02880.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021037292&doi=10.1111%2fj.2042-7158.1983.tb02880.x&partnerID=40&md5=9454c1eb5e3e927b5523471748c45830",Article,Scopus,2-s2.0-0021037292
"Davies, J.A., Williams, J.","A role for 5‐hydroxytryptamine in the GABA‐mimetic potentiation of α‐flupenthixol‐induced catalepsy in the rat",1983,"British Journal of Pharmacology","78","1",,"137","142",,6,10.1111/j.1476-5381.1983.tb09373.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020698542&doi=10.1111%2fj.1476-5381.1983.tb09373.x&partnerID=40&md5=9e080cfd5d782ac4415094bebc9e1faf",Article,Scopus,2-s2.0-0020698542
"Wilson, J.F., Marshall, R.W., Williams, J., Richens, A.","Comparison of assay methods used to measure antiepileptic drugs in plasma",1983,"Therapeutic Drug Monitoring","5","4",,"449","460",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021047194&partnerID=40&md5=8ecb5f088b5d3b036026eb4cf2d502c3",Article,Scopus,2-s2.0-0021047194
"Tagore, V., Williams, J.G.","Renal amyloidosis associated with abdominal tuberculosis",1982,"British Journal of Clinical Practice","36","11-12",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020426906&partnerID=40&md5=57a2d87e35303a6cbe26d9e6aa35b8fa",Article,Scopus,2-s2.0-0020426906
"Gallery, E.D., Stokes, G.S., Györy, A.Z., Rowe, J., Williams, J.","Plasma renin activity in normal human pregnancy and in pregnancy-associated hypertension, with reference to cryoactivation.",1980,"Clinical Science","59","1",,"49","53",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006354973&partnerID=40&md5=5a0c85de1a44e0605de7fcfe4ff5235d",Article,Scopus,2-s2.0-0006354973
"Benjamin, M., Williams, J.G.","Pituitary cysts in the nine-spined stickleback, Pungitius pungitius L. I. Seasonal changes and salinity transfer experiments",1979,"Acta Zoologica","60","4",,"233","240",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018591918&partnerID=40&md5=f83165073710103f80e976edf72fee6c",Article,Scopus,2-s2.0-0018591918
"Benjamin, M., Williams, J.G.","Pituitary cysts in the nine-spined stickleback, Pungitius pungitiusL. II. Light and electron microscopy",1979,"Acta Zoologica","60","4",,"241","250",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249149937&partnerID=40&md5=2497dbdda80b3732fa2715f5136601bf",Article,Scopus,2-s2.0-49249149937
"Williams, J., Davies, J.A.","The action of dl-2,4-diaminobutyric acid on the cataleptogenic effects of pilocarpine and α-flupenthixol in rats",1979,"Psychopharmacology","64","1",,"81","83",,7,10.1007/BF00427349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018423527&doi=10.1007%2fBF00427349&partnerID=40&md5=3395122ee6daea62b9e40d33902bc72d",Article,Scopus,2-s2.0-0018423527
"DAVIES, J.A., WILLIAMS, J.","THE EFFECT OF BACLOFEN ON α‐FLUPENTHIXOL‐INDUCED CATALEPSY IN THE RAT",1978,"British Journal of Pharmacology","62","2",,"303","305",,8,10.1111/j.1476-5381.1978.tb08460.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017875063&doi=10.1111%2fj.1476-5381.1978.tb08460.x&partnerID=40&md5=ac92e2e2b583d2ef863c19f358d6c0bd",Article,Scopus,2-s2.0-0017875063
"Williams, J.G.","Systematic management of the anxious patient.",1977,"American Family Physician","15","2",,"124","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017459250&partnerID=40&md5=cec9e5dcaf1890c11435dfe1a8248084",Article,Scopus,2-s2.0-0017459250
"Burnett, D., Moore, B., Williams, J.G., Studd, J.W., Bradwell, A.R.","Plasma protein changes in post menopausal women receiving mestranol norethisterone hormone replacement therapy",1976,"Postgraduate Medical Journal","52","Sup.6",,"48","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017092148&partnerID=40&md5=5a3ac5b0df29d7809820cc762f6e99e5",Article,Scopus,2-s2.0-0017092148
"Williams, J.G.","Common errors in the treatment of depression.",1976,"American Family Physician","14","2",,"61","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016989820&partnerID=40&md5=cff996d18bb42977a03a663d4019553f",Article,Scopus,2-s2.0-0016989820
"Bradwell, A.R., Burnett, D., Williams, J.G.","Proceedings: A mechanism for protein movement from blood to amniotic fluid.",1976,"Journal of Physiology","258","1",,"33P","35",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016970372&partnerID=40&md5=df39ec0a307bdd5cd1375fe8ddcc37ff",Article,Scopus,2-s2.0-0016970372
