Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barthelmie, R., Larsen, G., Bergström, H., Magnusson, M., Schlez, W., Hassan, G., Rados, K., Lange, B., Vølund, P., Neckelmann, S., Christensen, L., Schepers, G., Hegberg, T., Folkerts, L.","ENDOW: Efficient development of offshore windfarms",2001,"Wind Engineering","25","5",,"263","270",,8,10.1260/030952401760177837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142763676&doi=10.1260%2f030952401760177837&partnerID=40&md5=e7a9d0aa57711f93f2a042b2fe11ef32",Article,Scopus,2-s2.0-2142763676
"Pryor, S.C., Barthelmie, R.J., Sørensen, L.L., Jensen, B.","Ammonia concentrations and fluxes over a forest in the midwestern USA",2001,"Atmospheric Environment","35","32",,"5645","5656",,49,10.1016/S1352-2310(01)00259-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034762646&doi=10.1016%2fS1352-2310%2801%2900259-X&partnerID=40&md5=a406249d75fb4fab4490edb953c774e8",Article,Scopus,2-s2.0-0034762646
"Walmsley, J.L., Barthelmie, R.J., Burrows, W.R.","The statistical prediction of offshore winds from land-based data for wind-energy applications",2001,"Boundary-Layer Meteorology","101","3", 358421,"409","433",,8,10.1023/A:1019231625128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035578287&doi=10.1023%2fA%3a1019231625128&partnerID=40&md5=b9571b0395f0c098028630b9c262a756",Article,Scopus,2-s2.0-0035578287
"Pryor, S.C., Barthelmie, R.J.","Particle dry deposition to water surfaces: Processes and consequences",2000,"Marine Pollution Bulletin","41","1-6",,"220","231",,36,10.1016/S0025-326X(00)00112-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033637027&doi=10.1016%2fS0025-326X%2800%2900112-0&partnerID=40&md5=1a4079b16f3811047be172331aae62e0",Review,Scopus,2-s2.0-0033637027
"Barthelmie, R.J., Pryor, S.C.","The influence of speciating monoterpene emissions and chemistry on modelled secondary organic aerosol concentrations and composition",2000,"Journal of Aerosol Science","31","SUPPL.1",,"S58","S59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034269579&partnerID=40&md5=e46caf0df3c6e25c8f8ab00e4d3fdef1",Article,Scopus,2-s2.0-0034269579
"Pryor, S.C., Barthelmie, R.J., Schoof, J., Erickson, D.","Modeling heterogeneous chemistry of nitrogen gases on/in sea spray",2000,"Journal of Aerosol Science","31","SUPPL.1",,"S1033","S1034",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271652&partnerID=40&md5=2393368cf62161af50b515d37452a1b2",Article,Scopus,2-s2.0-0034271652
"Pryor, S.C., Barthelmie, R.J.","REVEAL II: Seasonality and spatial variability of particle and visibility conditions in the Fraser Valley",2000,"Science of the Total Environment","257","2-3",,"95","110",,14,10.1016/S0048-9697(00)00490-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632712&doi=10.1016%2fS0048-9697%2800%2900490-3&partnerID=40&md5=1c2884528c115846ffa2488f9302eb46",Article,Scopus,2-s2.0-0034632712
"Pryor, S.C., Barthelmie, R.J.","Particle dry deposition to water surfaces: Processes and consequences",2000,"Seas at the millennium - an environmental evaluation - Volume 3",,,,"197","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033664903&partnerID=40&md5=cdc63fa2dfbb7e0c41cb2a3e3d951a31",Article,Scopus,2-s2.0-0033664903
"Barthelmie, R.J., Bryden, I., Coelingh, J.P., Pryor, S.C.","Energy from the oceans: Wind, wave and tidal",2000,"Seas at the millennium - an environmental evaluation - Volume 3",,,,"303","321",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033670106&partnerID=40&md5=879a2218b45dd85aede03b47d7dd7b1b",Article,Scopus,2-s2.0-0033670106
"Barthelmie, R.J., Pryor, S.C., Aurela, M., Hillamo, R., Kerminen, V.-M., Mäkelä, T., Pakkanen, T., Virkkula, A., Cafmeyer, J., François, F., Maenhaut, W.","A model mechanism to describe oxidation of monoterpenes leading to secondary organic aerosol 1. α-pinene and β-pinene",1999,"Journal of Geophysical Research Atmospheres","104","D19", 1999JD900382,"23657","23696",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589101&partnerID=40&md5=63c7f55db4f0df0f5950c9aaab898b92",Article,Scopus,2-s2.0-0033589101
"Barthelmie, R.J., Pryor, S.C.","Assessing the relative importance of biogenic and anthropogenic sources to primary and secondary aerosols in the Fraser Valley during the summertime",1999,"Journal of Aerosol Science","30","Suppl. 1",,"S191","S192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033189821&partnerID=40&md5=2dae4e7c14d1153dbb20d13ae443002c",Article,Scopus,2-s2.0-0033189821
"Pryor, S.C., Barthelmie, R.J., Geernaert, L.L.S., Jensen, B., Ellermann, T.","Aerosol dry deposition: the contribution to nitrogen flux in the western Baltic",1999,"Journal of Aerosol Science","30","Suppl. 1",,"S91","S92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033189351&partnerID=40&md5=970c8713f63128b6f42020fac507f086",Article,Scopus,2-s2.0-0033189351
"Pryor, S.C., Barthelmie, R.J., Geernaert, L.L.S., Ellermann, T., Perry, K.D.","Speciated particle dry deposition to the sea surface: Results from ASEPS '97",1999,"Atmospheric Environment","33","13",,"2045","2058",,22,10.1016/S1352-2310(98)00413-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033151362&doi=10.1016%2fS1352-2310%2898%2900413-0&partnerID=40&md5=d5fc434f790858cb9629b50f9d38b6e2",Article,Scopus,2-s2.0-0033151362
"Pryor, S.C., Barthelmie, R.J., Jensen, B.","Nitrogen dry deposition at an AmeriFlux site in a hardwood forest in the midwest",1999,"Geophysical Research Letters","26","6",,"691","694",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559649&partnerID=40&md5=9191b5fc96f940038537c64f89cfd61f",Article,Scopus,2-s2.0-0033559649
"Barthelmie, R.J.","The effects of atmospheric stability on coastal wind climates",1999,"Meteorological Applications","6","1",,"39","47",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042207164&partnerID=40&md5=8d2b451515fc1b62671ffbfc63ea7615",Article,Scopus,2-s2.0-0042207164
"Barthelmie, R.J.","A brief review of offshore wind energy activity in the 1990's",1998,"Wind Engineering","22","6",,"265","273",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032232091&partnerID=40&md5=82abff74164ff3f8c423ae0d41647c36",Review,Scopus,2-s2.0-0032232091
"Barthelmie, R.J., Pryor, S.C.","A new mechanism for modeling secondary organic aerosol formation from monoterpenes",1998,"Journal of Aerosol Science","29","SUPPL.2",,"S1119","S1120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544373651&partnerID=40&md5=1ed12c9868db40de711960d076de1b79",Article,Scopus,2-s2.0-11544373651
"Pryor, S.C., Barthelmie, R.J.","Analysis of the effect of the coastal discontinuity on near-surface flow",1998,"Annales Geophysicae","16","7",,"882","888",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042013255&partnerID=40&md5=e06262729208a9c3d39a078fcc657929",Article,Scopus,2-s2.0-0042013255
"Barthelmie, R.J., Pryor, S.C.","Implications of ammonia emissions for fine aerosol formation and visibility impairment - A case study from the Lower Fraser Valley, British Columbia",1998,"Atmospheric Environment","32","3",,"345","352",,52,10.1016/S1352-2310(97)83466-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032006808&doi=10.1016%2fS1352-2310%2897%2983466-8&partnerID=40&md5=f982ca5162fd01f237617cf3fcc38497",Conference Paper,Scopus,2-s2.0-0032006808
"Barthelmie, R.J.","Evaluation of empirical and statistical methods for predicting offshore wind speeds",1997,"Wind Engineering","21","2",,"103","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031418529&partnerID=40&md5=65100e57b469654f27f22e79dece5f87",Review,Scopus,2-s2.0-0031418529
"Barthelmie, R.J., Pryor, S.C.","Secondary organic aerosols: Formation potential and ambient data",1997,"Science of the Total Environment","205","2-3",,"167","178",,25,10.1016/S0048-9697(97)00200-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343247722&doi=10.1016%2fS0048-9697%2897%2900200-3&partnerID=40&md5=c5c6cd05a78f2aa15faaad47d92f3f58",Article,Scopus,2-s2.0-0343247722
"Pryor, S.C., Barthelmie, R.J., Hoff, R.M., Sakiyama, S., Simpson, R., Steyn, D.","Reveal: Characterizing fine aerosols in the fraser valley, B.C.",1997,"Atmosphere - Ocean","35","2",,"209","227",,13,10.1080/07055900.1997.9649592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031508599&doi=10.1080%2f07055900.1997.9649592&partnerID=40&md5=7103dd1b010138738d0d6912bc50ec12",Article,Scopus,2-s2.0-0031508599
"Barthelmie, R.J., Pryor, S.C.","Assessing limits on inorganic aerosol formation",1996,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030312241&partnerID=40&md5=b79347e04bdfebd2559de5e609b78d7e",Conference Paper,Scopus,2-s2.0-0030312241
"Pryor, S.C., Barthelmie, R.J., King, T., Bohme, S., McLaren, R., Dann, T., Suzuki, N.","Quantifying the impact of precursor variability on ozone concentrations",1996,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030312970&partnerID=40&md5=68eb0e0c7e9aef52fc9e958ee8271272",Conference Paper,Scopus,2-s2.0-0030312970
"Barthelmie, R.J., Grisogono, B., Pryor, S.C.","Observations and simulations of diurnal cycles of near-surface wind speeds over land and sea",1996,"Journal of Geophysical Research Atmospheres","101","16",,"21327","21337",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030429622&partnerID=40&md5=3d242e5fde39279e8b49ad9f1c03d71a",Article,Scopus,2-s2.0-0030429622
"Barthelmie, R.J., Palutikof, J.P.","Coastal wind speed modelling for wind energy applications",1996,"Journal of Wind Engineering and Industrial Aerodynamics","62","2-3",,"213","236",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030234230&partnerID=40&md5=1a22b4a377850a53dd3db55a278c3967",Article,Scopus,2-s2.0-0030234230
"Barthelmie, R.J., Courtney, M.S., Højstrup, J., Larsen, S.E.","Meteorological aspects of offshore wind energy: Observations from the Vindeby wind farm",1996,"Journal of Wind Engineering and Industrial Aerodynamics","62","2-3",,"191","211",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030235820&partnerID=40&md5=99a4ad957d285ee16d06fcb87851b95b",Article,Scopus,2-s2.0-0030235820
"Barthelmie, R.J., Jensen, N.O.","Comparison of surface meteorological measurements in TRACT database 4",1996,"Annales Geophysicae","14","5",,"574","583",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842593891&partnerID=40&md5=bce0e1783884d746a40dc6b01af996e8",Review,Scopus,2-s2.0-2842593891
"Pryor, S.C., Barthelmie, R.J.","PM10 in Canada",1996,"Science of the Total Environment","177",,,"57","71",,9,10.1016/0048-9697(95)04865-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669412&doi=10.1016%2f0048-9697%2895%2904865-0&partnerID=40&md5=4c8d2b0825bbecfe2633f1a5ef7ffd38",Article,Scopus,2-s2.0-0029669412
"Hojstrup, J., Barthelmie, R.J., Courtney, M.S.","Preliminary results of offshore meteorological monitoring at the Vindeby windfarm",1994,"Wind Engineering","18","5",,"219","225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668910&partnerID=40&md5=96c748c840d27ff39589a1f3e2a3fa62",Article,Scopus,2-s2.0-0028668910
"Barthelmie, R.J.","Prospects for offshore wind energy: The state of the art and future opportunities",1993,"Wind Engineering","17","2",,"86","99",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789207&partnerID=40&md5=d0e0339d95d38339fc92650d55bcbeb2",Article,Scopus,2-s2.0-0027789207
"Barthelmie, R.J., Palutikof, J.P., Davies, T.D.","Estimation of sector roughness lengths and the effect on prediction of the vertical wind speed profile",1993,"Boundary-Layer Meteorology","66","1-2",,"19","47",,31,10.1007/BF00705458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027789891&doi=10.1007%2fBF00705458&partnerID=40&md5=2de702885a416f0f5eb03ac59a911376",Article,Scopus,2-s2.0-0027789891
"Davies, T.D., Farmer, G., Kelly, P.M., Glover, G.M., ApSimon, H.M., Barthelmie, R.J.","Surface pressure pattern indicators of mean monthly pollutant concentrations in southern Scandinavian precipitation: A test using case studies of months with high and low concentrations of non-marine sulphate and nitrate",1992,"Atmospheric Environment Part A, General Topics","26","2",,"261","278",,4,10.1016/0960-1686(92)90308-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026446789&doi=10.1016%2f0960-1686%2892%2990308-8&partnerID=40&md5=e594941aad4344fe2e31d8fab4343a20",Article,Scopus,2-s2.0-0026446789
"Barthelmie, R.J.","Predicting on- and off-shore wind speeds for wind energy applications. Ph.D. thesis",1991,,,,,"","",406,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292173&partnerID=40&md5=a62a360a96e0f73f9823364cb73a9989",Article,Scopus,2-s2.0-0026292173
"Davies, T.D., Dorling, S.R., Pierce, C.E., Barthelmie, R.J., Farmer, G.","The meteorological control on the anthropogenic ion content of precipitation at three sites in the UK: The utility of lamb weather types",1991,"International Journal of Climatology","11","7",,"795","807",,18,10.1002/joc.3370110706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304542&doi=10.1002%2fjoc.3370110706&partnerID=40&md5=71cde332f980cacf8fd957b408e98c7c",Article,Scopus,2-s2.0-0026304542
"Barthelmie, R.J.","Prediction of offshore wind speeds - a comparison of methods",1990,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025056012&partnerID=40&md5=c35669a7f40bc617a78281481ba115db",Article,Scopus,2-s2.0-0025056012
"Davies, T.D., Farmer, G., Barthelmie, R.J.","Use of simple daily atmospheric circulation types for the interpretation of precipitation composition at a site (Eskdalemuir) in Scotland, 1978-1984",1990,"Atmospheric Environment Part A, General Topics","24","1",,"63","72",,21,10.1016/0960-1686(90)90441-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025244744&doi=10.1016%2f0960-1686%2890%2990441-O&partnerID=40&md5=9a8916a17c0d032e2c4f123ed99c16bc",Article,Scopus,2-s2.0-0025244744
"Palutikof, J.P., Bass, J.H., Halliday, J.A., Davies, T.D., Barthelmie, R.J.","Estimation of the wind resource at proposed wind turbine sites: the problems of spatial and temporal variability.",1990,"WIND ENGINEERING","14","1 , 1990",,"1","8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025112168&partnerID=40&md5=1cefe9f2eeffa1c241df066e88c7040f",Article,Scopus,2-s2.0-0025112168
"Farmer, G., Davies, T.D., Barthelmie, R.J., Kelly, P.M., Brimblecombe, P.","The control by atmospheric pressure patterns of sulphate concentrations in precipitation at Eskdalemuir, Scotland",1989,"International Journal of Climatology","9","2",,"181","189",,8,10.1002/joc.3370090206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024472247&doi=10.1002%2fjoc.3370090206&partnerID=40&md5=8844229f368a65b5f71f2dd16a89a2ea",Article,Scopus,2-s2.0-0024472247
"Farmer, G., Barthelmie, R.J., Davies, T.D., Brimblecombe, P., Kelly, P.M.","Relationships between concentration and deposition of nitrate and sulphate in precipitation",1988,"Nature","328","6133",,"787","789",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524151&partnerID=40&md5=c075fef9b885aab2b277d6ba0adcb0bd",Article,Scopus,2-s2.0-0023524151
"Davies, T.D., Kelly, P.M., Brimblecombe, P., Farmer, G., Barthelmie, R.J.","Acidity of Scottish rainfall influenced by climatic change",1986,"Nature","322","6077",,"359","361",,29,10.1038/322359a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022843399&doi=10.1038%2f322359a0&partnerID=40&md5=97859166e6ab86eae9441a101e92c980",Article,Scopus,2-s2.0-0022843399
