Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bose, T.","Asymptotic Stability of Two-Dimensional Digital Filters under Quantization",1994,"IEEE Transactions on Signal Processing","42","5",,"1172","1177",,12,10.1109/78.295201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028428824&doi=10.1109%2f78.295201&partnerID=40&md5=1ae37fac224606831505bbf7957fc5b4",Article,Scopus,2-s2.0-0028428824
"Bose, Tamal","Finite wordlength effects in fixed-point 2-D digital filters",1994,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"16","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028185050&partnerID=40&md5=d480ac8961ba972381ccfc120522e4d3",Conference Paper,Scopus,2-s2.0-0028185050
"Bose, T.","A Digital Signal Processing Laboratory for Undergraduates",1994,"IEEE Transactions on Education","37","3",,"243","246",,5,10.1109/13.312132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028483612&doi=10.1109%2f13.312132&partnerID=40&md5=b715a13f5b56219a15a7562e61cde1f3",Article,Scopus,2-s2.0-0028483612
"Mitra, S., Bose, T.","Processing of analytical signals using Matlab",1994,"Chemometrics and Intelligent Laboratory Systems","22","1",,"3","16",,3,10.1016/0169-7439(93)E0032-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028013117&doi=10.1016%2f0169-7439%2893%29E0032-Y&partnerID=40&md5=73cc5130d26cfe5479784674fd005e48",Article,Scopus,2-s2.0-0028013117
"Bose, Tamal, Chen, Mei-Qin","Adaptive bilinear filtering",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"48","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027151688&partnerID=40&md5=24c5bc79f584ac97ab29b7aab35251d7",Conference Paper,Scopus,2-s2.0-0027151688
"Bose, T., Chen, M.-Q.","Design of Two-Dimensional Digital Filters in the Spatial Domain",1993,"IEEE Transactions on Signal Processing","41","3",,"1464","1469",,5,10.1109/78.205758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027558961&doi=10.1109%2f78.205758&partnerID=40&md5=88b228b41f3b6f477f69d6af14c8c923",Article,Scopus,2-s2.0-0027558961
"Joo, K., Bose, T.","Identification of a class of signals imbedded in high measurement noise",1993,"Journal of the Franklin Institute","330","6",,"995","1003",,,10.1016/0016-0032(93)90061-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949168849&doi=10.1016%2f0016-0032%2893%2990061-X&partnerID=40&md5=fadfa4c0cfac4aec92e3c8adf81da6e3",Article,Scopus,2-s2.0-43949168849
"Bose, T., Trautman, D.A.","Stability of First-Order Multidimensional Digital Filters under Quantization",1993,"IEEE Transactions on Signal Processing","41","1",,"387","",,4,10.1109/TSP.1993.193160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027149337&doi=10.1109%2fTSP.1993.193160&partnerID=40&md5=779f55080c12bafcc90b51848938045f",Article,Scopus,2-s2.0-0027149337
"Mitra, S., Bose, T.","Adaptive Digital Filtering as a Deconvolution Procedure in Multi-Input Chromatography",1992,"Journal of Chromatographic Science","30","7",,"256","260",,4,10.1093/chromsci/30.7.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026895369&doi=10.1093%2fchromsci%2f30.7.256&partnerID=40&md5=a956892ea21ecfa201f542d8a5387491",Article,Scopus,2-s2.0-0026895369
"Bose, T., Trautman, D.A.","Two's Complement Quantization in Two-Dimensional State-Space Digital Filters",1992,"IEEE Transactions on Signal Processing","40","10",,"2589","2592",,29,10.1109/78.157299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026941599&doi=10.1109%2f78.157299&partnerID=40&md5=382c3a658a4032f9d3b0a4ed55ae7c3c",Article,Scopus,2-s2.0-0026941599
"Bose, T., Mitra, S.","System identification and filtering using pseudo random binary inputs",1992,"Journal of the Franklin Institute","329","4",,"765","774",,2,10.1016/0016-0032(92)90087-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011879&doi=10.1016%2f0016-0032%2892%2990087-W&partnerID=40&md5=55015d737a2afe71fc0dd0f27ee52085",Article,Scopus,2-s2.0-38249011879
"Bose, Tamal, Brown, David","Zero-input limit cycles due to rounding in digital filters",1992,"IEEE transactions on circuits and systems","v","n",,"931","933",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250836351&partnerID=40&md5=37301ad2b9990c525bf235e2de4d42c3",Article,Scopus,2-s2.0-34250836351
"Bose, T., Chen, M.-Q.","Stability of Digital Filters Implemented with Two’s truncation quantizationQuantization",1992,"IEEE Transactions on Signal Processing","40","1",,"24","31",,19,10.1109/78.157178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026742672&doi=10.1109%2f78.157178&partnerID=40&md5=71b6b596fa356256b151b092657e99e2",Article,Scopus,2-s2.0-0026742672
"Bose, Tamal, Chen, Mei-Qin, Brammer, Frank","Stability of normal form digital filters with two's complement quantization",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","3",,,"1889","1892",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026274910&partnerID=40&md5=e294c8fd2f3ee60ae9d785a0b2ec09a3",Conference Paper,Scopus,2-s2.0-0026274910
"Bose, T., Brown, D.P.","On limit cycles in n-order direct-form digital filters",1991,"Circuits Systems and Signal Processing","10","2",,"153","161",,1,10.1007/BF01183768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025794631&doi=10.1007%2fBF01183768&partnerID=40&md5=c65c9ed5c89749429d50c8eb696e95b8",Article,Scopus,2-s2.0-0025794631
"Bose, Tamal, Brown, David P.","Periodic oscillations in two-dimensional digital filters",1991,"Conference Proceedings - IEEE SOUTHEASTCON","1",,,"74","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025749403&partnerID=40&md5=173b1d9bd8169f3af439fd5e92fdf40a",Conference Paper,Scopus,2-s2.0-0025749403
"Bose, T., Chen, M.-Q.","Overflow Oscillations in State-Space Digital Filters",1991,"IEEE Transactions on Circuits and Systems","38","7",,"807","810",,23,10.1109/31.135754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026188158&doi=10.1109%2f31.135754&partnerID=40&md5=09413320a07ec4c0bda7a267173d468a",Article,Scopus,2-s2.0-0026188158
"Bose, Tamal, Sarvate, Dinesh","Periodic and nonperiodic modes in two-dimensional digital filters",1990,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"2998","3001",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628832&partnerID=40&md5=0462c65ff096c4820cfeb2a0a166d80c",Conference Paper,Scopus,2-s2.0-0025628832
"Bose, Tamal, Brown, David P.","Limit cycles due to roundoff in state-space digital filters",1990,"IEEE Transactions on Acoustics, Speech, and Signal Processing","38","8",,"1460","1462",,10,10.1109/29.57582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025474331&doi=10.1109%2f29.57582&partnerID=40&md5=a6bc41d4b6258d08e6e6e3b0903a4024",Article,Scopus,2-s2.0-0025474331
"Bose, T., Brown, D.P.","Limit Cycles in Zero Input Digital Filters Due to Two's Complement Quantization",1990,"IEEE Transactions on Circuits and Systems","37","4",,"568","571",,15,10.1109/31.52766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025416882&doi=10.1109%2f31.52766&partnerID=40&md5=1534695bbfb660b286efbf2674c33726",Article,Scopus,2-s2.0-0025416882
"Bose, T., Sarvate, D.G.","Highly quantized realizations of the digital filter system matrix",1990,"Journal of the Franklin Institute","327","6",,"867","875",,,10.1016/0016-0032(90)90065-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025547139&doi=10.1016%2f0016-0032%2890%2990065-Q&partnerID=40&md5=3923834da74b3b6755db387fc7996906",Article,Scopus,2-s2.0-0025547139
"Bose, Tamal","Effects of two's complement truncation quantization in state-space digital filters",1989,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"876","879",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024905265&partnerID=40&md5=46c250f6ec78b77f3069f6a10690cc2b",Conference Paper,Scopus,2-s2.0-0024905265
"Bose, Tamal, Brown, David P.","Limit cycles in first-order two-dimensional digital filters",1989,"Conference Proceedings - IEEE SOUTHEASTCON","1",,,"371","375",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024645911&partnerID=40&md5=c76c73c391248a1bff25672c6c5d8b2d",Conference Paper,Scopus,2-s2.0-0024645911
"Bose, T., Brown, D.","Zero-Input Limit Cycles Due to Rounding in Digital Filters",1989,"IEEE Transactions on Circuits and Systems","36","6",,"931","933",,6,10.1109/31.90424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250873254&doi=10.1109%2f31.90424&partnerID=40&md5=288d90560893e1dd5c003a25f8d3adfe",Article,Scopus,2-s2.0-34250873254
"Bose, Tamal, Brown, David P.","FIRST-ORDER 2-D PERIODICALLY SHIFT-VARYING DIGITAL FILTERS WITHOUT LIMIT CYCLES.",1988,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"619","623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023861413&partnerID=40&md5=e0a726840ec0236a549de08d6cb8bdbf",Conference Paper,Scopus,2-s2.0-0023861413
"Bose, Tamal, Brown, David P.","ON THE STABILITY OF LINEAR SHIFT VARIANT DIGITAL FILTERS.",1987,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"880","883",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167823&partnerID=40&md5=fd3c7c1c0f49076a24f2eb067bc9aff0",Conference Paper,Scopus,2-s2.0-0023167823
