Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Zee, L., Westpfahl, D., Haynes, M.P., Salzer, J.J.","The complex kinematics of the neutral hydrogen associated with I Zw 18",1998,"Astronomical Journal","115","3",,"1000","1015",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000874757&partnerID=40&md5=89c0dc4287ab17ed6532b49654d8897b",Article,Scopus,2-s2.0-0000874757
"Dale, D.A., Giovanelli, R., Haynes, M.P., Scodeggio, M., Hardy, E., Campusano, L.E.","Seeking the local convergence depth. II. Tully-Fisher observations of the clusters A114, A119, A194, A2295, A2457, A2806, A3193, A3381, and A3744",1998,"Astronomical Journal","115","2",,"418","435",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009299988&partnerID=40&md5=b7fac04e91dc5866945ed1102f9dde4f",Article,Scopus,2-s2.0-0009299988
"Smith, D.A., Herter, T., Haynes, M.P.","Starburst galaxies. III properties of a radio-selected sample",1998,"Astrophysical Journal","494","1 PART I",,"150","174",,24,10.1086/305175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044444815&doi=10.1086%2f305175&partnerID=40&md5=8d81be89398ece3a158c8869d03dd4c5",Article,Scopus,2-s2.0-22044444815
"Van Zee, L., Salzer, J.J., Haynes, M.P.","Abundances in spiral galaxies: Evidence for primary nitrogen production",1998,"Astrophysical Journal","497","1 PART II",,"L1","L4",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044435276&partnerID=40&md5=b836c410cd11767c384efb6b793adcf8",Article,Scopus,2-s2.0-22044435276
"Haynes, M.P., Hogg, D.E., Maddalena, R.J., Roberts, M.S., Van Zee, L.","Asymmetry in high-precision global H I profiles of isolated spiral galaxies",1998,"Astronomical Journal","115","1",,"62","79",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038854889&partnerID=40&md5=9d83a67c831a169aa822f39cd6991d74",Article,Scopus,2-s2.0-0038854889
"Glovanelli, R., Haynes, M.P., Freudling, W., Da Costa, L.N., Salzer, J.J., Wegner, G.","Peculiar velocity dipoles of field galaxies",1998,"Astrophysical Journal","505","2 PART II",,"L91","L94",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452040&partnerID=40&md5=375c8fac4c534a60cd1e59e3c48d52e3",Article,Scopus,2-s2.0-22444452040
"Van Zee, L., Haynes, M.P., Salzer, J.J.","Element enrichment and stellar populations of gas-rich low surface brightness dwarf galaxies",1997,"Astronomical Journal","114","6",,"2497","2504",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000890193&partnerID=40&md5=b54143cd66da64f407d49108f4b7205f",Article,Scopus,2-s2.0-0000890193
"Van Zee, L., Haynes, M.P., Salzer, J.J.","Optical colors and metallicities of gas-rich quiescent dwarf galaxies",1997,"Astronomical Journal","114","6",,"2479","2496",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000758218&partnerID=40&md5=88495c16f6a7cfddef673b3335256d62",Article,Scopus,2-s2.0-0000758218
"Dale, D.A., Giovanelli, R., Haynes, M.P., Scodeggio, M., Hardy, E., Campusano, L.E.","Seeking the local convergence depth. I. Tully-Fisher observations of the clusters A168, A397, A569, A1139, A1228, and A1983",1997,"Astronomical Journal","114","2",,"455","473",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009300214&partnerID=40&md5=497d5a0978aa54eab9b89dc3df870fc6",Article,Scopus,2-s2.0-0009300214
"Scodeggio, M., Giovanelli, R., Haynes, M.P.","An economical technique for the estimate of galaxy distances: The photometric fundamental plane",1997,"Astronomical Journal","113","6",,"2087","2093",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001683483&partnerID=40&md5=1a355e7e5ca23a675fc3b82f13aad280",Article,Scopus,2-s2.0-0001683483
"Van Zee, L., Haynes, M.P., Salzer, J.J., Broeils, A.H.","A comparative study of star formation thresholds in gas-rich Low Surface Brightness Dwarf Galaxies",1997,"Astronomical Journal","113","5",,"1618","1637",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001155176&partnerID=40&md5=55c9cadcb438b14f575db655de355464",Review,Scopus,2-s2.0-0001155176
"Van Zee, L., Maddalena, R.J., Haynes, M.P., Hogg, D.E., Roberts, M.S.","Obtaining high precision H I fluxes for galaxies",1997,"Astronomical Journal","113","5",,"1638","1647",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039646459&partnerID=40&md5=9ad617cde640af880f059c5e8ede74f0",Article,Scopus,2-s2.0-0039646459
"Haynes, M.P., Giovanelli, R., Herter, T., Vogt, N.P., Freudling, W., Maia, M.A.G., Salzer, J.J., Wegner, G.","21 cm H line spectra of galaxies in nearby clusters",1997,"Astronomical Journal","113","4",,"1197","1211",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001602843&partnerID=40&md5=18761e08e92f0533bd530fcc3f93195b",Article,Scopus,2-s2.0-0001602843
"Scodeggio, M., Giovanelli, R., Haynes, M.P.","The relative distance between the clusters of galaxies A2634 and Coma",1997,"Astronomical Journal","113","1",,"101","116",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038980892&partnerID=40&md5=8d91c065b23920cd74ceddb78bcd52d5",Article,Scopus,2-s2.0-0038980892
"Lovelace, R.V.E., Jore, K.P., Haynes, M.P.","Two-stream instability of counterrotating galaxies",1997,"Astrophysical Journal","475","1 PART I",,"83","96",,28,10.1086/303516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444435649&doi=10.1086%2f303516&partnerID=40&md5=a686dc338d7b5685046150a462cf45e0",Article,Scopus,2-s2.0-21444435649
"Guzzo, L., Strauss, M.A., Fisher, K.B., Giovanelli, R., Haynes, M.P.","Redshift-space distortions and the real-space clustering of different galaxy types",1997,"Astrophysical Journal","489","1 PART I",,"37","48",,145,10.1086/304788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141811345&doi=10.1086%2f304788&partnerID=40&md5=9a3bce27c977282f0a98393972be8660",Article,Scopus,2-s2.0-0141811345
"Borgani, S., Da Costa, L.N., Freudling, W., Giovanelli, R., Haynes, M.P., Salzer, J., Wegner, G.","Peculiar velocities of clusters in cold dark matter models",1997,"Astrophysical Journal","482","2 PART II",,"L121","L124",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744434106&partnerID=40&md5=aff16462752e1d70a9b8fd180dcc0c9d",Article,Scopus,2-s2.0-21744434106
"Giovanelli, R., Haynes, M.P., Da Costa, L.N., Freudling, W., Salzer, J.J., Wegner, G.","The Tully-Fisher relation and H<inf>0</inf>",1997,"Astrophysical Journal","477","1 PART II",,"L1","L4",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891192688&partnerID=40&md5=8ac9c81d416e78ac15cbc0ae1c247da0",Article,Scopus,2-s2.0-84891192688
"Giovanelli, R., Haynes, M.P., Herter, T., Vogt, N.P., Da Costa, L.N., Freudling, W., Salzer, J.J., Wegner, G.","The I band Tully-Fisher relation for cluster galaxies: A template relation. Its scatter and bias corrections",1997,"Astronomical Journal","113","1",,"53","79",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002373519&partnerID=40&md5=3db0843b2c25a4c99f71fff3ebd26781",Article,Scopus,2-s2.0-0002373519
"Giovanelli, R., Haynes, M.P., Herter, T., Vogt, N.P., Wegner, G., Salzer, J.J., Da Costa, L.N., Freudling, W.","The I band Tully-Fisher relation for cluster galaxies: Data presentation",1997,"Astronomical Journal","113","1",,"22","52",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003010871&partnerID=40&md5=cbabf468e142ce9bbdc9b72aed5eb82c",Article,Scopus,2-s2.0-0003010871
"Haynes, M.P.","Mapping the universe in three dimensions",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","25",,"14216","14220",,2,10.1073/pnas.93.25.14216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029856040&doi=10.1073%2fpnas.93.25.14216&partnerID=40&md5=7c8560f240fbce7ef406e66edea25f13",Conference Paper,Scopus,2-s2.0-0029856040
"Guzzo, L., Fisher, K.B., Strauss, M.A., Giovanelli, R., Haynes, M.P.","What is the small-scale velocity dispersion of galaxy pairs?",1996,"Astrophysical Letters and Communications","33","1-5",,"231","236",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041635593&partnerID=40&md5=f89a21568f7cfede579f78af87824d1a",Article,Scopus,2-s2.0-0041635593
"Jore, K.P., Broeils, A.H., Haynes, M.P.","A counter-rotating disk in the normal Sa galaxy NGC 4138",1996,"Astronomical Journal","112","2",,"438","456",,48,10.1086/118027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000583686&doi=10.1086%2f118027&partnerID=40&md5=ea13ee86e32761225b237c5021c94259",Article,Scopus,2-s2.0-0000583686
"Van Liese, Z., Haynes, M.P., Salzer, J.J., Broeils, A.H.","Evolutionary studies of the low metallicity dwarf irregular galaxy UGCA 20",1996,"Astronomical Journal","112","1",,"129","145",,,10.1086/117994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038875652&doi=10.1086%2f117994&partnerID=40&md5=7e38486665ef7fd884d74aa89d67ab0a",Article,Scopus,2-s2.0-0038875652
"Giovanelli, R., Haynes, M.P., Wegner, G., Da Costa, L.N., Freudling, W., Salzer, J.J.","A test of the Lauer-Postman bulk flow",1996,"Astrophysical Journal","464","2 PART II",,"L99","L102",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444362236&partnerID=40&md5=99b2297a5054eac7333838ed3d8cd1a4",Article,Scopus,2-s2.0-15444362236
"Smith, D.A., Herter, T., Haynes, M.P., Beichman, C.A., Gautier III, T.N.","Starburst galaxies. II. Imaging and spectroscopy of a radio-selected sample",1996,"Astrophysical Journal, Supplement Series","104","2",,"217","250",,28,10.1086/192299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007153907&doi=10.1086%2f192299&partnerID=40&md5=3d1dc79080f8a616d2e64da2014cd85b",Article,Scopus,2-s2.0-0007153907
"Solanes, J.M., Giovanelli, R., Haynes, M.P.","The H I content of spirals. I. field galaxy H I mass functions and H I mass-optical size regressions",1996,"Astrophysical Journal","461","2 PART I",,"609","621",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344467426&partnerID=40&md5=187eed5168a217abd97a7d0cf4a93d7d",Article,Scopus,2-s2.0-21344467426
"Da Costa, L.N.., Freudling, W., Wegner, G., Giovanelli, R., Haynes, M.P., Salzer, J.J.","The mass distribution in the nearby universe",1996,"Astrophysical Journal","468","1 PART II",,"L5","L8",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444372356&partnerID=40&md5=fde80bfe17f9eaa6d7e272684729ca69",Article,Scopus,2-s2.0-15444372356
"Ghigna, S., Bonometto, S.A., Guzzo, L., Giovanelli, R., Haynes, M.P., Klypin, A., Primack, J.R.","Deviations from hierarchical clustering in real and redshift space",1996,"Astrophysical Journal","463","2 PART I",,"395","403",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344462311&partnerID=40&md5=70e2e3c794bb38d1b82d3d34487be85f",Article,Scopus,2-s2.0-21344462311
"Giovanelli, R., Haynes, M.P., Salzer, J.J., Wegner, G., Da Costa, L.N., Freudling, W.","Dependence on luminosity of photometric properties of disk galaxies: Surface brightness, size, and internal extinction",1995,"Astronomical Journal","110","3",,"1059","1070",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544269562&partnerID=40&md5=a3bd1bc0b5c12cb853eca3a9ce2730f9",Article,Scopus,2-s2.0-4544269562
"Freudling, W., Da Costa, L.N., Wegner, G., Giovanelli, R., Haynes, M.P., Salzer, J.J.","Determination of malmquist bias and selection effects from Monte Carlo simulations",1995,"Astronomical Journal","110","2",,"920","933",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010661238&partnerID=40&md5=fce391295d72a4a35c6b2b143fb86fd3",Article,Scopus,2-s2.0-0010661238
"Chengalur, J.N., Giovanelli, R., Haynes, M.P.","VLA observations of H I 1225+01",1995,"Astronomical Journal","109","6",,"2415","2427",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012388803&partnerID=40&md5=3aa51f1fbe7e419613037afc06af1a74",Article,Scopus,2-s2.0-0012388803
"Scodeggio, M., Solanes, J.M., Giovanelli, R., Haynes, M.P.","The spatial distribution, kinematics, and dynamics of the galaxies in the region of Abell 2634 and 2666",1995,"Astrophysical Journal","444","1",,"41","63",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944257867&partnerID=40&md5=1d494a92d8106a2c14ee77a5346b922f",Article,Scopus,2-s2.0-11944257867
"Giovanelli, R., Scodeggio, M., Solanes, J.M., Haynes, M.P., Arce, H., Sakai, S.","H I 2334+26: An extended H I cloud near abell 2634",1995,"Astronomical Journal","109","4",,"1451","1457",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039821313&partnerID=40&md5=8109d8def8b91d9bb189bd42f65ac188",Article,Scopus,2-s2.0-0039821313
"Van Zee, L., Haynes, M.P., Giovanelli, R.","H I envelopes around low luminosity galaxies",1995,"Astronomical Journal","109","3",,"990","1001",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000661185&partnerID=40&md5=4c6cd62f4e88e7d7a2342854278fdba1",Article,Scopus,2-s2.0-0000661185
"Smith, D.A., Herter, T., Haynes, M.P., Beichman, C.A., Gautier III, T.N.","The luminous starburst galaxy UGC 8387",1995,"Astrophysical Journal","439","2",,"623","636",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944249655&partnerID=40&md5=ba934529afeed40f9dcb4fab5f48b550",Article,Scopus,2-s2.0-11944249655
"Freudling, W., Da Costa, L.N., Giovanelli, R., Haynes, M.P., Salzer, J.J., Wegner, G.","The Density of the Universe from the Peculiar Velocities of Sc Galaxies",1995,"Annals of the New York Academy of Sciences","759","1",,"654","657",,,10.1111/j.1749-6632.1995.tb17628.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025273346&doi=10.1111%2fj.1749-6632.1995.tb17628.x&partnerID=40&md5=199ecf545e9229c25a5437e5394a31fa",Article,Scopus,2-s2.0-85025273346
"Ghigna, S., Borgani, S., Bonometto, S.A., Guzzo, L., Klypin, A., Primack, J.R., Giovanelli, R., Haynes, M.P.","Sizes of voids as a test for dark matter models",1994,"Astrophysical Journal","437","2 PART 2",,"L71","L74",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253780&partnerID=40&md5=1a365872db7c2df2f4342a8aba0f98b9",Article,Scopus,2-s2.0-12044253780
"Roberts, M.S., Haynes, M.P.","Physical parameters along the hubble sequence",1994,"Annual Review of Astronomy and Astrophysics","32","1",,"115","152",,500,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039927521&partnerID=40&md5=0406655b97e79756700cd558a3244689",Article,Scopus,2-s2.0-0039927521
"Newman, W.I., Haynes, M.P., Terzian, Y.","Redshift data and statistical inference",1994,"Astrophysical Journal","431","1",,"147","155",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250765&partnerID=40&md5=fb86515ddc6cd0db91b67dbfda78584a",Article,Scopus,2-s2.0-12044250765
"Giovanelli, R., Haynes, M.P., Salzer, J.J., Wegner, G., Da Costa, L.N., Freudling, W.","Extinction in Sc galaxies",1994,"Astronomical Journal","107","6",,"2036","2054",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142689811&partnerID=40&md5=16159b081bc529b806449693c1f6c4dc",Article,Scopus,2-s2.0-3142689811
"Bernstein, G.M., Guhathakurta, P., Raychaudhury, S., Giovanelli, R., Haynes, M.P., Herter, T., Vogt, N.P.","Tests of the tully-fisher relation. I. Scatter in infrared magnitude versus 21 cm width",1994,"Astronomical Journal","107","6",,"1962","1976",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000516954&partnerID=40&md5=8150f7f2513087556eb2524ec8fec9be",Article,Scopus,2-s2.0-0000516954
"Bonometto, S.A., Iovino, A., Guzzo, L., Giovanelli, R., Haynes, M.","Correlation functions from the perseus-pisces redshift survey",1993,"Astrophysical Journal","419","2",,"451","458",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257329&partnerID=40&md5=88b5ab94b6a313561fe97ac652cc0265",Article,Scopus,2-s2.0-12044257329
"Vogt, N.P., Herter, T., Haynes, M.P., Courteau, S.","The rotation curves of galaxies at intermediate redshift",1993,"Astrophysical Journal","415","2 PART 2",,"L95","L98",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257236&partnerID=40&md5=01525418139f9dba1e182fdff989ee6b",Article,Scopus,2-s2.0-12044257236
"Maia, M.A.G., Da Costa, L.N., Giovanelli, R., Haynes, M.P.","Observations of southern dwarf galaxies",1993,"Astronomical Journal","105","6",,"2107","2117",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039088573&partnerID=40&md5=49006c80235a06b8f1bc78ce4a4d1749",Article,Scopus,2-s2.0-0039088573
"Giovanelli, R., Haynes, M.P.","A survey of the Pisces-Perseus supercluster. VI. The declination zone +15.5° to +21.5°",1993,"Astronomical Journal","105","4",,"1271","1290",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042993708&partnerID=40&md5=1857e01084f774311edffdf8b7e7d200",Review,Scopus,2-s2.0-0042993708
"Wegner, G., Haynes, M.P., Giovanelli, R.","A survey of the Pisces-Perseus supercluster. V. The declination strip +33.5° to +39.5° and the main supercluster ridge",1993,"Astronomical Journal","105","4",,"1251","1270",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001046383&partnerID=40&md5=853828070d2a59ca86e8fad37d2778f7",Review,Scopus,2-s2.0-0001046383
"Freudling, W., Haynes, M.P., Giovanelli, R.","H I observations of galaxies in the Hercules supercluster. II. Additional UGC galaxies and galaxies in selected CGCG helds",1992,"Astrophysical Journal, Supplement Series","79","2",,"157","182",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643146966&partnerID=40&md5=ca514fda954573c497229851327bdbda",Article,Scopus,2-s2.0-3643146966
"Giovanelli, R., Haynes, M.P.","Redshift surveys of galaxies",1991,"Annual Review of Astronomy and Astrophysics","29","1",,"499","541",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000483307&partnerID=40&md5=215a7633665ad7590f0149131c289c14",Article,Scopus,2-s2.0-0000483307
"Burstein, D., Haynes, M.P., Faber, S.M.","Dependence of galaxy properties on viewing angle",1991,"Nature","353","6344",,"515","521",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007265863&partnerID=40&md5=8ee23727a4a43e1100b31966580d7bde",Review,Scopus,2-s2.0-0007265863
"Guzzo, L., Iovino, A., Chincarini, G., Giovanelli, R., Haynes, M.P.","Scale-invariant clustering in the large-scale distribution of galaxies",1991,"Astrophysical Journal","382","1 PART 2",,"L5","L9",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001885174&partnerID=40&md5=e4fdcbd3ae5a6ece694b721d42b8ced4",Article,Scopus,2-s2.0-0001885174
"Haynes, M.P., Giovanelli, R.","Neutral hydrogen observations of galaxies in superclusters",1991,"Astrophysical Journal, Supplement Series","77","3",,"331","362",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243650616&partnerID=40&md5=3f549d1373839d631078bf4a2216a333",Article,Scopus,2-s2.0-4243650616
"Haynes, M.P., Giovanelli, R.","The distribution of galaxies around NGC 5846",1991,"Astronomical Journal","102","3",,"841","863",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039754593&partnerID=40&md5=8f3305599b1682bf0f888b4c13ebf14d",Article,Scopus,2-s2.0-0039754593
"Freudling, W., Martel, H., Haynes, M.P.","The peculiar velocity field in the Hercules region",1991,"Astrophysical Journal","377","2 PART 1",,"349","364",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040782552&partnerID=40&md5=1ca9c9541c0483fad709a030e3c2b176",Article,Scopus,2-s2.0-0040782552
"Eder, J., Giovanelli, R., Haynes, M.P.","The neutral hydrogen content of early type disk galaxies",1991,"Astronomical Journal","102","2",,"572","588",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000948738&partnerID=40&md5=7879834108a02225313072f141e4f23d",Article,Scopus,2-s2.0-0000948738
"Giovanelli, R., Williams, J.P., Haynes, M.P.","A complete arecibo map of H I 1225+01",1991,"Astronomical Journal","101","4",,"1242","1257",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040274628&partnerID=40&md5=147f239c8f407e1618887345b8d0e75a",Article,Scopus,2-s2.0-0040274628
"Salzer, J.J., Di Serego Alighieri, S., Matteucci, F., Giovanelli, R., Haynes, M.P.","The optical counterpart to the large H I cloud in virgo",1991,"Astronomical Journal","101","4",,"1258","1274",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000489012&partnerID=40&md5=8e7b894500954ed70dede171db58e024",Article,Scopus,2-s2.0-0000489012
"Haynes, M.P., Herter, T., Barton, A.S., Benensohn, J.S.","The influence of environment on gas and dust in S0 galaxies",1990,"Astronomical Journal","99","6",,"1740","1772",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040016835&partnerID=40&md5=78c8562b34c86f6e42bd144d896722d6",Article,Scopus,2-s2.0-0040016835
