Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., Wang, J.Z.","Looking beyond region boundaries: A robust image similarity measure using fuzzified region features",2003,"IEEE International Conference on Fuzzy Systems","2",,,"1165","1170",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037523229&partnerID=40&md5=fa617b8c8e48222dc63185b3f7d53acb",Conference Paper,Scopus,2-s2.0-0037523229
"Chen, Y., Wang, J.Z.","Kernel machines and additive fuzzy systems: Classification and function approximation",2003,"IEEE International Conference on Fuzzy Systems","2",,,"789","795",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038198693&partnerID=40&md5=c791e7a756b52713bef624459f087eaf",Conference Paper,Scopus,2-s2.0-0038198693
"Liu, C., Zhang, M., Zheng, M., Chen, Y.","Step-by-step regression: A more efficient alternative for polynomial multiple linear regression in stream cube",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2637",,,"437","448",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444226341&partnerID=40&md5=ca3cb5fefd139fec30e69c25214dc94d",Conference Paper,Scopus,2-s2.0-7444226341
"Chen, Y., Wah, B.W.","Calculus of variations in discrete space for constrained nonlinear dynamic optimization",2002,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"67","74",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920320&partnerID=40&md5=5967011caf2ec78c7cc377803e42b60a",Conference Paper,Scopus,2-s2.0-0036920320
"Chen, Y., McInroy, J.E.","Estimation of symmetric positive-definite matrices from imperfect measurements",2002,"IEEE Transactions on Automatic Control","47","10",,"1721","1725",,12,10.1109/TAC.2002.803545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036806003&doi=10.1109%2fTAC.2002.803545&partnerID=40&md5=22f44e9b51bc0639bad36e30c5471dff",Article,Scopus,2-s2.0-0036806003
"Chen, Y., Wang, J.Z.","A region-based fuzzy feature matching approach to content-based image retrieval",2002,"IEEE Transactions on Pattern Analysis and Machine Intelligence","24","9",,"1252","1267",,298,10.1109/TPAMI.2002.1033216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036708977&doi=10.1109%2fTPAMI.2002.1033216&partnerID=40&md5=b4e9b19b149d1954cea92e6ef952c775",Article,Scopus,2-s2.0-0036708977
"Chen, Y., Wilamowski, B.M.","Treat: A trust-region-based error-aggregated training algorithm for neural networks",2002,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1463","1468",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036086003&partnerID=40&md5=2b4696157e8990f5129a0a7602d834ad",Conference Paper,Scopus,2-s2.0-0036086003
"Chen, Y., McInroy, J.E.","Estimating symmetric, positive definite matrices in robotic control",2002,"Proceedings-IEEE International Conference on Robotics and Automation","4",,,"4269","4274",,2,10.1109/ROBOT.2002.1014427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056063&doi=10.1109%2fROBOT.2002.1014427&partnerID=40&md5=d06214474c40f2c127d3e25d5d996d76",Article,Scopus,2-s2.0-0036056063
"Yi, Y., McInroy, J.E., Chen, Y.","Over-constrained rigid multibody systems: Differential kinematics, and fault tolerance",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4701",,,"189","199",,7,10.1117/12.474658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030664&doi=10.1117%2f12.474658&partnerID=40&md5=4a9f200787b608560797eea17d34f0a9",Conference Paper,Scopus,2-s2.0-0036030664
"Meyer-Bäse, A., Chen, Y., McCullough, S.","Hebbian and anti-Hebbian learning for independent component analysis",2001,"Proceedings of the International Joint Conference on Neural Networks","2",,,"920","925",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034877854&partnerID=40&md5=44d014d0744db472b2abe4aa3a30ad82",Conference Paper,Scopus,2-s2.0-0034877854
"Chen, Yixin, McInroy, John E.","Identification and decoupling control of flexure jointed hexapods",2000,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1936","1941",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685594&partnerID=40&md5=7264f30951ef8cf6964b72ca8e9ad80f",Conference Paper,Scopus,2-s2.0-0033685594
"Wah, B.W., Chen, Y.X.","Optimal anytime constrained simulated annealing for constrained global optimization",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1894",,,"425","440",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945957009&partnerID=40&md5=4100f6f65e804e3fb010c2e98b81de49",Conference Paper,Scopus,2-s2.0-84945957009
"Wah, B.W., Chen, Y.-X.","Constrained genetic algorithms and their applications in nonlinear constrained optimization",2000,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2000-January",, 889884,"286","293",,11,10.1109/TAI.2000.889884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949648754&doi=10.1109%2fTAI.2000.889884&partnerID=40&md5=96b7de2992c96691a452ee542eda142e",Conference Paper,Scopus,2-s2.0-84949648754
"Wilamowski, Bogdan M., Chen, Yixin, Malinowski, Aleksander","Efficient algorithm for training neural networks with one hidden layer",1999,"Proceedings of the International Joint Conference on Neural Networks","3",,,"1725","1728",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325261&partnerID=40&md5=9719117a3c94151f79f8c3fdc7ea5b28",Conference Paper,Scopus,2-s2.0-0033325261
"Zhang, Jun, Chen, Yixin","Food sensory evaluation employing artificial neural networks",1997,"Sensor Review","17","2",,"150","158",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652798&partnerID=40&md5=e70b1f33090121d7723b8980087635f3",Article,Scopus,2-s2.0-0030652798
