Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, Z., Murthy, J., Fisher, T.","Modeling of polarization-specific phonon transmission functions through interfaces",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","3",,,"557","562",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349107297&partnerID=40&md5=ce52fd73a308a51e34d13d582c001606",Conference Paper,Scopus,2-s2.0-70349107297
"Singh, D., Mutiny, J.Y., Fisher, T.S.","Thermal transport in finite-sized nanocomposites",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","1",,,"15","24",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249108895&partnerID=40&md5=df5414035a967faa695635ddf3583000",Conference Paper,Scopus,2-s2.0-70249108895
"Singh, D., Guo, X., Alexeenko, A., Murthy, J.Y., Fisher, T.S.","Modeling of subcontinuum thermal transport across semiconductor-gas interfaces",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","1",,,"389","400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249087383&partnerID=40&md5=240fb1012cdef39185f5e333bd5d3e53",Conference Paper,Scopus,2-s2.0-70249087383
"Pourpoint, T.L., Sisto, A., Smith, K.C., Voskuilen, T.G., Visaria, M.K., Zheng, Y., Fisher, T.S.","Performance of thermal enhancement materials in high pressure metal hydride storage systems",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","1",,,"37","46.2",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149095999&partnerID=40&md5=da97dd7bf7e1b39d6f3e80a61eda67dc",Conference Paper,Scopus,2-s2.0-70149095999
"Uppireddi, K., Westover, T.L., Fisher, T.S., Weiner, B.R., Morell, G.","Thermionic emission energy distribution from nanocrystalline diamond films for direct thermal-electrical energy conversion applications",2009,"Journal of Applied Physics","106","4", 043716,"","",,12,10.1063/1.3204667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749103875&doi=10.1063%2f1.3204667&partnerID=40&md5=dd7f8da21dff53ee756bbb138c1bb782",Article,Scopus,2-s2.0-69749103875
"Khanikar, V., Mudawar, I., Fisher, T.S.","Flow boiling in a micro-channel coated with carbon nanotubes",2009,"IEEE Transactions on Components and Packaging Technologies","32","3",,"639","649",,18,10.1109/TCAPT.2009.2015232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349229174&doi=10.1109%2fTCAPT.2009.2015232&partnerID=40&md5=242a0e7fdc7795d7ed711e5f61d0ac0d",Article,Scopus,2-s2.0-70349229174
"Go, D.B., Fisher, T.S., Garimella, S.V., Bahadur, V.","Planar microscale ionization devices in atmospheric air with diamond-based electrodes",2009,"Plasma Sources Science and Technology","18","3", 035004,"","",,5,10.1088/0963-0252/18/3/035004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649123385&doi=10.1088%2f0963-0252%2f18%2f3%2f035004&partnerID=40&md5=9de18cf8fb1a78a17160c339d48ffdbd",Article,Scopus,2-s2.0-68649123385
"Singh, D., Guo, X., Alexeenko, A., Murthy, J.Y., Fisher, T.S.","Modeling of subcontinuum thermal transport across semiconductor-gas interfaces",2009,"Journal of Applied Physics","106","2", 024314,"","",,7,10.1063/1.3181059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249140043&doi=10.1063%2f1.3181059&partnerID=40&md5=e38bd79c9bbdd6fe39a2b4830bf02f41",Article,Scopus,2-s2.0-68249140043
"Khanikar, V., Mudawar, I., Fisher, T.","Effects of carbon nanotube coating on flow boiling in a micro-channel",2009,"International Journal of Heat and Mass Transfer","52","15-16",,"3805","3817",,121,10.1016/j.ijheatmasstransfer.2009.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549110161&doi=10.1016%2fj.ijheatmasstransfer.2009.02.007&partnerID=40&md5=765fc982d2220b9f0b7bd2b0c582da22",Article,Scopus,2-s2.0-65549110161
"Cola, B.A., Xu, J., Fisher, T.S.","Contact mechanics and thermal conductance of carbon nanotube array interfaces",2009,"International Journal of Heat and Mass Transfer","52","15-16",,"3490","3503",,98,10.1016/j.ijheatmasstransfer.2009.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549131819&doi=10.1016%2fj.ijheatmasstransfer.2009.03.011&partnerID=40&md5=215d9387dfa631d45ac7d5db8d6a3460",Article,Scopus,2-s2.0-65549131819
"Franklin, A.D., Sayer, R.A., Sands, T.D., Janes, D.B., Fisher, T.S.","Vertical carbon nanotube devices with nanoscale lengths controlled without lithography",2009,"IEEE Transactions on Nanotechnology","8","4", 4749338,"469","476",,11,10.1109/TNANO.2009.2012399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949104910&doi=10.1109%2fTNANO.2009.2012399&partnerID=40&md5=5d9b00863a4280bf7eb40374846b774a",Article,Scopus,2-s2.0-67949104910
"Baxter, J., Bian, Z., Chen, G., Danielson, D., Dresselhaus, M.S., Fedorov, A.G., Fisher, T.S., Jones, C.W., Maginn, E., Kortshagen, U., Manthiram, A., Nozik, A., Rolison, D.R., Sands, T., Shi, L., Sholl, D., Wu, Y.","Nanoscale design to enable the revolution in renewable energy",2009,"Energy and Environmental Science","2","6",,"559","588",,191,10.1039/b821698c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949168075&doi=10.1039%2fb821698c&partnerID=40&md5=2b279cd724c59e73caa32ac2eb23fe9d",Article,Scopus,2-s2.0-66949168075
"Franklin, A.D., Sayer, R.A., Sands, T.D., Fisher, T.S., Janes, D.B.","Toward surround gates on vertical single-walled carbon nanotube devices",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","2",,"821","826",,17,10.1116/1.3054266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549109833&doi=10.1116%2f1.3054266&partnerID=40&md5=dde20e11fd2863767a52104987843992",Article,Scopus,2-s2.0-64549109833
"Go, D.B., Fisher, T.S., Garimella, S.V.","Direct simulation of ionization and ion transport for planar microscale ion generation devices",2009,"Journal of Physics D: Applied Physics","42","5", 055203,"","",,5,10.1088/0022-3727/42/5/055203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749124045&doi=10.1088%2f0022-3727%2f42%2f5%2f055203&partnerID=40&md5=ec804081afd8b7039e45a74c996e8771",Article,Scopus,2-s2.0-63749124045
"Smith, K.C., Zheng, Y., Fisher, T.S., Pourpoint, T.L., Mudawar, I.","Heat transfer in high-pressure metal hydride systems",2009,"Journal of Enhanced Heat Transfer","16","2",,"189","203",,1,10.1615/JEnhHeatTransf.v16.i2.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349110316&doi=10.1615%2fJEnhHeatTransf.v16.i2.70&partnerID=40&md5=7c5fc9326748e136a27bcf2349a18f10",Article,Scopus,2-s2.0-59349110316
"Claussen, J.C., Franklin, A.D., Haque, A.U., Marshall Porterfield, D., Fisher, T.S.","Electrochemical Biosensor of nanocube-augmented carbon nanotube networks",2009,"ACS Nano","3","1",,"37","44",,167,10.1021/nn800682m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849083141&doi=10.1021%2fnn800682m&partnerID=40&md5=958c90a677d0040399cc1d70db0d3819",Article,Scopus,2-s2.0-61849083141
"Amama, P.B., Lan, C., Cola, B.A., Xu, X., Reifenberger, R.G., Fisher, T.S.","Electrical and thermal interface conductance of carbon nanotubes grown under direct current bias voltage",2008,"Journal of Physical Chemistry C","112","49",,"19727","19733",,16,10.1021/jp807607h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349107431&doi=10.1021%2fjp807607h&partnerID=40&md5=7fa2f0323c50410f2b6ec932c31bc467",Article,Scopus,2-s2.0-64349107431
"Go, D.B., Maturana, R.A., Fisher, T.S., Garimella, S.V.","Enhancement of external forced convection by ionic wind",2008,"International Journal of Heat and Mass Transfer","51","25-26",,"6047","6053",,69,10.1016/j.ijheatmasstransfer.2008.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549119938&doi=10.1016%2fj.ijheatmasstransfer.2008.05.012&partnerID=40&md5=d2c97bcbe22c965c40542bf8cd156b68",Article,Scopus,2-s2.0-55549119938
"Go, D.B., Maturana, R.A., Mongia, R.K., Garimella, S.V., Fisher, T.S.","Ionic winds for enhanced cooling in portable platforms",2008,"10th Electronics Packaging Technology Conference, EPTC 2008",,, 4763520,"737","742",,3,10.1109/EPTC.2008.4763520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049116639&doi=10.1109%2fEPTC.2008.4763520&partnerID=40&md5=183547a26662ae119f2a52a8be0bbef9",Conference Paper,Scopus,2-s2.0-63049116639
"Altman, D., Weibel, J., Garimella, S., Murthy, J., Fisher, T., Kim, S., Habib, Y., Nadler, J., Cui, T., Ranjan, R.","Development of nanostructured wick-based passive heat spreader for thermal management of radio frequency electronic devices",2008,"International Conference and Exhibition on Device Packaging 2009","3",,,"1440","1461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877789849&partnerID=40&md5=3da308dffcd874ecb8008ba5788515eb",Conference Paper,Scopus,2-s2.0-84877789849
"Cola, B.A., Amama, P.B., Xu, X., Fisher, T.S.","Effects of growth temperature on carbon nanotube array thermal interfaces",2008,"Journal of Heat Transfer","130","11",,"1","4",,19,10.1115/1.2969758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955241662&doi=10.1115%2f1.2969758&partnerID=40&md5=02554adfa6d4c395f22897296d8ca1c2",Article,Scopus,2-s2.0-77955241662
"Khanikar, V., Mudawar, I., Fisher, T.","Flow boiling in a micro-channel coated with carbon nanotubes",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544371,"960","969",,2,10.1109/ITHERM.2008.4544371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149114818&doi=10.1109%2fITHERM.2008.4544371&partnerID=40&md5=ba981c551337bf1369c98d84bfecd94f",Conference Paper,Scopus,2-s2.0-51149114818
"Sayer, R.A., Fisher, T.S.","Shot noise thermometry with carbon nanotubes",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544367,"931","936",,,10.1109/ITHERM.2008.4544367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949117093&doi=10.1109%2fITHERM.2008.4544367&partnerID=40&md5=d3573800ed58e8acd43f479d8b35be46",Conference Paper,Scopus,2-s2.0-50949117093
"Aradhya, S.V., Garimella, S.V., Fisher, T.S.","Electrothermally bonded carbon nanotube interfaces",2008,"2008 11th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, I-THERM",,, 4544381,"1071","1077",,3,10.1109/ITHERM.2008.4544381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949128277&doi=10.1109%2fITHERM.2008.4544381&partnerID=40&md5=beb51bc7e41c8127b257e6e78e0bef97",Conference Paper,Scopus,2-s2.0-50949128277
"Voggu, R., Rout, C.S., Franklin, A.D., Fisher, T.S., Rao, C.N.R.","Extraordinary sensitivity of the electronic structure and properties of single-walled carbon nanotubes to molecular charge-transfer",2008,"Journal of Physical Chemistry C","112","34",,"13053","13056",,86,10.1021/jp805136e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749100652&doi=10.1021%2fjp805136e&partnerID=40&md5=0ea1dd45d94439f4c994907bd9ea1abf",Article,Scopus,2-s2.0-51749100652
"Amama, P.B., Zemlyanov, D., Sundarakannan, B., Katiyar, R.S., Fisher, T.S.","XPS and Raman characterization of single-walled carbon nanotubes grown from pretreated Fe2O3 nanoparticles",2008,"Journal of Physics D: Applied Physics","41","16", 165306,"","",,5,10.1088/0022-3727/41/16/165306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749116099&doi=10.1088%2f0022-3727%2f41%2f16%2f165306&partnerID=40&md5=16d7de7805587340f015ee7e09ea3a07",Article,Scopus,2-s2.0-49749116099
"Aradhya, S.V., Garimella, S.V., Fisher, T.S.","Electrothermal bonding of carbon nanotubes to glass",2008,"Journal of the Electrochemical Society","155","9",,"K161","K165",,9,10.1149/1.2952814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149123155&doi=10.1149%2f1.2952814&partnerID=40&md5=be0a5b32724a2ef46cbb14731cb1ec34",Article,Scopus,2-s2.0-49149123155
"Cola, B.A., Xu, X., Fisher, T.S., Capano, M.A., Amama, P.B.","Carbon nanotube array thermal interfaces for high-temperature silicon carbide devices",2008,"Nanoscale and Microscale Thermophysical Engineering","12","3",,"228","237",,26,10.1080/15567260802183015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349103197&doi=10.1080%2f15567260802183015&partnerID=40&md5=f630b0d9c507a033f880e061d14f5ba5",Article,Scopus,2-s2.0-51349103197
"Garg, R.K., Kim, S.S., Hash, D.B., Gore, J.P., Fisher, T.S.","Effects of feed gas composition and catalyst thickness on carbon nanotube and nanofiber synthesis by Plasma enhanced chemical vapor deposition",2008,"Journal of Nanoscience and Nanotechnology","8","6",,"3068","3076",,15,10.1166/jnn.2008.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449090839&doi=10.1166%2fjnn.2008.082&partnerID=40&md5=853e96961a6cbf5114b563c1303f0767",Article,Scopus,2-s2.0-48449090839
"Garg, R.K., Anderson, T.N., Lucht, R.P., Fisher, T.S., Gore, J.P.","Gas temperature measurements in a microwave plasma by optical emission spectroscopy under single-wall carbon nanotube growth conditions",2008,"Journal of Physics D: Applied Physics","41","9", 095206,"","",,7,10.1088/0022-3727/41/9/095206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549142793&doi=10.1088%2f0022-3727%2f41%2f9%2f095206&partnerID=40&md5=d725c040cf248d56f69f276feefa9ef6",Article,Scopus,2-s2.0-42549142793
"Westover, T.L., Fisher, T.S.","Experimental study of energy exchange attending electron emission from carbon nanotubes",2008,"Heat Transfer Engineering","29","4",,"395","404",,8,10.1080/01457630701825754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649114300&doi=10.1080%2f01457630701825754&partnerID=40&md5=f60e774d53c2dab60887a454561f9885",Conference Paper,Scopus,2-s2.0-39649114300
"Michel, J.A., Robinson, V.S., Yang, L., Sambandam, S., Lu, W., Westover, T., Fisher, T.S., Lukehart, C.M.","Synthesis and characterization of potassium metal/graphitic carbon nanofiber intercalates",2008,"Journal of Nanoscience and Nanotechnology","8","4",,"1942","1950",,4,10.1166/jnn.2008.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149094877&doi=10.1166%2fjnn.2008.308&partnerID=40&md5=f8f33484b81b8e7cd04ec95266fb8c77",Article,Scopus,2-s2.0-47149094877
"Lan, C., Srisungsitthisunti, P., Amama, P.B., Fisher, T.S., Xu, X., Reifenberger, R.G.","Measurement of metal/carbon nanotube contact resistance by adjusting contact length using laser ablation",2008,"Nanotechnology","19","12", 125703,"","",,58,10.1088/0957-4484/19/12/125703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549113524&doi=10.1088%2f0957-4484%2f19%2f12%2f125703&partnerID=40&md5=9642d2c8054f94064911be9a6f744ed0",Article,Scopus,2-s2.0-42549113524
"Westover, T.L., Fisher, T.S.","Simulation of refrigeration by electron emission across nanometer-scale gaps",2008,"Physical Review B - Condensed Matter and Materials Physics","77","11", 115426,"","",,17,10.1103/PhysRevB.77.115426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549166024&doi=10.1103%2fPhysRevB.77.115426&partnerID=40&md5=4fcf7493529c9926dfad8c08de667a60",Article,Scopus,2-s2.0-41549166024
"Cola, B.A., Karru, R., Cheng, C., Xu, X., Fisher, T.S.","Influence of bias-enhanced nucleation on thermal conductance through chemical vapor deposited diamond films",2008,"IEEE Transactions on Components and Packaging Technologies","31","1",,"46","53",,4,10.1109/TCAPT.2007.906725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449085942&doi=10.1109%2fTCAPT.2007.906725&partnerID=40&md5=ab16c6e26134b2dfdfa224b23e97ca9d",Article,Scopus,2-s2.0-41449085942
"Franklin, A.D., Janes, D.B., Claussen, J.C., Fisher, T.S., Sands, T.D.","Independently addressable fields of porous anodic alumina embedded in Si O2 on Si",2008,"Applied Physics Letters","92","1", 013122,"","",,16,10.1063/1.2831002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049031048&doi=10.1063%2f1.2831002&partnerID=40&md5=f961c8c310002176360e5f3cddbe3900",Article,Scopus,2-s2.0-38049031048
"Fisher, T.","Welcome from the conference chair",2007,"Proceedings of the 2nd Energy Nanotechnology International Conference, ENIC2007",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349080951&partnerID=40&md5=cda73a6fc76e865a7ad608b9e740f82e",Editorial,Scopus,2-s2.0-37349080951
"Smith, K.C., Polster, C.S., Gilbert, P.D., Fisher, T.S.","Hear conduction in metal hydride nano-particles",2007,"Proceedings of the 2nd Energy Nanotechnology International Conference, ENIC2007",,,,"61","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349121446&partnerID=40&md5=b440004b12d5cc1e39b21d1970e34538",Conference Paper,Scopus,2-s2.0-37349121446
"Westover, T.L., Dighe, A., Fisher, T.S., Amama, P., Lilovich, N.","Thermionic emission from potassium-intercalated carbon nanotube arrays for direct energy conversion",2007,"Proceedings of the 2nd Energy Nanotechnology International Conference, ENIC2007",,,,"87","93",,1,10.1115/ENIC2007-45043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349108860&doi=10.1115%2fENIC2007-45043&partnerID=40&md5=b042129c17e34e523bcbc5d0198c3177",Conference Paper,Scopus,2-s2.0-37349108860
"Cola, B.A., Maschmann, M.R., Henry, C., Fisher, T.S.","Copper foil/carbon nanotube array thermal interface materials used for CPU burn-in",2007,"2007 Proceedings - 24th International VLSI Multilevel Interconnection Conference, VMIC 2007",,,,"320","323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888272578&partnerID=40&md5=e7e4feea391a501cdfe7e19847151666",Conference Paper,Scopus,2-s2.0-84888272578
"Singh, D., Fisher, T.S., Murthy, J.Y.","Thermal contact resistance of a silicon nanowire on a substrate",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","2",,,"1007","1017",,,10.1115/IPACK2007-33431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549130421&doi=10.1115%2fIPACK2007-33431&partnerID=40&md5=f5e598d8fdc794060a39a707017fcd5c",Conference Paper,Scopus,2-s2.0-40549130421
"Westover, T.L., Powell, G., Fisher, T.S.","Thermionic emission from potassium-intercalated carbon nanotube arrays",2007,"2007 Proceedings of the ASME/JSME Thermal Engineering Summer Heat Transfer Conference - HT 2007","2",,,"493","498",,,10.1115/HT2007-32300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449131846&doi=10.1115%2fHT2007-32300&partnerID=40&md5=7832114ff51e37dbf9dd5e83c49fb797",Conference Paper,Scopus,2-s2.0-43449131846
"Go, D.B., Maturana, R.A., Fisher, T.S., Garimella, S.V.","External forced convection enhancement using a corona discharge",2007,"2007 Proceedings of the ASME/JSME Thermal Engineering Summer Heat Transfer Conference - HT 2007","2",,,"885","892",,1,10.1115/HT2007-32379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449130409&doi=10.1115%2fHT2007-32379&partnerID=40&md5=33178032cfd88954b7bf54b29b80fb6e",Conference Paper,Scopus,2-s2.0-43449130409
"Cola, B.A., Xu, X., Fisher, T.S.","Carbon nanotube array thermal interfaces on chemical vapor deposited diamond",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","1",,,"967","969",,2,10.1115/IPACK2007-33824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449134100&doi=10.1115%2fIPACK2007-33824&partnerID=40&md5=444491b0d00ab3d9c27c92ca81b6eb7a",Conference Paper,Scopus,2-s2.0-40449134100
"Rozzi, J.C., Kaszeta, R.W., Fisher, T.S.","Thermal interface materials based on anchored carbon nanotubes",2007,"SAE Technical Papers",,,,"","",,,10.4271/2007-01-3127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877407294&doi=10.4271%2f2007-01-3127&partnerID=40&md5=2d7ffe89f44b4aec67fb639ce23d432e",Conference Paper,Scopus,2-s2.0-84877407294
"Cola, B.A., Xu, X., Fisher, T.S.","Aluminum foil/carbon nanotube thermal interface materials",2007,"2007 Proceedings of the ASME/JSME Thermal Engineering Summer Heat Transfer Conference - HT 2007","2",,,"901","903",,3,10.1115/HT2007-32815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449117781&doi=10.1115%2fHT2007-32815&partnerID=40&md5=c29dfd4592e309218e398656c2dd106a",Conference Paper,Scopus,2-s2.0-43449117781
"Amama, P.B., Cola, B.A., Sands, T.D., Xu, X., Fisher, T.S.","Dendrimer-assisted controlled growth of carbon nanotubes for enhanced thermal interface conductance",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655775&partnerID=40&md5=a201e75c9c1137dd367704d9f4db2ef7",Conference Paper,Scopus,2-s2.0-80053655775
"Zhang, W., Mingo, N., Fisher, T.S.","Simulation of phonon transport across a non-polar nanowire junction using an atomistic Green's function method",2007,"Physical Review B - Condensed Matter and Materials Physics","76","19", 195429,"","",,47,10.1103/PhysRevB.76.195429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248997554&doi=10.1103%2fPhysRevB.76.195429&partnerID=40&md5=c339caf743a741f0aa4c4cdb01e2ed68",Article,Scopus,2-s2.0-36248997554
"Maschmann, M.R., Franklin, A.D., Sands, T.D., Fisher, T.S.","Optimization of carbon nanotube synthesis from porous anodic Al-Fe-Al templates",2007,"Carbon","45","11",,"2290","2296",,18,10.1016/j.carbon.2007.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548457223&doi=10.1016%2fj.carbon.2007.05.031&partnerID=40&md5=3c933bed828fc51e185ab9b9672738f2",Article,Scopus,2-s2.0-34548457223
"Amama, P.B., Cola, B.A., Sands, T.D., Xu, X., Fisher, T.S.","Dendrimer-assisted controlled growth of carbon nanotubes for enhanced thermal interface conductance",2007,"Nanotechnology","18","38", 385303,"","",,48,10.1088/0957-4484/18/38/385303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848925119&doi=10.1088%2f0957-4484%2f18%2f38%2f385303&partnerID=40&md5=97994954054016b39cdf203f7550f843",Article,Scopus,2-s2.0-34848925119
"Go, D.B., Garimella, S.V., Fisher, T.S., Mongia, R.K.","Ionic winds for locally enhanced cooling",2007,"Journal of Applied Physics","102","5", 053302,"","",,89,10.1063/1.2776164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548628799&doi=10.1063%2f1.2776164&partnerID=40&md5=b0724214506e534efcb9491d0e2917b5",Article,Scopus,2-s2.0-34548628799
"Franklin, A.D., Smith, J.T., Sands, T., Fisher, T.S., Choi, K.-S., Janes, D.B.","Controlled decoration of single-walled carbon nanotubes with Pd nanocubes",2007,"Journal of Physical Chemistry C","111","37",,"13756","13762",,22,10.1021/jp074411e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948833730&doi=10.1021%2fjp074411e&partnerID=40&md5=2693936aac7feca58bd31c64cf313b77",Article,Scopus,2-s2.0-34948833730
"Lan, C., Amama, P.B., Fisher, T.S., Reifenberger, R.G.","Correlating electrical resistance to growth conditions for multiwalled carbon nanotubes",2007,"Applied Physics Letters","91","9", 093105,"","",,14,10.1063/1.2776022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548388869&doi=10.1063%2f1.2776022&partnerID=40&md5=22f4e8aa5f53a47d8a6119724c03b4e1",Article,Scopus,2-s2.0-34548388869
"Ujereh, S., Fisher, T., Mudawar, I.","Effects of carbon nanotube arrays on nucleate pool boiling",2007,"International Journal of Heat and Mass Transfer","50","19-20",,"4023","4038",,165,10.1016/j.ijheatmasstransfer.2007.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248334110&doi=10.1016%2fj.ijheatmasstransfer.2007.01.030&partnerID=40&md5=2025ef6eaa4cfd7c029748ccdcf4c4e3",Article,Scopus,2-s2.0-34248334110
"Cola, B.A., Xu, X., Fisher, T.S.","Design, synthesis, and performance of a carbon nanotube/metal foil thermal interface material",2007,"Proceedings of the International Conference on Integration and Commercialization of Micro and Nanosystems 2007","A",,,"133","136",,2,10.1115/MNC2007-21418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547940051&doi=10.1115%2fMNC2007-21418&partnerID=40&md5=fd57ef3137d5daf483706c57da37b9fb",Conference Paper,Scopus,2-s2.0-34547940051
"Li, J., Robinson, V.S., Liu, Y., Lu, W., Fisher, T.S., Lukehart, C.M.","Synthesis and thermionic emission properties of graphitic carbon nanofibres supported on Si wafers or carbon felt",2007,"Nanotechnology","18","32", 325606,"","",,4,10.1088/0957-4484/18/32/325606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547092428&doi=10.1088%2f0957-4484%2f18%2f32%2f325606&partnerID=40&md5=de2084fd7071dcf36c8c790e376476a5",Article,Scopus,2-s2.0-34547092428
"Qingling, H., Maschmann, M.R., Fisher, T.S., Janes, D.B.","Assemblies of carbon nanotubes and unencapsulated sub-io-nm gold nanoparticles",2007,"Small","3","7",,"1266","1271",,7,10.1002/smll.200600703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547208753&doi=10.1002%2fsmll.200600703&partnerID=40&md5=9da7e7c3c64fcd9f40a91ae276de1346",Article,Scopus,2-s2.0-34547208753
"Zhang, J., Zheng, Y., Gore, J.P., Mudawar, I., Fisher, T.S.","1 kWe sodium borohydride hydrogen generation system. Part II: Reactor modeling",2007,"Journal of Power Sources","170","1",,"150","159",,19,10.1016/j.jpowsour.2007.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249312661&doi=10.1016%2fj.jpowsour.2007.03.025&partnerID=40&md5=ea7b67b4d18052c4dfabe79010f4901d",Article,Scopus,2-s2.0-34249312661
"Deb, P., Westover, T., Kim, H., Fisher, T., Sands, T.","Field emission from GaN and (Al,Ga) NGaN nanorod heterostructures",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","3",,"15","18",,5,10.1116/1.2732735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249887081&doi=10.1116%2f1.2732735&partnerID=40&md5=c0903095e7e9c2cdf4f657723a34be36",Article,Scopus,2-s2.0-34249887081
"Franklin, A.D., Maschmann, M.R., DaSilva, M., Janes, D.B., Fisher, T.S., Sands, T.D.","In-place fabrication of nanowire electrode arrays for vertical nanoelectronics on Si substrates",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","2",,"343","347",,22,10.1116/1.2647379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047187540&doi=10.1116%2f1.2647379&partnerID=40&md5=0a6545f11027b6c08b96b0462bea3bea",Article,Scopus,2-s2.0-34047187540
"Zhang, W., Fisher, T.S., Mingo, N.","The atomistic Green's function method: An efficient simulation approach for nanoscale phonon transport",2007,"Numerical Heat Transfer, Part B: Fundamentals","51","4",,"333","349",,119,10.1080/10407790601144755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847629740&doi=10.1080%2f10407790601144755&partnerID=40&md5=2b3ff52f96a243d4ed432e25f4440c85",Article,Scopus,2-s2.0-33847629740
