Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Young, M., Brandt, W.N., Xue, Y.Q., Paolillo, M., Alexander, D.M., Bauer, F.E., Lehmer, B.D., Luo, B., Shemmer, O., Schneider, D.P., Vignali, C.","Variability-selected low-luminosity active galactic nuclei in the 4Ms Chandra Deep Field-South",2012,"Astrophysical Journal","748","2", 124,"","",,26,10.1088/0004-637X/748/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858739863&doi=10.1088%2f0004-637X%2f748%2f2%2f124&partnerID=40&md5=0e676c2bc23ba7d5f7927b8668228061",Article,Scopus,2-s2.0-84858739863
"Wu, J., Brandt, W.N., Anderson, S.F., Diamond-Stanic, A.M., Hall, P.B., Plotkin, R.M., Schneider, D.P., Shemmer, O.","X-ray and multiwavelength insights into the nature of weak emission-line quasars at low redshift",2012,"Astrophysical Journal","747","1", 10,"","",,25,10.1088/0004-637X/747/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860507340&doi=10.1088%2f0004-637X%2f747%2f1%2f10&partnerID=40&md5=346e943997f04774f7ac0adcaf1103e2",Article,Scopus,2-s2.0-84860507340
"Vattakunnel, S., Tozzi, P., Matteucci, F., Padovani, P., Miller, N., Bonzini, M., Mainieri, V., Paolillo, M., Vincoletto, L., Brandt, W.N., Luo, B., Kellermann, K.I., Xue, Y.Q.","The radio-X-ray relation as a star formation indicator: Results from the Very Large Array-Extended Chandra Deep Field-South",2012,"Monthly Notices of the Royal Astronomical Society","420","3",,"2190","2208",,28,10.1111/j.1365-2966.2011.20185.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857065322&doi=10.1111%2fj.1365-2966.2011.20185.x&partnerID=40&md5=a2a9674fd89ad5fc080a5710ee71ceec",Article,Scopus,2-s2.0-84857065322
"Ross, N.P., Myers, A.D., Sheldon, E.S., Yèche, C., Strauss, M.A., Bovy, J., Kirkpatrick, J., Richards, G.T., Aubourg, É., Blanton, M.R., Brandt, W.N., Carithers, W., Croft, R.A.C., Da Silva, R., Dawson, K., Eisenstein, D.J., Hennawi, J., Ho, S., Hogg, D.W., Lee, K.-G., Lundgren, B., McMahon, R.G., Miralda-Escudé, J., Palanque-Delabrouille, N., Pris, I., Petitjean, P., Pieri, M., Rich, J., Roe, N., Schiminovich, D., Schlegel, D.J., Schneider, D.P., Slosar, A., Suzuki, N., Tinker, J., Weinberg, D.H., Weyant, A., White, M., Michael Wood-Vasey, W.","THE SDSS-III baryon oscillation spectroscopic survey: Quasar target selection for data release nine",2012,"Astrophysical Journal, Supplement Series","199","1", 3,"","",,128,10.1088/0067-0049/199/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858991870&doi=10.1088%2f0067-0049%2f199%2f1%2f3&partnerID=40&md5=bae0ec2a73bbf0f813f0324298e14f97",Review,Scopus,2-s2.0-84858991870
"Gibson, R.R., Brandt, W.N.","The X-ray variability of a large, serendipitous sample of spectroscopic quasars",2012,"Astrophysical Journal","746","1", 54,"","",,22,10.1088/0004-637X/746/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856255731&doi=10.1088%2f0004-637X%2f746%2f1%2f54&partnerID=40&md5=5b395613ee7d2026f82f7a38d104a366",Article,Scopus,2-s2.0-84856255731
"Plotkin, R.M., Anderson, S.F., Brandt, W.N., Markoff, S., Shemmer, O., Wu, J.","The lack of torus emission from BL lacertae objects: An infrared view of unification with wise",2012,"Astrophysical Journal Letters","745","2", L27,"","",,27,10.1088/2041-8205/745/2/L27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862971288&doi=10.1088%2f2041-8205%2f745%2f2%2fL27&partnerID=40&md5=073c6e30bfb4abb37314fcefaab511fd",Article,Scopus,2-s2.0-84862971288
"Konstantopoulos, I.S., Gallagher, S.C., Fedotov, K., Durrell, P.R., Tzanavaris, P., Hill, A.R., Zabludoff, A.I., Maier, M.L., Elmegreen, D.M., Charlton, J.C., Johnson, K.E., Brandt, W.N., Walker, L.M., Eracleous, M., Maybhate, A., Gronwall, C., English, J., Hornschemeier, A.E., Mulchaey, J.S.","The merger history, active galactic nucleus, and dwarf galaxies of Hickson compact group 59",2012,"Astrophysical Journal","745","1", 30,"","",,9,10.1088/0004-637X/745/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855845667&doi=10.1088%2f0004-637X%2f745%2f1%2f30&partnerID=40&md5=2ce8d9ed519f61e70b02b17f6158d975",Article,Scopus,2-s2.0-84855845667
"Mullaney, J.R., Pannella, M., Daddi, E., Alexander, D.M., Elbaz, D., Hickox, R.C., Bournaud, F., Altieri, B., Aussel, H., Coia, D., Dannerbauer, H., Dasyra, K., Dickinson, M., Hwang, H.S., Kartaltepe, J., Leiton, R., Magdis, G., Magnelli, B., Popesso, P., Valtchanov, I., Bauer, F.E., Brandt, W.N., Del Moro, A., Hanish, D.J., Ivison, R.J., Juneau, S., Luo, B., Lutz, D., Sargent, M.T., Scott, D., Xue, Y.Q.","GOODS-Herschel: The far-infrared view of star formation in active galactic nucleus host galaxies since z ≈ 3",2012,"Monthly Notices of the Royal Astronomical Society","419","1",,"95","115",,148,10.1111/j.1365-2966.2011.19675.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555174903&doi=10.1111%2fj.1365-2966.2011.19675.x&partnerID=40&md5=269f5a05b4f1ab1dc27d7574dc112b36",Article,Scopus,2-s2.0-83555174903
"Lane, R.A., Shemmer, O., Diamond-Stanic, A.M., Fan, X., Anderson, S.F., Brandt, W.N., Plotkin, R.M., Richards, G.T., Schneider, D.P., Strauss, M.A.","The ultraviolet-to-mid-infrared spectral energy distribution of weak emission line quasars",2011,"Astrophysical Journal","743","2", 163,"","",,13,10.1088/0004-637X/743/2/163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455181497&doi=10.1088%2f0004-637X%2f743%2f2%2f163&partnerID=40&md5=f54a1df2db8ad907d45a0508000785d8",Article,Scopus,2-s2.0-83455181497
"Rafferty, D.A., Brandt, W.N., Alexander, D.M., Xue, Y.Q., Bauer, F.E., Lehmer, B.D., Luo, B., Papovich, C.","Supermassive black hole growth in starburst galaxies over cosmic time: Constraints from the deepest chandra fields",2011,"Astrophysical Journal","742","1", 3,"","",,59,10.1088/0004-637X/742/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169912&doi=10.1088%2f0004-637X%2f742%2f1%2f3&partnerID=40&md5=d283872e33c42fb8aa9857be66085442",Article,Scopus,2-s2.0-80755169912
"Luo, B., Brandt, W.N., Xue, Y.Q., Alexander, D.M., Brusa, M., Bauer, F.E., Comastri, A., Fabian, A.C., Gilli, R., Lehmer, B.D., Rafferty, D.A., Schneider, D.P., Vignali, C.","Revealing A population of heavily obscured active galactic nuclei at z ≈ 0.5-1 in the Chandra Deep Field-South",2011,"Astrophysical Journal","740","1", 37,"","",,29,10.1088/0004-637X/740/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053558266&doi=10.1088%2f0004-637X%2f740%2f1%2f37&partnerID=40&md5=dbf85253f4a4f651a5f951412040d3ea",Article,Scopus,2-s2.0-80053558266
"Saez, C., Brandt, W.N., Shemmer, O., Chomiuk, L., Lopez, L.A., Marshall, H.L., Miller, B.P., Vignali, C.","The X-ray properties of typical high-redshift radio-loud quasars",2011,"Astrophysical Journal","738","1", 53,"","",,9,10.1088/0004-637X/738/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052760456&doi=10.1088%2f0004-637X%2f738%2f1%2f53&partnerID=40&md5=8958cbc83198c7733ebeca80bd833cae",Article,Scopus,2-s2.0-80052760456
"Alexander, D.M., Bauer, F.E., Brandt, W.N., Daddi, E., Hickox, R.C., Lehmer, B.D., Luo, B., Xue, Y.Q., Young, M., Comastri, A., Del Moro, A., Fabian, A.C., Gilli, R., Goulding, A.D., Mainieri, V., Mullaney, J.R., Paolillo, M., Rafferty, D.A., Schneider, D.P., Shemmer, O., Vignali, C.","X-ray spectral constraints for z ≈ 2 massive galaxies: The identification of reflection-dominated active galactic nuclei",2011,"Astrophysical Journal","738","1", 44,"","",,45,10.1088/0004-637X/738/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052717601&doi=10.1088%2f0004-637X%2f738%2f1%2f44&partnerID=40&md5=e736039aaee2f1c9a6eed01f9cb10e65",Article,Scopus,2-s2.0-80052717601
"Eisenstein, D.J., Weinberg, D.H., Agol, E., Aihara, H., Allende Prieto, C., Anderson, S.F., Arns, J.A., Aubourg, E., Bailey, S., Balbinot, E., Barkhouser, R., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bosman, C.T., Bovy, J., Brandt, W.N., Breslauer, B., Brewington, H.J., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burger, D., Busca, N.G., Campbell, H., Cargile, P.A., Carithers, W.C., Carlberg, J.K., Carr, M.A., Chang, L., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cunha, K., Da Costa, L.N., Davenport, J.R.A., Dawson, K., De Lee, N., Porto De Mello, G.F., De Simoni, F., Dean, J., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eiting, J.M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Dutra Ferreira, L., Fitzgerald, G., Fleming, S.W., Font-Ribera, A., Ford, E.B., Frinchaboy, P.M., García Pérez, A.E., Gaudi, B.S., Ge, J., Ghezzi, L., Gillespie, B.A., Gilmore, G., Girardi, L., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Hennawi, J.F., Gonzlez Hernndez, J.I., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Jiang, P., Johnson, J.A., Jordan, C., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Lawler, J.E., Le Goff, J.-M., Lee, B.L., Lee, Y.S., Leisenring, J.M., Lin, Y.-T., Liu, J., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Maseman, P., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I.D., McMahon, R.G., Mena Requejo, O., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Pandey, P., Parejko, J.K., Pâris, I., Pellegrini, P., Pepper, J., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reid, I.N., Reyle, C., Rich, J., Richards, G.T., Rieke, G.H., Rieke, M.J., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B., Snchez, A.G., Santiago, B., Sayres, C., Schiavon, R., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Sellgren, K., Shelden, A., Sheldon, E., Shetrone, M., Shu, Y., Silverman, J.D., Simmerer, J., Simmons, A.E., Sivarani, T., Skrutskie, M.F., Slosar, A., Smee, S., Smith, V.V., Snedden, S.A., Stassun, K.G., Steele, O., Steinmetz, M., Stockett, M.H., Stollberg, T., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wan, X., Wang, J., Weaver, B.A., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yasuda, N., Yèche, C., York, D.G., Young, E., Zasowski, G., Zehavi, I., Zhao, B.","SDSS-III: Massive spectroscopic surveys of the distant Universe, the MILKY WAY, and extra-solar planetary systems",2011,"Astronomical Journal","142","3", 72,"","",,784,10.1088/0004-6256/142/3/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052767135&doi=10.1088%2f0004-6256%2f142%2f3%2f72&partnerID=40&md5=d56ad31565ce4918a9d6f6324846d9cd",Review,Scopus,2-s2.0-80052767135
"Wardlow, J.L., Smail, I., Coppin, K.E.K., Alexander, D.M., Brandt, W.N., Danielson, A.L.R., Luo, B., Swinbank, A.M., Walter, F., Weiß, A., Xue, Y.Q., Zibetti, S., Bertoldi, F., Biggs, A.D., Chapman, S.C., Dannerbauer, H., Dunlop, J.S., Gawiser, E., Ivison, R.J., Knudsen, K.K., Kovács, A., Lacey, C.G., Menten, K.M., Padilla, N., Rix, H.-W., van der Werf, P.P.","The LABOCA survey of the Extended Chandra Deep Field-South: A photometric redshift survey of submillimetre galaxies",2011,"Monthly Notices of the Royal Astronomical Society","415","2",,"1479","1508",,114,10.1111/j.1365-2966.2011.18795.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960609113&doi=10.1111%2fj.1365-2966.2011.18795.x&partnerID=40&md5=d50231e762c12b51edd3fcd3a15d5d7d",Article,Scopus,2-s2.0-79960609113
"Aihara, H., Prieto, C.A., An, D., Anderson, S.F., Aubourg, E., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Castellá, B.F., Font-Ribera, A., Frinchaboy, P., Ge, J., Gillespie, B.A., Gilmore, G., Hernández, J.I.G., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Neto, A.F., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pâris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M., Prada, F., Price-Whelan, A., Jordanraddick, M., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A., Ross, N., Rossetto, B.M., Sánchez, A., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J., Tofflemire, B., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Magaña, M.V., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","Erratum: The eighth data release of the sloan digital sky survey: First data from SDSS-III (The Astrophysical Journal Supplement Series (2011) 193 (29))",2011,"Astrophysical Journal, Supplement Series","195","2", 26,"","",,30,10.1088/0067-0049/195/2/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051776665&doi=10.1088%2f0067-0049%2f195%2f2%2f26&partnerID=40&md5=8964ede35a8d3296134da60e5301bfef",Erratum,Scopus,2-s2.0-80051776665
"Wu, J., Brandt, W.N., Hall, P.B., Gibson, R.R., Richards, G.T., Schneider, D.P., Shemmer, O., Just, D.W., Schmidt, S.J.","A population of X-ray weak quasars: PHL 1811 analogs at high redshift",2011,"Astrophysical Journal","736","1", 28,"","",,34,10.1088/0004-637X/736/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051514691&doi=10.1088%2f0004-637X%2f736%2f1%2f28&partnerID=40&md5=7411c5f052cec2df54c5be3e8a1ff1b2",Article,Scopus,2-s2.0-80051514691
"Xue, Y.Q., Luo, B., Brandt, W.N., Bauer, F.E., Lehmer, B.D., Broos, P.S., Schneider, D.P., Alexander, D.M., Brusa, M., Comastri, A., Fabian, A.C., Gilli, R., Hasinger, G., Hornschemeier, A.E., Koekemoer, A., Liu, T., Mainieri, V., Paolillo, M., Rafferty, D.A., Rosati, P., Shemmer, O., Silverman, J.D., Smail, I., Tozzi, P., Vignali, C.","The Chandra Deep Field-South survey: 4 Ms source catalogs",2011,"Astrophysical Journal, Supplement Series","195","1", 10,"","",,307,10.1088/0067-0049/195/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960457414&doi=10.1088%2f0067-0049%2f195%2f1%2f10&partnerID=40&md5=f00d53537da7a0d1aee2e9c218eca132",Review,Scopus,2-s2.0-79960457414
"Jenkins, L.P., Brandt, W.N., Colbert, E.J.M., Koribalski, B., Kuntz, K.D., Levan, A.J., Ojha, R., Roberts, T.P., Ward, M.J., Zezas, A.","Investigating the nuclear activity of barred spiral galaxies: The case of NGC1672",2011,"Astrophysical Journal","734","1", 33,"","",,3,10.1088/0004-637X/734/1/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958273309&doi=10.1088%2f0004-637X%2f734%2f1%2f33&partnerID=40&md5=d1a4f9caa68c3caf539aa5a1eeaa5faf",Article,Scopus,2-s2.0-79958273309
"Gilli, R., Su, J., Norman, C., Vignali, C., Comastri, A., Tozzi, P., Rosati, P., Stiavelli, M., Brandt, W.N., Xue, Y.Q., Luo, B., Castellano, M., Fontana, A., Fiore, F., Mainieri, V., Ptak, A.","A Compton-thick active galactic nucleus at z ∼ 5 in the 4 Ms Chandra Deep Field South",2011,"Astrophysical Journal Letters","730","2 PART II", L28,"","",,34,10.1088/2041-8205/730/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953649334&doi=10.1088%2f2041-8205%2f730%2f2%2fL28&partnerID=40&md5=5763dc257aedb41f62f578f4dd72f0bf",Article,Scopus,2-s2.0-79953649334
"Aihara, H., Allende Prieto, C., An, D., Anderson, S.F., Aubourg, É., Balbinot, E., Beers, T.C., Berlind, A.A., Bickerton, S.J., Bizyaev, D., Blanton, M.R., Bochanski, J.J., Bolton, A.S., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Busca, N.G., Campbell, H., Carr, M.A., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Cortes, M., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castell, B., Font-Ribera, A., Frinchaboy, P.M., Ge, J., Gillespie, B.A., Gilmore, G., Gonzlez Hernndez, J.I., Gott, J.R., Gould, A., Grebel, E.K., Gunn, J.E., Hamilton, J.-C., Harding, P., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Inada, N., Ivans, I.I., Jiang, L., Johnson, J.A., Jordan, C., Jordan, W.P., Kazin, E.A., Kirkby, D., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Kochanek, C.S., Koesterke, L., Kollmeier, J.A., Kron, R.G., Lampeitl, H., Lang, D., Le Goff, J.-M., Lee, Y.S., Lin, Y.-T., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, Z., MacDonald, N., Mahadevan, S., Maia, M.A.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McGehee, P.M., McGreer, I.D., Ménard, B., Miralda-Escudé, J., Morrison, H.L., Mullally, F., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Naugle, T., Fausti Neto, A., Nguyen, D.C., Nichol, R.C., O'Connell, R.W., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pandey, P., Pris, I., Percival, W.J., Petitjean, P., Pfaffenberger, R., Pforr, J., Phleps, S., Pichon, C., Pieri, M.M., Prada, F., Price-Whelan, A.M., Raddick, M.J., Ramos, B.H.F., Reylé, C., Rich, J., Richards, G.T., Rix, H.-W., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Rollinde, E., Ross, A.J., Ross, N.P., Rossetto, B.M., Snchez, A.G., Sayres, C., Schlegel, D.J., Schlesinger, K., Schmidt, S.J., Schneider, D.P., Sheldon, E., Shu, Y., Simmerer, J., Simmons, A.E., Sivarani, T., Snedden, S.A., Sobeck, J.S., Steinmetz, M., Strauss, M.A., Szalay, A.S., Tanaka, M., Thakar, A.R., Thomas, D., Tinker, J.L., Tofflemire, B.M., Tojeiro, R., Tremonti, C.A., Vandenberg, J., Vargas Magãa, M., Verde, L., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B., Weinberg, D.H., White, M., White, S.D.M., Yanny, B., Yasuda, N., Yeche, C., Zehavi, I.","The eighth data release of the sloan digital sky survey: First data from SDSS-III",2011,"Astrophysical Journal, Supplement Series","193","2", 29,"","",,707,10.1088/0067-0049/193/2/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955702204&doi=10.1088%2f0067-0049%2f193%2f2%2f29&partnerID=40&md5=afce7a1a475e0e5c8425494ecf09ae8f",Article,Scopus,2-s2.0-79955702204
"Hall, P.B., Anosov, K., White, R.L., Brandt, W.N., Gregg, M.D., Gibson, R.R., Becker, R.H., Schneider, D.P.","Implications of dramatic broad absorption line variability in the quasar FBQS J1408+3054",2011,"Monthly Notices of the Royal Astronomical Society","411","4",,"2653","2666",,46,10.1111/j.1365-2966.2010.17870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952065805&doi=10.1111%2fj.1365-2966.2010.17870.x&partnerID=40&md5=1fcd3a3139aa9547b494c1cb199b39f8",Article,Scopus,2-s2.0-79952065805
"Winter, L.M., Danforth, C., Vasudevan, R., Brandt, W.N., Scott, J., Froning, C., Keeney, B., Shull, J.M., Penton, S., Mushotzky, R., Schneider, D.P., Arav, N.","Ultraviolet and X-ray variability of the Seyfert 1.5 galaxy Markarian 817",2011,"Astrophysical Journal","728","1",,"","",,2,10.1088/0004-637X/728/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891226105&doi=10.1088%2f0004-637X%2f728%2f1%2f28&partnerID=40&md5=c25134d13a22051453e4c45736898014",Article,Scopus,2-s2.0-84891226105
"Comastri, A., Ranalli, P., Iwasawa, K., Vignali, C., Gilli, R., Georgantopoulos, I., Barcons, X., Brandt, W.N., Brunner, H., Brusa, M., Cappelluti, N., Carrera, F.J., Civano, F., Fiore, F., Hasinger, G., Mainieri, V., Merloni, A., Nicastro, F., Paolillo, M., Puccetti, S., Rosati, P., Silverman, J.D., Tozzi, P., Zamorani, G., Balestra, I., Bauer, F.E., Luo, B., Xue, Y.Q.","The XMM Deep survey in the CDF-S: I. First results on heavily obscured AGN",2011,"Astronomy and Astrophysics","526","12", L9,"","",,81,10.1051/0004-6361/201016119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650865188&doi=10.1051%2f0004-6361%2f201016119&partnerID=40&md5=12161d94a0723ab8ac57cc01a7a6f05f",Article,Scopus,2-s2.0-78650865188
"Damen, M., Labbé, I., Van Dokkum, P.G., Franx, M., Taylor, E.N., Brandt, W.N., Dickinson, M., Gawiser, E., Illingworth, G.D., Kriek, M., Marchesini, D., Muzzin, A., Papovich, C., Rix, H.-W.","The simple survey: Observations, reduction, and catalog",2011,"Astrophysical Journal","727","1",,"","",,14,10.1088/0004-637X/727/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891241554&doi=10.1088%2f0004-637X%2f727%2f1%2f1&partnerID=40&md5=c056fdf0bf41ce5c6ec84b306acbe3d9",Article,Scopus,2-s2.0-84891241554
"Miller, B.P., Brandt, W.N., Schneider, D.P., Gibson, R.R., Steffen, A.T., Wu, J.","X-ray emission from optically selected radio-intermediate and radio-loud quasars",2011,"Astrophysical Journal","726","1",,"","",,5,10.1088/0004-637X/726/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891196047&doi=10.1088%2f0004-637X%2f726%2f1%2f20&partnerID=40&md5=e2ff42af6a7de9fde4a323bc45dd0c9e",Article,Scopus,2-s2.0-84891196047
"Wu, J., Brandt, W.N., Comins, M.L., Gibson, R.R., Shemmer, O., Garmire, G.P., Schneider, D.P.","The X-ray properties of the optically brightest mini-BAL quasars from the Sloan Digital Sky Survey",2010,"Astrophysical Journal","724","1",,"762","778",,8,10.1088/0004-637X/724/1/762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650165072&doi=10.1088%2f0004-637X%2f724%2f1%2f762&partnerID=40&md5=4febd0f8ff482877d3b5411b849b3175",Article,Scopus,2-s2.0-78650165072
"Lehmer, B.D., Alexander, D.M., Bauer, F.E., Brandt, W.N., Goulding, A.D., Jenkins, L.P., Ptak, A., Roberts, T.P.","A Chandra perspective on galaxy-wide X-ray binary emission and its correlation with star formation rate and stellar mass: New results from luminous infrared galaxies",2010,"Astrophysical Journal","724","1",,"559","571",,125,10.1088/0004-637X/724/1/559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650157765&doi=10.1088%2f0004-637X%2f724%2f1%2f559&partnerID=40&md5=2e501028f5a85bfe3a435c7cc6d10948",Article,Scopus,2-s2.0-78650157765
