Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adamson, P., Alexandrov, K.V., Alexeev, G., Alexopoulos, T., Allison, W.W.M., Alner, G.J., Anderson, B., Anderson, D.F., Anderson, K., Andreopoulos, C., Arroyo, C., Attree, D., Avignone, F., Ayres, D.S., Baller, B., Barsh, B., Barker, M., Barnes Jr., P.D., Barrett, W.L., Bernstien, R.H., Bilenky, S., Bock, G.J., Boehnlein, D.J., Bogert, D., Border, P.M., Bower, C., Buckley-Geer, E., Byon-Wagner, A., Chase, T.R., Chernichenko, S., Childress, S., Choudhary, B.C., Cobb, J.H., Cohee, A., Cossairt, J.D., Courant, H., Dawson, J.W., DeMuth, D., Dervan, P.J., DeSanto, A., Diaczenko, N., Diwan, M.V., Drake, G., Drew, M., Ducar, R., Durkin, T., Edgecock, R., Eichblatt, S., Erwin, A., Falk Harris, E., Feldman, G.J., Felt, N., Fields, T.H., Gallagher, H.R., Gebhard, M., Gilitsky, Y., Giokaris, N., Goodman, M.C., Gornushkin, Y., Grossman, N., Grudzinski, J.J., Guarino, V.J., Gudkov, V., Guo, J., Gutnikov, Y., Halsall, R., Hanson, J., Harris, D., Harris, P.G., Hartouni, E., Hatcher, R., Hayden, S., Heinz, R., Heller, K., Hill, N., Hu, Q.H., Hu, T., Hylen, J., Ignatenko, M., Irwin, G., James, C., Joffe-Minor, T., Kafka, T., Kasahara, S.M.S., Katsavounidis, E., Kilmer, J., Kim, H.Y., Kochetkov, V., Koizumi, G., Kopp, S., Kordosky, M., Krakauer, D., Krumstein, Z., Kulik, A., Lai, Y.F., Lang, K., Laughton, C., LeBeau, R., Lebedev, A., Lee, R., Litchfield, P.J., Liu, J., Longley, N.P., Lucas, P., Madani, S., Makeev, V., Mann, W.A., Marchionni, A., Marshak, M.L., McDonald, J., Meier, J.R., Melnikov, E., Merzon, G.I., Messier, M.D., Michael, D.G., Milburn, R.H., Miller, L., Miller, W.H., Mishra, S.R., Miyagawa, P.S., Mofin, J., Morse, R., Mualem, L., Mufson, S., Murtagh, M., Musser, J., Napier, A., Naples, D., Nelson, C., Nelson, J.K., Newman, H., Nicholls, T.C., Nozdrin, A., Oliver, J., Oliver, W., Olshevski, A., Onuchin, V., Paolone, V., Para, A., Patzak, T., Pearce, G.F., Pearson, N., Peck, C.W., Perry, C., Peterson, E.A., Petyt, D.A., Pla-Dalmau, A., Plunkett, R.K., Price, L.E., Pushka, D.R., Rameika, R.A., Read, A.L., Rebel, B., Rosenfeld, C., Ruddick, K., Ryabov, V.A., Saakyan, R., Sadovski, A., Sanchez, M., Saoulidou, N., Schneps, J., Schoessow, P.V., Semenov, V., Shein, I., Sheng, B.W., Sisakian, A., Smart, W., Smirnitsky, V., Smith, C., Smith, P.N., Smotriaev, V., Soldatov, A., Solomey, N., Soltz, R., Starkov, N.I., Sullivan, P., Swallow, E.C., Szigety, M., Talaga, R., Thomas, J., Thron, J.L., Tokmenin, V., Tovee, D.N., Trendler, R., Trevor, J., Trostin, I., Tsarev, V.A., Tzanakos, G., Unel, G., Urheim, J., Usachev, A., Vahle, T., Velasco, M.M., Wai, L., Wark, D., Weber, A., Webb, R.C., Wehmann, A., West, N., White, R.F., Wildberger, R., Winston, R., Wojcicki, S.G., Wright, D., Xia, X.M., Yan, W.G., Yun, J.C., Zhu, Z.A.","The MINOS scintillator calorimeter system",2002,"IEEE Transactions on Nuclear Science","49 II","3",,"861","863",,19,10.1109/TNS.2002.1039579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036624370&doi=10.1109%2fTNS.2002.1039579&partnerID=40&md5=28d99453748f3745eb8551a4915e75fb",Article,Scopus,2-s2.0-0036624370
"Schwienhorst, R., Ciampa, D., Erickson, C., Graham, M., Heller, K., Rusack, R., Sielaff, J., Trammell, J., Wilcox, J., Kodama, K., Ushida, N., Andreopoulos, C., Saoulidou, N., Tzanakos, G., Yager, P., Baller, B., Boehnlein, D., Freeman, W., Lundberg, B., Morfin, J., Rameika, R., Yun, J.C., Song, J.S., Yoon, C.S., Chung, S.H., Berghaus, P., Kubantsev, M., Reay, N.W., Sidwell, R., Stanton, N., Yoshida, S., Aoki, S., Hara, T., Rhee, J.T., Hoshino, K., Jiko, H., Miyanishi, M., Komatsu, M., Nakamura, M., Nakano, T., Niwa, K., Nonaka, N., Okada, K., Sato, O., Akdogan, T., Paolone, V., Rosenfeld, C., Kulik, A., Kafka, T., Oliver, W., Patzak, T., Schneps, J.","A new upper limit for the tau-neutrino magnetic moment",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","513","1-2",,"23","29",,33,10.1016/S0370-2693(01)00746-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954639&doi=10.1016%2fS0370-2693%2801%2900746-8&partnerID=40&md5=e7bed8406c775a2b3574aba4c8b54d08",Article,Scopus,2-s2.0-0035954639
"Border, P., Cushman, P., Heller, K., Maxam, D., Nelson, J.K., Ruddick, K., Rusack, R., Schwienhorst, R., Berg, T., Chase, T., Hansen, M., Bower, C., Hatcher, R., Heinz, R., Miller, L., Mufson, S.","A large liquid scintillator detector for a long baseline neutrino oscillation experiment",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","463","1-2",,"194","204",,12,10.1016/S0168-9002(01)00525-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244410736&doi=10.1016%2fS0168-9002%2801%2900525-3&partnerID=40&md5=43a4fc8abbb2ff5c0e55edb729e7e996",Article,Scopus,2-s2.0-18244410736
"Kodama, K., Ushida, N., Andreopoulos, C., Saoulidou, N., Tzanakos, G., Yager, P., Baller, B., Boehnlein, D., Freeman, W., Lundberg, B., Morfin, J., Rameika, R., Yun, J.C., Song, J.S., Yoon, C.S., Chung, S.H., Berghaus, P., Kubantsev, M., Reay, N.W., Sidwell, R., Stanton, N., Yoshida, S., Aoki, S., Hara, T., Rhee, J.T., Ciampa, D., Erickson, C., Graham, M., Heller, K., Rusack, R., Schwienhorst, R., Sielaff, J., Trammell, J., Wilcox, J., Hoshino, K., Jiko, H., Miyanishi, M., Komatsu, M., Nakamura, M., Nakano, T., Niwa, K., Nonaka, N., Okada, K., Sato, O., Akdogan, T., Paolone, V., Rosenfeld, C., Kulik, A., Kafka, T., Oliver, W., Patzak, T., Schneps, J.","Observation of tau neutrino interactions",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","504","3",,"218","224",,192,10.1016/S0370-2693(01)00307-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035849003&doi=10.1016%2fS0370-2693%2801%2900307-0&partnerID=40&md5=003c2af4575d2ef8fcded2c35972bbdc",Article,Scopus,2-s2.0-0035849003
"Luk, K.B., Diehl, H.T., Duryea, J., Guglielmo, G., Heller, K., Ho, P.M., James, C., Johns, K., Longo, M.J., Rameika, R., Teige, S., Thomson, G.B., Zou, Y.","Search for direct CP violation in nonleptonic decays of charged Ξ and Λ hyperons",2000,"Physical Review Letters","85","23",,"4860","4863",,20,10.1103/PhysRevLett.85.4860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427969&doi=10.1103%2fPhysRevLett.85.4860&partnerID=40&md5=11be65b0dd7652b1bb4b66014699b59e",Article,Scopus,2-s2.0-0034427969
"Chan, A.W., Cheng, D.K.C., Luk, K.B., James, C., Rameika, R., Ho, P.M., Longo, M.J., Nguyen, A., Duryea, J., Guglielmo, G., Heller, K., Johns, K., Diehl, H.T., Teige, S., Thomson, G.B., Zou, Y.","Measurement of the properties of the Ω̄+ and Ω- hyperons",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","7", 072002,"720021","7200212",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542418308&partnerID=40&md5=a0bb478423f803ed736d56303f94933f",Article,Scopus,2-s2.0-0542418308
"Woods, D.M., Border, P.M., Ciampa, D.P., Guglielmo, G., Heller, K.J., Wallace, N.B., Johns, K.A., Gao, Y.T., Longo, M.J., Rameika, R.","Polarization of Ξ- and Ω- hyperons produced from neutral beams",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","11",,"6610","6619",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442549466&partnerID=40&md5=e22c434f4017e765ea2520d6079b4a91",Article,Scopus,2-s2.0-2442549466
"Zou, Y., Beretvas, A., Caracappa, A., Devlin, T., Diehl, H.T., Krueger, K., Myung, S.S., Teige, S., Thomson, G.B., Grossman, N., Heller, K., Thorne, K., Border, P., Longo, M.J.","New measurement of the amplitude of the CP conserving decay K0S → π+ π- π0",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","369","3-4",,"362","366",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041628973&partnerID=40&md5=59e40d4ffb7b1e28851c24dab8bcdf16",Article,Scopus,2-s2.0-0041628973
"Wallace, N.B., Border, P.M., Ciampa, D.P., Guglielmo, G., Heller, K.J., Woods, D.M., Johns, K.A., Gao, Y.T., Longo, M.J., Rameika, R.","Precision measurement of the Ω- magnetic moment",1995,"Physical Review Letters","74","19",,"3732","3735",,36,10.1103/PhysRevLett.74.3732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243277365&doi=10.1103%2fPhysRevLett.74.3732&partnerID=40&md5=771d15f8951738cd343ba1e6372e5d9e",Article,Scopus,2-s2.0-4243277365
"Thomson, G.B., Zhou, Y., Beretvas, A., Caracappa, A., Devlin, T., Diehl, H.T., Krueger, K., Myung, S.S., Teige, S., Grossman, N., Heller, K., Thorne, K., Border, P., Longo, M.J.","Measurement of the amplitude of the CP conserving decay KS0 → π+π-π0",1994,"Physics Letters B","337","3-4",,"411","415",,7,10.1016/0370-2693(94)90995-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001514516&doi=10.1016%2f0370-2693%2894%2990995-4&partnerID=40&md5=c2412e2444264a75bf59b544a06fbe74",Article,Scopus,2-s2.0-0001514516
"Zou, Y., Beretvas, A., Caracappa, A., Devlin, T., Diehl, H.T., Krueger, K., Myung, S.S., Teige, S., Thomson, G.B., Grossman, N., Heller, K., Thorne, K., Border, P., Longo, M.J.","Search for CP violation in the decay KS0 → π+π-π0",1994,"Physics Letters B","329","4",,"519","524",,13,10.1016/0370-2693(94)91098-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044275136&doi=10.1016%2f0370-2693%2894%2991098-7&partnerID=40&md5=44f04a76cfaf5d482bc5c0710ff3af46",Article,Scopus,2-s2.0-14044275136
"White, C., Appel, R., Barton, D.S., Bunce, G., Carroll, A.S., Courant, H., Fang, G., Gushue, S., Heller, K.J., Heppelmann, S., Johns, K., Kmit, M., Lowenstein, D.I., Ma, X., Makdisi, Y.I., Marshak, M.L., Russell, J.J., Shupe, M.","Comparison of 20 exclusive reactions at large t",1994,"Physical Review D","49","1",,"58","78",,69,10.1103/PhysRevD.49.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002422012&doi=10.1103%2fPhysRevD.49.58&partnerID=40&md5=faeb907e6a39f965b6f8dacdcd81fab1",Article,Scopus,2-s2.0-0002422012
"Luk, K.B., James, C., Rameika, R., Diehl, H.T., Teige, S., Thomson, G.B., Zou, Y., Ho, P.M., Longo, M.J., Nguyen, A., Duryea, J., Guglielmo, G., Heller, K., Johns, K., Thorne, K.","Polarization of - hyperons produced in 800 GeV proton-beryllium collisions",1993,"Physical Review Letters","70","7",,"900","903",,14,10.1103/PhysRevLett.70.900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000022296&doi=10.1103%2fPhysRevLett.70.900&partnerID=40&md5=4c194b36dfc34f9679b029a8be5888c4",Article,Scopus,2-s2.0-0000022296
"Duryea, J., Guglielmo, G., Heller, K., Johns, K., Shupe, M., Thorne, K., James, C., Luk, K.B., Rameika, R., Ho, P.M., Longo, M.J., Diehl, H.T., Teige, S., Thomson, G.B.","Precise measurement of the magnetic moment",1992,"Physical Review Letters","68","6",,"768","771",,6,10.1103/PhysRevLett.68.768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244153420&doi=10.1103%2fPhysRevLett.68.768&partnerID=40&md5=1fc260bef24cc5db2f38aaf0e6002114",Article,Scopus,2-s2.0-4244153420
"Diehl, H.T., Teige, S., Thomson, G.B., Zou, Y., James, C., Luk, K.B., Rameika, R., Ho, P.M., Longo, M.J., Nguyen, A., Duryea, J., Guglielmo, G., Johns, K., Heller, K., Thorne, K.","Measurement of the magnetic moment",1991,"Physical Review Letters","67","7",,"804","807",,43,10.1103/PhysRevLett.67.804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243741284&doi=10.1103%2fPhysRevLett.67.804&partnerID=40&md5=f302c32fecca37d48ef3fe848f06fea4",Article,Scopus,2-s2.0-4243741284
"Ho, P.M., Longo, M.J., Nguyen, A., Luk, K.B., James, C., Rameika, R., Duryea, J., Guglielmo, G., Heller, K., Johns, K., Diehl, H.T., Teige, S., Thomson, G.B., Zou, Y.","Measurement of the polarization and magnetic moment of antihyperons produced by 800-GeV/c protons",1991,"Physical Review D","44","11",,"3402","3418",,22,10.1103/PhysRevD.44.3402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243963501&doi=10.1103%2fPhysRevD.44.3402&partnerID=40&md5=42548ebbff14d033131c20431df20fe0",Article,Scopus,2-s2.0-4243963501
"Heppelmann, S., Appel, R., Barton, D.S., Bunce, G., Carroll, A.S., Courant, H., Fang, G., Gushue, S., Heller, K.J., Makdisi, Y.I., Marshak, M.L., Russell, J.J., Shupe, M.A., White, C., Wu, J.Y.","Hard exclusive hadron nucleon scattering and color transparency",1991,"Nuclear Physics, Section A","527","C",,"581","583",,2,10.1016/0375-9474(91)90160-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243434501&doi=10.1016%2f0375-9474%2891%2990160-8&partnerID=40&md5=2948788fb615f54621c2e57e453a7968",Article,Scopus,2-s2.0-4243434501
"Duryea, J., Guglielmo, G., Heller, K., Johns, K., Shupe, M., Thorne, K., James, C., Luk, K.B., Rameika, R., Ho, P.M., Longo, M.J., Diehl, H.T., Teige, S., Thomson, G.B.","Polarization of - Hyperons produced by 800-GeV protons",1991,"Physical Review Letters","67","10",,"1193","1196",,50,10.1103/PhysRevLett.67.1193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244135693&doi=10.1103%2fPhysRevLett.67.1193&partnerID=40&md5=73ba2a2b411d217b7758c306b05e0937",Article,Scopus,2-s2.0-4244135693
"Ho, P.M., Longo, M.J., Nguyen, A., Luk, K.B., James, C., Rameika, R., Duryea, J., Guglielmo, G., Heller, K., Johns, K., Diehl, H.T., Teige, S., Thomson, G.B., Zou, Y.","Production polarization and magnetic moment of z+ antihyperons produced by 800-GeV/c protons",1990,"Physical Review Letters","65","14",,"1713","1716",,44,10.1103/PhysRevLett.65.1713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001115073&doi=10.1103%2fPhysRevLett.65.1713&partnerID=40&md5=8542244f7560391497fd5ef462b5501e",Article,Scopus,2-s2.0-0001115073
"Saroff, S., Baller, B.R., Blazey, G.C., Courant, H., Heller, K.J., Marshak, M.L., Shupe, M.A., Barton, D.S., Bunce, G., Carroll, A.S., Gushue, S., Makdisi, Y.I., Remsberg, L., Heppelmann, S., Russell, J.J.","Single-spin asymmetry in inclusive reactions p+X, +X, and p+X at 13.3 and 18.5 GeV/c",1990,"Physical Review Letters","64","9",,"995","998",,54,10.1103/PhysRevLett.64.995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001141948&doi=10.1103%2fPhysRevLett.64.995&partnerID=40&md5=d4cb7df449ef577f32c99e975be8578d",Article,Scopus,2-s2.0-0001141948
"Dworkin, J., Cox, P.T., Dukes, E.C., Overseth, O.E., Handler, R., Grobel, R., Lundberg, B., Pondrom, L., Sheaff, M., Wilkinson, C., Beretvas, A., Deck, L., Devlin, T., Luk, K.B., Rameika, R., Heller, K.","High-statistics measurement of gagv in p+e-+",1990,"Physical Review D","41","3",,"780","800",,28,10.1103/PhysRevD.41.780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001740617&doi=10.1103%2fPhysRevD.41.780&partnerID=40&md5=00780e3ab40848b7dea426d834814e08",Article,Scopus,2-s2.0-0001740617
"James, C., Heller, K., Border, P., Dworkin, J., Overseth, O.E., Rameika, R., Valenti, G., Handler, R., Lundberg, B., Pondrom, L., Sheaff, M., Wilkinson, C., Beretvas, A., Cushman, P., Devlin, T., Luk, K.B., Thomson, G.B., Whitman, R.","Branching ratio and asymmetry for 0",1990,"Physical Review Letters","64","8",,"843","846",,24,10.1103/PhysRevLett.64.843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040679138&doi=10.1103%2fPhysRevLett.64.843&partnerID=40&md5=c6a196a4d534ae73af86dc740114c6e6",Article,Scopus,2-s2.0-0040679138
"Kochocki, J.A., Allison, W.W.M., Alner, G.J., Ambats, I., Ayres, D.S., Balka, L.J., Barr, G.D., Barrett, W.L., Benjamin, D., Border, P., Brooks, C.B., Cobb, J.H., Cockerill, D.J.A., Coover, K., Courant, H., Dahlin, B., Dasgupta, U., Dawson, J.W., Edwards, V.W., Fields, T.H., Kirby-Gallagher, L.M., Garcia-Garcia, C., Giles, R.H., Goodman, M.C., Heller, K., Heppelman, S., Hill, N., Hoftiezer, J.H., Jankowski, D.J., Johns, K., Joyce, T., Kafka, T., Litchfield, P.J., Lopez, F.V., Lowe, M., Mann, W.A., Marshak, M.L., May, E.N., McMaster, L., Milburn, R.H., Miller, W., Napier, A., Oliver, W.P., Pearce, G.F., Perkins, D.H., Peterson, E.A., Price, L.E., Roback, D., Rosen, D.B., Ruddick, K., Saitta, B., Schlereth, J.L., Schmid, D., Schneps, J., Shield, P.D., Shupe, M., Sundaralingam, N., Thomson, M.A., Thron, J.L., Werkema, S., West, N.","Study of muons from the direction of Cygnus X-3 using an underground proportional-tube array",1990,"Physical Review D","42","9",,"2967","2973",,4,10.1103/PhysRevD.42.2967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646856815&doi=10.1103%2fPhysRevD.42.2967&partnerID=40&md5=25b8a7e5bc3d8f34bfd0c12fbe5dcdd5",Article,Scopus,2-s2.0-33646856815
"Bartelt, J., Courant, H., Heller, K., Joyce, T., Marshak, M., Peterson, E., Ruddick, K., Shupe, M., Ayres, D.S., Dawson, J.W., Fields, T.H., May, E.N., Price, L.E.","Erratum: Monopole-flux and proton-decay limits from the Soudan 1 detector",1989,"Physical Review D","40","5",,"1701","",,1,10.1103/PhysRevD.40.1701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014977&doi=10.1103%2fPhysRevD.40.1701&partnerID=40&md5=ccc049cc7e51650e8de48554c35773a2",Erratum,Scopus,2-s2.0-35949014977
"Heppelmann, S., Carroll, A.S., Barton, D.S., Bunce, G., Gushue, S., Makdisi, Y.I., Courant, H., Fang, G., Heller, K.J., Marshak, M.L., Shupe, M.A., Russell, J.J.","Momentum dependence of nuclear spectral functions as observed in (p, 2p) quasielastic scattering at large q2",1989,"Physics Letters B","232","2",,"167","171",,10,10.1016/0370-2693(89)91680-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040358689&doi=10.1016%2f0370-2693%2889%2991680-8&partnerID=40&md5=9fcb01db286796bbabfb31589f285617",Article,Scopus,2-s2.0-0040358689
"Lundberg, B., Handler, R., Pondrom, L., Sheaff, M., Wilkinson, C., Dworkin, J., Overseth, O.E., Rameika, R., Heller, K., James, C., Beretvas, A., Cushman, P., Devlin, T., Luk, K.B., Thomson, G.B., Whitman, R.","Polarization in inclusive and production at large pT",1989,"Physical Review D","40","11",,"3557","3567",,80,10.1103/PhysRevD.40.3557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001624445&doi=10.1103%2fPhysRevD.40.3557&partnerID=40&md5=889f6e4a228e3bd09e0e63949ade5306",Article,Scopus,2-s2.0-0001624445
"Teige, S., Beretvas, A., Caracappa, A., Devlin, T., Diehl, H.T., Krueger, K., Thomson, G.B., Border, P., Ho, P.M., Longo, M.J., Duryea, J., Grossman, N., Heller, K., Shupe, M., Thorne, K.","Measurement of the 00 branching ratio and asymmetry parameter",1989,"Physical Review Letters","63","25",,"2717","2720",,23,10.1103/PhysRevLett.63.2717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040085583&doi=10.1103%2fPhysRevLett.63.2717&partnerID=40&md5=19d3f39cef64a6d04310c470db44dcb4",Article,Scopus,2-s2.0-0040085583
"Luk, K.B., Beretvas, A., Deck, L., Devlin, T., Rameika, R., Whitman, R., Handler, R., Lundberg, B., Pondrom, L., Sheaff, M., Wilkinson, C., Cox, P.T., Dukes, E.C., Dworkin, J., Overseth, O.E., Heller, K.","New measurements of properties of the - hyperon",1988,"Physical Review D","38","1",,"19","31",,15,10.1103/PhysRevD.38.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011501394&doi=10.1103%2fPhysRevD.38.19&partnerID=40&md5=b0cc7137e7ed0b641a163e6e992e7b0f",Article,Scopus,2-s2.0-0011501394
"Carroll, A.S., Barton, D.S., Bunce, G., Gushue, S., Makdisi, Y.I., Heppelmann, S., Courant, H., Fang, G., Heller, K.J., Marshak, M.L., Shupe, M.A., Russell, J.J.","Nuclear transparency to large-angle pp elastic scattering",1988,"Physical Review Letters","61","15",,"1698","1701",,160,10.1103/PhysRevLett.61.1698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010815080&doi=10.1103%2fPhysRevLett.61.1698&partnerID=40&md5=42836fdcc94c1923325b0134ea05e483",Article,Scopus,2-s2.0-0010815080
"Baller, B.R., Blazey, G.C., Courant, H., Heller, K.J., Heppelmann, S., Marshak, M.L., Peterson, E.A., Shupe, M.A., Wahl, D.S., Barton, D.S., Bunce, G., Carroll, A.S., Makdisi, Y.I., Gushue, S., Russell, J.J.","Comparison of exclusive reactions at large t",1988,"Physical Review Letters","60","12",,"1118","1121",,24,10.1103/PhysRevLett.60.1118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243686115&doi=10.1103%2fPhysRevLett.60.1118&partnerID=40&md5=6054b61fe023c707261f36e8136b58e5",Article,Scopus,2-s2.0-4243686115
"Dukes, E.C., Overseth, O.E., Bunce, G.M., Makdisi, Y., Yamin, P., Jensen, D.A., Kreisler, M.N., Marcin, M., Raychaudhuri, K.K., Sullivan, M.W., Heller, K., Shupe, M.","Polarization of Σ0 hyperons in inclusive production from 28.5 GeV/c protons on beryllium",1987,"Physics Letters B","193","1",,"135","139",,22,10.1016/0370-2693(87)90471-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013256161&doi=10.1016%2f0370-2693%2887%2990471-0&partnerID=40&md5=a985ecbcab9fc21bf604b7827b65985c",Article,Scopus,2-s2.0-0013256161
"Wilkinson, C., Handler, R., Lundberg, B., Pondrom, L., Sheaff, M., Cox, P.T., Dukes, E.C., Dworkin, J., Overseth, O.E., Beretvas, A., Deck, L., Devlin, T., Luk, K.B., Rameika, R., Whitman, R., Heller, K.","Polarization and magnetic moment of the + hyperon",1987,"Physical Review Letters","58","9",,"855","858",,51,10.1103/PhysRevLett.58.855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243985271&doi=10.1103%2fPhysRevLett.58.855&partnerID=40&md5=4c1a04011bd6e080babdef396c208fd4",Article,Scopus,2-s2.0-4243985271
"Bartelt, J., Courant, H., Heller, K., Joyce, T., Marshak, M., Peterson, E., Ruddick, K., Shupe, M., Ayres, D.S., Dawson, J.W., Fields, T.H., May, E.N., Price, L.E.","Monopole-flux and proton-decay limits from the Soudan 1 detector",1987,"Physical Review D","36","7",,"1990","2000",,11,10.1103/PhysRevD.36.1990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243468252&doi=10.1103%2fPhysRevD.36.1990&partnerID=40&md5=b4ad7e6870d5766f3c083cf9ca97d12b",Article,Scopus,2-s2.0-4243468252
"Sullivan, M.W., Jensen, D.A., Kreisler, M.N., Marcin, M., Raychaudhuri, K.K., Bunce, G.M., Makdisi, Y., Yamin, P., Dukes, E.C., Overseth, O.E., Heller, K.","Measurement of the ratio of 0 to 0 inclusive production from 28.5-GeV/c protons on beryllium",1987,"Physical Review D","36","3",,"674","689",,21,10.1103/PhysRevD.36.674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009306377&doi=10.1103%2fPhysRevD.36.674&partnerID=40&md5=5bb2c500211713e154ccefd1652d99c6",Article,Scopus,2-s2.0-0009306377
"Grossman, N., Heller, K., James, C., Shupe, M., Thorne, K., Border, P., Longo, M.J., Beretvas, A., Caracappa, A., Devlin, T., Diehl, H.T., Joshi, U., Krueger, K., Petersen, P.C., Teige, S., Thomson, G.B.","Measurement of the lifetime of KS0 mesons in the momentum range 100 to 350 GeV/c",1987,"Physical Review Letters","59","1",,"18","21",,31,10.1103/PhysRevLett.59.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243325058&doi=10.1103%2fPhysRevLett.59.18&partnerID=40&md5=c16c94b31a8703c98fb9710f0d214e51",Article,Scopus,2-s2.0-4243325058
"Dworkin, J.S., Cox, P.T., Dukes, E.C., Overseth, O.E., Handler, R., Grobel, R., Jaske, A., Lundberg, B., Ott, G., Pondrom, L., Sheaff, M., Wilkinson, C., Heller, K., Beretvas, A., Deck, L., Devlin, T., Luk, K.B., Rameika, R.","Electron identification using a synchrotron radiation detector",1986,"Nuclear Inst. and Methods in Physics Research, A","247","2",,"412","419",,6,10.1016/0168-9002(86)91325-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022737281&doi=10.1016%2f0168-9002%2886%2991325-2&partnerID=40&md5=9bb35ea7f038f008952d4ceead194875",Article,Scopus,2-s2.0-0022737281
"Rameika, R., Beretvas, A., Deck, L., Devlin, T., Luk, K.B., Whitman, R., Cox, P.T., Dukes, E.C., Dworkin, J., Overseth, O.E., Handler, R., Lundberg, B., Pondrom, L., Sheaff, M., Wilkinson, C., Heller, K.","Measurements of production polarization and decay asymmetry for - Hyperons",1986,"Physical Review D","33","11",,"3172","3179",,50,10.1103/PhysRevD.33.3172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000387420&doi=10.1103%2fPhysRevD.33.3172&partnerID=40&md5=ac81520ab99c123c85763be27b418cbb",Article,Scopus,2-s2.0-0000387420
"Beretvas, A., Deck, L., Devlin, T., Luk, K.B., Rameika, R., Skubic, P., Cox, P.T., Dworkin, J., Overseth, O.E., Grobel, R., Handler, R., Pondrom, L., Sheaff, M., Wilkinson, C., Heller, K., Bunce, G.","Production of 0 and »0 hyperons by 400-GeV protons",1986,"Physical Review D","34","1",,"53","74",,18,10.1103/PhysRevD.34.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040075696&doi=10.1103%2fPhysRevD.34.53&partnerID=40&md5=5ee04b64158c5e89dcdeafdb6bb5011b",Article,Scopus,2-s2.0-0040075696
"Petersen, P.C., Beretvas, A., Devlin, T., Luk, K.B., Thomson, G.B., Whitman, R., Handler, R., Lundberg, B., Pondrom, L., Sheaff, M., Wilkinson, C., Border, P., Dworkin, J., Overseth, O.E., Rameika, R., Valenti, G., Heller, K., James, C.","Measurement of the 0- transition magnetic moment",1986,"Physical Review Letters","57","8",,"949","952",,33,10.1103/PhysRevLett.57.949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243816364&doi=10.1103%2fPhysRevLett.57.949&partnerID=40&md5=0a5e50aac7c4b15405f6c929f6df3898",Article,Scopus,2-s2.0-4243816364
