Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bryan, P.J., Mcclintock, J.B., Hamann, M.","Behavioral and chemical defenses of marine prosobranch gastropod Calliostoma canaliculatum in response to sympatric seastars",1997,"Journal of Chemical Ecology","23","3",,"645","658",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030977514&partnerID=40&md5=a5bffa32c074bcabc90c298dd2a38b11",Article,Scopus,2-s2.0-0030977514
"Bryan, P.J., McClintock, J.B., Hopkins, T.S.","Structural and chemical defenses of echinoderms from the northern Gulf of Mexico",1997,"Journal of Experimental Marine Biology and Ecology","210","2",,"173","186",,23,10.1016/S0022-0981(96)02677-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030984341&doi=10.1016%2fS0022-0981%2896%2902677-9&partnerID=40&md5=cdac6cec09602c625426983117d0ba20",Article,Scopus,2-s2.0-0030984341
"Slattery, M., McClintock, J.B., Bowser, S.S.","Deposit feeding: a novel mode of nutrition in the Antarctic colonial soft coral Gersemia antarctica",1997,"Marine Ecology Progress Series","149","1-3",,"299","304",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619380&partnerID=40&md5=6c3c00d1002f128338dbb806fcf483cd",Article,Scopus,2-s2.0-0030619380
"Thomas, D.L., McClintock, J.B.","Aspects of the population dynamics and physiological ecology of the gastropod Physella cubensis (Pulmonata: Physidae) living in a warm-temperate stream and ephemeral pond habitat",1996,"Malacologia","37","2",,"333","348",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144439218&partnerID=40&md5=eb2eb3d861a37a735ac6f315bf2194ab",Article,Scopus,2-s2.0-23144439218
"Hines, G.A., Bryan, P.J., Wasson, K.M., McClintock, J.B., Watts, S.A.","Sex steroid metabolism in the antarctic pteropod Clione antarctica (Mollusca: Gastropoda)",1996,"Invertebrate Biology","115","2",,"113","119",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030304074&partnerID=40&md5=242d147a69a4eb03758cb36a15275fea",Article,Scopus,2-s2.0-0030304074
"Palagiano, E., Zollo, F., Minale, L., Iorizzi, M., Bryan, P., McClintock, J., Hopkins, T.","Isolation of 20 glycosides from the starfish Henricia downeyae, collected in the Gulf of Mexico",1996,"Journal of Natural Products","59","4",,"348","354",,28,10.1021/np9601014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029875667&doi=10.1021%2fnp9601014&partnerID=40&md5=0dd12b024a349edaf3d61adad1bf869a",Article,Scopus,2-s2.0-0029875667
"Bryan, P.J., Rittschof, D., McClintock, J.B.","Bioactivity of echinoderm ethanolic body-wall extracts: An assessment of marine bacterial attachment and macroinvertebrate larval settlement",1996,"Journal of Experimental Marine Biology and Ecology","196","1-2",,"79","96",,39,10.1016/0022-0981(95)00124-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030093711&doi=10.1016%2f0022-0981%2895%2900124-7&partnerID=40&md5=c94fe78ab30e03a378d6ecad1a0f8d78",Article,Scopus,2-s2.0-0030093711
"Linser, P.J., McClintock, J., Possley, J., Bingham, S.","Fundamental aspects of Müller cell differentiation in vivo, in vitro and across species barriers",1996,"Investigative Ophthalmology and Visual Science","37","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243280260&partnerID=40&md5=2d331d38f07aa0c9910efcbf3881f427",Article,Scopus,2-s2.0-4243280260
"McClintock, J.B., Swenson, D.P., Steinberg, D.K., Michaels, A.A.","Feeding-deterrent properties of common oceanic holoplankton from Bermudian waters",1996,"Limnology and Oceanography","41","4",,"798","801",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029809495&partnerID=40&md5=b766c15bc2d9ddcd0590d3830e4b99c0",Article,Scopus,2-s2.0-0029809495
"Brey, T., Pearse, J., Basch, L., McClintock, J., Slattery, M.","Growth and production of Sterechinus neumayeri (Echinoidea: Echinodermata) in McMurdo Sound, Antarctica",1995,"Marine Biology","124","2",,"279","292",,102,10.1007/BF00347132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527440&doi=10.1007%2fBF00347132&partnerID=40&md5=85ba9f401df38af847e8a140c9b0b4c9",Article,Scopus,2-s2.0-0029527440
"Yang, A., Baker, B.J., Grimwade, J., Leonard, A., Mcclintock, J.B.","Discorhabdin alkaloids from the antarctic sponge latrunculia apicalis",1995,"Journal of Natural Products","58","10",,"1596","1599",,50,10.1021/np50124a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029562818&doi=10.1021%2fnp50124a020&partnerID=40&md5=038f48ef1deb8b399deefb0db062691d",Article,Scopus,2-s2.0-0029562818
"Slattery, M., McClintock, J.B., Heine, J.N.","Chemical defenses in Antarctic soft corals: evidence for antifouling compounds",1995,"Journal of Experimental Marine Biology and Ecology","190","1",,"61","77",,105,10.1016/0022-0981(95)00032-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983582&doi=10.1016%2f0022-0981%2895%2900032-M&partnerID=40&md5=72edde38bbd1f6e5fd4a850a52b782ad",Article,Scopus,2-s2.0-0028983582
"Slattery, M., McClintock, J.B.","Population structure and feeding deterrence in three shallow-water antarctic soft corals",1995,"Marine Biology","122","3",,"461","470",,55,10.1007/BF00350880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414607&doi=10.1007%2fBF00350880&partnerID=40&md5=7e25426fa20b66906fd08043c8b5af62",Article,Scopus,2-s2.0-0029414607
"Bryan, P.J., Yoshida, W.Y., McClintock, J.B., Baker, B.J.","Ecological role for pteroenone, a novel antifeedant from the conspicuous antarctic pteropod Clione antarctica (Gymnosomata: Gastropoda)",1995,"Marine Biology","122","2",,"271","277",,33,10.1007/BF00348940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431995&doi=10.1007%2fBF00348940&partnerID=40&md5=cadad81aa3001e101e4fd5e8786bae8b",Article,Scopus,2-s2.0-0029431995
"Yoshida, W.Y., Bryan, P.J., Baker, B.J., McClintock, J.B.","Pteroenone: A Defensive Metaboltte of the Abducted Antarctic Pteropod Clione antarctica",1995,"Journal of Organic Chemistry","60","3",,"780","782",,54,10.1021/jo00108a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001467218&doi=10.1021%2fjo00108a057&partnerID=40&md5=908eb8edac3b94599209a39ec9ed9890",Article,Scopus,2-s2.0-0001467218
"Jayatilake, G.S., Baker, B.J., McClintock, J.B.","Isolation and identification of a stilbene derivative from the antarctic sponge kirkpatrickia variolosa",1995,"Journal of Natural Products","58","12",,"1958","1960",,15,10.1021/np50126a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029597783&doi=10.1021%2fnp50126a028&partnerID=40&md5=2f11689a656a19d8d33e463f53b9bd49",Article,Scopus,2-s2.0-0029597783
"Baker, B.J., Yoshida, W.Y., McClintock, J.B., Kopitzke, R.W.","Chemical and ecological studies of the antarctic sponge dendrilla membranosa",1995,"Journal of Natural Products","58","9",,"1459","1462",,24,10.1021/np50123a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028832729&doi=10.1021%2fnp50123a020&partnerID=40&md5=5e5a65dffc33256dd2939001e0508f12",Article,Scopus,2-s2.0-0028832729
"Iorizzi, M., Bryan, P., McClintock, J., Minale, L., Palagiano, E., Maurelli, S., Riccio, R., Zollo, F.","Chemical and biological investigation of the polar constituents of the starfish luidia clathrata, collected in the gulf of mexico",1995,"Journal of Natural Products","58","5",,"653","671",,52,10.1021/np50119a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029058314&doi=10.1021%2fnp50119a003&partnerID=40&md5=30c0842df5ec5ad77069850798e2c683",Article,Scopus,2-s2.0-0029058314
"McClintock, J.B., Baker, B.J., Slattery, M., Heine, J.N., Bryan, P.J., Yoshida, W., Davies-Coleman, M.T., Faulkner, D.J.","Chemical defense of common antarctic shallow-water nudibranch Tritoniella belli eliot (Mollusca: Tritonidae) and its prey, Clavularia frankliniana rouel (Cnidaria: Octocorallia)",1994,"Journal of Chemical Ecology","20","12",,"3361","3372",,29,10.1007/BF02033732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028256613&doi=10.1007%2fBF02033732&partnerID=40&md5=b6065ae25cef79777bc54a86b8ad93b7",Article,Scopus,2-s2.0-0028256613
"McClintock, J.B., Baker, B.J., Slattery, M., Hamann, M., Kopitzke, R., Heine, J.","Chemotactic tube-foot responses of a spongivorous sea star Perknaster fuscus to organic extracts from antarctic sponges",1994,"Journal of Chemical Ecology","20","4",,"859","870",,46,10.1007/BF02059583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027974311&doi=10.1007%2fBF02059583&partnerID=40&md5=982a4c66ccce743d73479494fa0ab33a",Article,Scopus,2-s2.0-0027974311
"McClintock, J.B.","Trophic biology of Antarctic shallow-water echinoderms",1994,"Marine Ecology Progress Series","111","1-2",,"191","202",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160402&partnerID=40&md5=0a55e8ec87ef04e5346f33239a039396",Review,Scopus,2-s2.0-0028160402
"Beddingfield, S.D., McClintock, J.B.","Environmentally-induced catastrophic mortality of the sea urchin Lytechinus variegatus in shallow seagrass habitats of Saint Joseph's Bay, Florida",1994,"Bulletin of Marine Science","55","1",,"235","240",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028105683&partnerID=40&md5=a83889e4eee528d6727dd4bb9e839ca9",Article,Scopus,2-s2.0-0028105683
"Pan-Wen Hsueh, McClintock, J.B., Hopkins, T.S.","Population dynamics and life history characteristics of the blue crabs Callinectes similis and C. sapidus in bay environments of the northern Gulf of Mexico",1993,"Marine Ecology","14","3",,"239","257",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805538&partnerID=40&md5=e01531a29c2c2c2c3bef30f83ee31704",Article,Scopus,2-s2.0-0027805538
"McClintock, J.B., Hopkins, T., Marion, K., Watts, S., Schinner, G.","Population structure, growth and reproductive biology of the gorgonocephalid brittlestar Asteroporpa annulata",1993,"Bulletin of Marine Science","52","3",,"925","936",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835066&partnerID=40&md5=dc129beb0bde86ffb076a03fa3d1376c",Article,Scopus,2-s2.0-0027835066
"McClintock, J.B., Slattery, M., Thayer, C.W.","Energy content and chemical defense of the articulate brachiopod Liothyrella uva (Jackson, 1912) from the Antarctic Peninsula",1993,"Journal of Experimental Marine Biology and Ecology","169","1",,"103","116",,24,10.1016/0022-0981(93)90046-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866302&doi=10.1016%2f0022-0981%2893%2990046-Q&partnerID=40&md5=173e2e2256549c257f38d861199e711a",Article,Scopus,2-s2.0-0027866302
"Beddingfield, S.D., McClintock, J.B.","Feeding behavior of the sea star Astropecten articulatus (Echinodermata: Asteroidea): an evaluation of energy-efficient foraging in a soft-bottom predator",1993,"Marine Biology","115","4",,"669","676",,30,10.1007/BF00349375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027801894&doi=10.1007%2fBF00349375&partnerID=40&md5=83f51b75c632d31622140cb7e6345649",Article,Scopus,2-s2.0-0027801894
"Schinner, G.O., McClintock, J.B.","Structural characteristics of marsupial brood pouches of the antarctic sea urchins Abatus nimrodi and Abatus shackletoni (Echinoidea: Spatangoida)",1993,"Journal of Morphology","216","1",,"79","93",,1,10.1002/jmor.1052160109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993869700&doi=10.1002%2fjmor.1052160109&partnerID=40&md5=3d3b76a1258fb750d197b08e819ea861",Article,Scopus,2-s2.0-84993869700
"Hsueh, P.‐W., McClintock, J.B., Hopkins, T.S.","Population Dynamics and Life History Characteristics of the Blue Crabs Callinectes similis and C. sapidus in Bay Environments of the Northern Gulf of Mexico",1993,"Marine Ecology","14","3",,"239","257",,7,10.1111/j.1439-0485.1993.tb00482.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027135025&doi=10.1111%2fj.1439-0485.1993.tb00482.x&partnerID=40&md5=fcf68c71695e36eb297d8bc10033cfdf",Article,Scopus,2-s2.0-0027135025
"Vernon, J.D., McClintock, J.B., Hopkins, T.S., Watts, S.A., Marion, K.R.","Reproduction of clypeaster ravenelii (Echinodermata: Echinoidea) in the northern gulf of mexico",1993,"Invertebrate Reproduction and Development","24","1",,"71","78",,8,10.1080/07924259.1993.9672333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345104242&doi=10.1080%2f07924259.1993.9672333&partnerID=40&md5=d0296cafc7a1dcc1d26eb9d3af99102b",Article,Scopus,2-s2.0-0345104242
"McClintock, J.B., Slattery, M., Heine, J., Weston, J.","Chemical defense, biochemical composition and energy content of three shallow-water Antarctic gastropods",1992,"Polar Biology","11","8",,"623","629",,20,10.1007/BF00237957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000896637&doi=10.1007%2fBF00237957&partnerID=40&md5=e62e39b62dc7553f5e3314d1651a9801",Article,Scopus,2-s2.0-0000896637
"Mcclintock, J.B., Gauthier, J.J.","Antimicrobial activities of Antarctic sponges",1992,"Antarctic Science","4","2",,"179","183",,23,10.1017/S0954102092000270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099151&doi=10.1017%2fS0954102092000270&partnerID=40&md5=fb9103672848785e889efc6c7f6e5fda",Article,Scopus,2-s2.0-0027099151
"Hayes, S.E., McClintock, J.B., Watson, C.J., Douglas Watson, R.","Growth, energetics and food conversion efficiency during the last larval stadium of the tobacco hornworm (Manduca sexta)",1992,"Comparative Biochemistry and Physiology -- Part A: Physiology","102","2",,"395","399",,3,10.1016/0300-9629(92)90153-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026721566&doi=10.1016%2f0300-9629%2892%2990153-H&partnerID=40&md5=a916c715367c37faea3ce1cec0ccc799",Article,Scopus,2-s2.0-0026721566
"Mcclintock, J.B., Pearse, J.S.","Introduction to the symposium: Antarctic Marine Biology",1991,"Integrative and Comparative Biology","31","1",,"3","4",,2,10.1093/icb/31.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957209060&doi=10.1093%2ficb%2f31.1.3&partnerID=40&md5=e6ef352b1e57bda464633ef402c371a1",Article,Scopus,2-s2.0-77957209060
"Pearse, J.S., Mcclintock, J.B., Bosch, I.","Reproduction of Antarctic benthic marine invertebrates: Tempos, modes, and timing",1991,"Integrative and Comparative Biology","31","1",,"65","80",,7,10.1093/icb/31.1.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957213455&doi=10.1093%2ficb%2f31.1.65&partnerID=40&md5=bb4bfe51da3f04d9417d4c25a4cd1cae",Article,Scopus,2-s2.0-77957213455
"Pearse, J.S., McClintock, J.B., Bosch, I.","Reproduction of Antarctic benthic marine invertebrates: tempos, modes, and timing",1991,"American Zoologist","31","1",,"65","80",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026273702&partnerID=40&md5=0b98820d782422ce05a456010c027f32",Article,Scopus,2-s2.0-0026273702
"Lares, M.T., McClintock, J.B.","The effects of food quality and temperature on the nutrition of the carnivorous sea urchin Eucidaris tribuloides (Lamarck)",1991,"Journal of Experimental Marine Biology and Ecology","149","2",,"279","286",,23,10.1016/0022-0981(91)90050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026062854&doi=10.1016%2f0022-0981%2891%2990050-7&partnerID=40&md5=7b7f872f7d91e550a7cb39d43b15acae",Article,Scopus,2-s2.0-0026062854
"McClintock, J.B., Klinger, T.S., Marion, K., Hsueh, P.","Digestive carbohydrases of the blue crab Callinectes sapidus (Rathbun): implications in utilization of plant-derived detritus as a trophic resource",1991,"Journal of Experimental Marine Biology and Ecology","148","2",,"233","239",,18,10.1016/0022-0981(91)90084-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026062856&doi=10.1016%2f0022-0981%2891%2990084-A&partnerID=40&md5=2d5ce3425c712258019fa936f2e913f3",Article,Scopus,2-s2.0-0026062856
"McClintock, J.B., Heine, J., Slattery, M., Weston, J.","Biochemical and energetic composition, population biology, and chemical defense of the antarctic ascidian Cnemidocarpa verrucosa lesson",1991,"Journal of Experimental Marine Biology and Ecology","147","2",,"163","175",,43,10.1016/0022-0981(91)90180-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956444&doi=10.1016%2f0022-0981%2891%2990180-5&partnerID=40&md5=89ac4561900b754c24cdf760b9ed3874",Article,Scopus,2-s2.0-0025956444
"Heine, J.N., McClintock, J.B., Slattery, M., Weston, J.","Energetic composition, biomass, and chemical defense in the common antarctic nemertean Parborlasia corrugatus McIntosh",1991,"Journal of Experimental Marine Biology and Ecology","153","1",,"15","25",,42,10.1016/S0022-0981(05)80003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026266822&doi=10.1016%2fS0022-0981%2805%2980003-6&partnerID=40&md5=162e7738dbb035c4a8f79ad668174d0a",Article,Scopus,2-s2.0-0026266822
"McClintock, J.B., Janssen, J.","Pteropod abduction as a chemical defence in a pelagic antarctic amphipod",1990,"Nature","346","6283",,"462","464",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025658437&partnerID=40&md5=fe654ef39719b7e80a5318d04f91b449",Article,Scopus,2-s2.0-0025658437
"McClintock, J.B., Vernon, J.D.","Chemical defense in the eggs and embryos of antarctic sea stars (Echinodermata)",1990,"Marine Biology","105","3",,"491","495",,31,10.1007/BF01316320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025000461&doi=10.1007%2fBF01316320&partnerID=40&md5=f997a7980edba323fd5fee4315cef358",Article,Scopus,2-s2.0-0025000461
"McClintock, J.B., Watts, S.A.","The effects of photoperiod on gametogenesis in the tropical sea urchin Eucidaris tribuloides (Lamarck) (Echinodermata: Echinoidea)",1990,"Journal of Experimental Marine Biology and Ecology","139","3",,"175","184",,52,10.1016/0022-0981(90)90145-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025591677&doi=10.1016%2f0022-0981%2890%2990145-3&partnerID=40&md5=a819c576bf7b3bf4d9e63864c4a38afd",Article,Scopus,2-s2.0-0025591677
"McClintock, J.B., Cameron, J.L., Young, C.M.","Biochemical and energetic composition of bathyal echinoids and an asteroid, holothuroid and crinoid from the Bahamas",1990,"Marine Biology","105","2",,"175","183",,14,10.1007/BF01344284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025037388&doi=10.1007%2fBF01344284&partnerID=40&md5=3ed2ba6a38051ee9c034df39de2031aa",Article,Scopus,2-s2.0-0025037388
"Pearse, J.S., McClintock, J.B.","A comparison of reproduction by the brooding spatangoid echinoids abatus shackletoni and a. Nimrodi in mcmurdo sound, antarctica",1990,"Invertebrate Reproduction and Development","17","3",,"181","191",,20,10.1080/07924259.1990.9672110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007626202&doi=10.1080%2f07924259.1990.9672110&partnerID=40&md5=4ae960081907df7be61af7a3931d7a02",Article,Scopus,2-s2.0-0007626202
"Thomas, D.L., McClintock, J.B.","Embryogenesis and the effects of temperature on embryonic development, juvenile growth rates, and the onset of oviposition in the fresh-water pulmonate gastropod physella cubensis",1990,"Invertebrate Reproduction and Development","17","1",,"65","71",,7,10.1080/07924259.1990.9672089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141864044&doi=10.1080%2f07924259.1990.9672089&partnerID=40&md5=7bd41091187413b28b100fb1fdc7df86",Article,Scopus,2-s2.0-0141864044
"Mcclintock, J.B., Hopkins, T., Watts, S.A., Marion, K.","The biochemical and energetic composition of somatic body components of echinoderms from the northern Gulf of Mexico",1990,"Comparative Biochemistry and Physiology -- Part A: Physiology","95","4",,"529","532",,11,10.1016/0300-9629(90)90733-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025360968&doi=10.1016%2f0300-9629%2890%2990733-9&partnerID=40&md5=72bff0a5dc6249ef1fef58a7f9e3cb75",Article,Scopus,2-s2.0-0025360968
"McClintock, J.B.","Toxicity of shallow-water Antarctic echinoderms",1989,"Polar Biology","9","7",,"461","465",,28,10.1007/BF00443234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000066901&doi=10.1007%2fBF00443234&partnerID=40&md5=9e57ce8b2d7020a69e258f183ae9bfc4",Article,Scopus,2-s2.0-0000066901
"Lawrence, J., McClintock, J.B.","Biomass plasticity of the leaves and inflorescences of Acaena magellanica (Lam.) Vahl (Rosaceae) on Subantarctic Iles Kerguelen",1989,"Polar Biology","9","7",,"409","413",,2,10.1007/BF00443226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8044259985&doi=10.1007%2fBF00443226&partnerID=40&md5=af9156dd3040356acb9313922ba49ca2",Article,Scopus,2-s2.0-8044259985
"McClintock, J.B.","Energetic composition, reproductive output, and resource allocation of Antarctic asteroids",1989,"Polar Biology","9","3",,"147","153",,17,10.1007/BF00297169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344050243&doi=10.1007%2fBF00297169&partnerID=40&md5=b1536b1e2634977e2353d6a5475271e7",Article,Scopus,2-s2.0-0344050243
"Mcclintock, J.B.","The biochemical and energetic composition of somatic tissues during growth in the sea star, Pycnopodia helianthoides (echinodermata, asteroidea)",1989,"Comparative Biochemistry and Physiology -- Part A: Physiology","93","4",,"695","698",,4,10.1016/0300-9629(89)90486-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849085941&doi=10.1016%2f0300-9629%2889%2990486-6&partnerID=40&md5=9f4b752c1f11af7feb2430399eee8f9b",Article,Scopus,2-s2.0-38849085941
"McClintock, J.B., Pearse, J.S., Bosch, I.","Population structure and energetics of the shallow-water antarctic sea star Odontaster validus in contrasting habitats",1988,"Marine Biology","99","2",,"235","246",,69,10.1007/BF00391986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001336781&doi=10.1007%2fBF00391986&partnerID=40&md5=1e553ed3ed48975a32e6b6ddd5503650",Article,Scopus,2-s2.0-0001336781
"Lawrence, J.M., McClintock, J.B.","Allocation of organic material and energy to the holdfast, stipe, and fronds in Postelsia palmaeformis (Phaeophyta: Laminariales) on the California coast",1988,"Marine Biology","99","1",,"151","155",,13,10.1007/BF00644990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342304178&doi=10.1007%2fBF00644990&partnerID=40&md5=2fee02f648e1f4c870da6ea0d4e1fed0",Article,Scopus,2-s2.0-0342304178
"McClintock, J.B., Baker, B.J., Hamann, M.T., Yoshida, W., Slattery, M., Heine, J.N., Bryan, P.J., Jayatilake, G.S., Moon, B.H.","Homarine as a feeding deterrent in common shallow-water antarctic lamellarian gastropod Marseniopsis mollis: A rare example of chemical defense in a marine prosobranch",1987,"Journal of Chemical Ecology","20","10",,"2539","2549",,26,10.1007/BF02036190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028189915&doi=10.1007%2fBF02036190&partnerID=40&md5=a4103f937a8c7ca7fc84659768a665c3",Article,Scopus,2-s2.0-0028189915
"McClintock, J.B., Pearse, J.S.","Reproductive biology of the common antarctic crinoid Promachocrinus kerguelensis (Echinodermata: Crinoidea)",1987,"Marine Biology","96","3",,"375","383",,19,10.1007/BF00412521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002506162&doi=10.1007%2fBF00412521&partnerID=40&md5=bdc7bc254618a84f32c40e6e1ad9c299",Article,Scopus,2-s2.0-0002506162
"McClintock, J.B.","Investigation of the relationship between invertebrate predation and biochemical composition, energy content, spicule armament and toxicity of benthic sponges at McMurdo Sound, Antarctica",1987,"Marine Biology","94","3",,"479","487",,86,10.1007/BF00428255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001714151&doi=10.1007%2fBF00428255&partnerID=40&md5=5144c7e75bf94ce5c496c8a8c4631911",Article,Scopus,2-s2.0-0001714151
"McClintock, J.B., Pearse, J.S.","Biochemical composition of antarctic echinoderms",1987,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","86","4",,"683","687",,31,10.1016/0305-0491(87)90211-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000067175&doi=10.1016%2f0305-0491%2887%2990211-2&partnerID=40&md5=7a1eb271fdef4d8ba5f867c296aef4e3",Article,Scopus,2-s2.0-0000067175
"Lawrence, J.M., McClintock, J.B.","Intertidal Invertebrate and Algal Communities on the Rocky Shores of the Bay of Morbihan, Kerguelen (South Indian Ocean)",1987,"Marine Ecology","8","3",,"207","220",,11,10.1111/j.1439-0485.1987.tb00184.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023584650&doi=10.1111%2fj.1439-0485.1987.tb00184.x&partnerID=40&md5=0157c8657a5da31d9c24a928abbbc458",Article,Scopus,2-s2.0-0023584650
"Lawrence, J.M., Klinger, T.S., McClintock, J.B., Watts, S.A., Chen, C.-P., Marsh, A., Smith, L.","Allocation of nutrient resources to body components by regenerating Luidia clathrata (Say) (Echinodermata: Asteroidea)",1986,"Journal of Experimental Marine Biology and Ecology","102","1",,"47","53",,37,10.1016/0022-0981(86)90125-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249039726&doi=10.1016%2f0022-0981%2886%2990125-5&partnerID=40&md5=be2e50a95b8c93505fe9ec2eefd681ca",Article,Scopus,2-s2.0-38249039726
"McClintock, J.B.","On estimating energetic values of prey: implications in optimal diet models",1986,"Oecologia","70","1",,"161","162",,28,10.1007/BF00377127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000480689&doi=10.1007%2fBF00377127&partnerID=40&md5=ecfcaed779136c1320fdcaa4eeacedd0",Article,Scopus,2-s2.0-0000480689
"McClintock, J.B., Lawrence, J.M.","Movement patterns of the sub-Antarctic pulmonate limpet Kerguelenella lateralis (Gould) (Mollusca: Gastropoda)",1986,"Polar Biology","5","3",,"135","138",,3,10.1007/BF00441692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250126507&doi=10.1007%2fBF00441692&partnerID=40&md5=457184cdf8b5efa0b9023e8b909aac42",Article,Scopus,2-s2.0-34250126507
"McClintock, J.B., Pearse, J.S.","Organic and energetic content of eggs and juveniles of antarctic echinoids and asterids with lecithotrophic development",1986,"Comparative Biochemistry and Physiology -- Part A: Physiology","85","2",,"341","345",,52,10.1016/0300-9629(86)90259-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001592256&doi=10.1016%2f0300-9629%2886%2990259-8&partnerID=40&md5=1919d8e25b3eb05cfb20ebdba8fd9134",Article,Scopus,2-s2.0-0001592256
"Mcclintock, J.B., Robnett, T.J.","Size Selective Predation by the Asteroid Pisaster ochraceus on the Bivalve Mytilus calif ornianus: A Cost‐Benefit Analysis",1986,"Marine Ecology","7","4",,"321","332",,2,10.1111/j.1439-0485.1986.tb00167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986777850&doi=10.1111%2fj.1439-0485.1986.tb00167.x&partnerID=40&md5=9c39265aeb1aecde281f8b7d1c39b4f0",Article,Scopus,2-s2.0-84986777850
"Marsh, A.G., Watts, S.A., Chen, C.P., McClintock, J.B.","The effect of high salinity on development, mortality and ray number of Echinaster spinulosus (Echinodermata: Asteroidea) at different developmental stages",1986,"Comparative Biochemistry and Physiology -- Part A: Physiology","83","2",,"229","231",,5,10.1016/0300-9629(86)90566-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010538154&doi=10.1016%2f0300-9629%2886%2990566-9&partnerID=40&md5=b058c27fef46ff4b6d3d38eeaee52504",Article,Scopus,2-s2.0-0010538154
"McClintock, J.B.","Solitary grazers",1985,"Science","228","4707",,"1485","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049184463&partnerID=40&md5=4fe5ed6127f0df1f9b3cae50803d91a2",Letter,Scopus,2-s2.0-37049184463
