Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, H., Wu, R.","A pattern-mixture model for haplotype analysis of longitudinal traits with non-ignorable dropout",2012,"Statistica Sinica","22","1",,"337","357",,2,10.5705/ss.2009.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863357582&doi=10.5705%2fss.2009.303&partnerID=40&md5=3b158852b7139fc1beccce2f3e0820ce",Review,Scopus,2-s2.0-84863357582
"Wang, C., Wang, Z., Prows, D.R., Wu, R.","A computational framework for the inheritance pattern of genomic imprinting for complex traits",2012,"Briefings in Bioinformatics","13","1", bbr023,"34","45",,13,10.1093/bib/bbr023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862969099&doi=10.1093%2fbib%2fbbr023&partnerID=40&md5=4bf0884492e735eff8f1907e79fcaded",Article,Scopus,2-s2.0-84862969099
"Li, J., Das, K., Liu, J., Fu, G., Li, Y., Tobias, C., Wu, R.","Statistical models for genetic mapping in polyploids: Challenges and opportunities",2012,"Methods in Molecular Biology","871",,,"245","261",,3,10.1007/978-1-61779-785-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865587135&doi=10.1007%2f978-1-61779-785-9_13&partnerID=40&md5=c5da5a036ac408830e1284ecc679cfea",Article,Scopus,2-s2.0-84865587135
"Li, G., Wu, C., Coelho, C., Wu, R., Larkins, B.A., Cui, Y.","A bivariate variance components model for mapping iQTLs underlying endosperm traits",2012,"Frontiers in Bioscience - Elite","4 E","7",,"2464","2475",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867296671&partnerID=40&md5=0e370f1e35646cb5dd58b32a3d173c70",Article,Scopus,2-s2.0-84867296671
"Das, K., Huang, Z., Liu, J., Fu, G., Li, J., Li, Y., Tong, C., Gai, J., Wu, R.","Functional mapping of developmental processes: Theory, applications, and prospects",2012,"Methods in Molecular Biology","871",,,"227","243",,,10.1007/978-1-61779-785-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865609306&doi=10.1007%2f978-1-61779-785-9_12&partnerID=40&md5=6f86b539ecfefd47c94a927d33ccc62e",Article,Scopus,2-s2.0-84865609306
"Lin, Z., Hegarty, J.P., Berb, A., Wang, Z., Kelly, A.A., Wang, Y., Poritz, L.S., Wu, R., Koltun, W.A.","DLG5 P1371Q is associated with inflammatory bowel disease and complementary to R30Q in disease susceptibility.",2011,"Swiss medical weekly","141",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879791756&partnerID=40&md5=52d6b07242d61b989208d666d3d71aca",Article,Scopus,2-s2.0-84879791756
"Fu, G., Wang, Z., Li, J., Wu, R.","A mathematical framework for functional mapping of complex phenotypes using delay differential equations",2011,"Journal of Theoretical Biology","289","1",,"206","216",,20,10.1016/j.jtbi.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052848482&doi=10.1016%2fj.jtbi.2011.08.002&partnerID=40&md5=853dc19c030013d9d6190a638f89d426",Article,Scopus,2-s2.0-80052848482
"Li, Y., Hou, W., Zhao, W., Ahn, K., Wu, R.","Functional Mapping for Predicting Drug Response and Enabling Personalized Medicine",2011,"Systems Bio in Drug Discovery",,,,"303","321",,,10.1002/9781118016435.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886224867&doi=10.1002%2f9781118016435.ch13&partnerID=40&md5=c56d2d01a3a0f773de0472ca9753b6b6",Book Chapter,Scopus,2-s2.0-84886224867
"Lin, Z., Hegarty, J.P., Berg, A., Wang, Z., Kelly, A.A., Wang, Y., Poritz, L.S., Wu, R., Koltun, W.A.","DLG5 P1371Q is associated with inflammatory bowel disease and complementary to R30Q in disease susceptibility",2011,"Swiss Medical Weekly","141","NOVEMBER",,"","",,3,10.4414/smw.2011.13290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655169286&doi=10.4414%2fsmw.2011.13290&partnerID=40&md5=dfe5b92263e2657703710d927a116bff",Article,Scopus,2-s2.0-82655169286
"Tong, C., Zhang, B., Wang, Z., Xu, M., Pang, X., Si, J., Huang, M., Wu, R.","Multiallelic epistatic model for an out-bred cross and mapping algorithm of interactive quantitative trait loci",2011,"BMC Plant Biology","11",, 148,"","",,2,10.1186/1471-2229-11-148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054975404&doi=10.1186%2f1471-2229-11-148&partnerID=40&md5=6d068fb5ae55986386dcd7c2fe8cafb3",Article,Scopus,2-s2.0-80054975404
"Das, K., Li, J., Fu, G., Wang, Z., Wu, R.","Genome-wide association studies for bivariate sparse longitudinal data",2011,"Human Heredity","72","2",,"110","120",,8,10.1159/000330781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053917449&doi=10.1159%2f000330781&partnerID=40&md5=2e1aa099a913a7a22baeb1a623be402a",Article,Scopus,2-s2.0-80053917449
"Wu, R., Tong, C., Wang, Z., Mauger, D., Tantisira, K., Szefler, S.J., Chinchilli, V.M., Israel, E.","A conceptual framework for pharmacodynamic genome-wide association studies in pharmacogenomics",2011,"Drug Discovery Today","16","19-20",,"884","890",,15,10.1016/j.drudis.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053936671&doi=10.1016%2fj.drudis.2011.09.001&partnerID=40&md5=12bec29036ed271bd31fbf5eef196671",Review,Scopus,2-s2.0-80053936671
"He, Q., Shen, Y., Wang, M., Huang, M., Yang, R., Zhu, S., Wang, L., Xu, Y., Wu, R.","Natural variation in petal color in lycoris longituba revealed by anthocyanin components",2011,"PLoS ONE","6","8", e22098,"","",,21,10.1371/journal.pone.0022098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961144803&doi=10.1371%2fjournal.pone.0022098&partnerID=40&md5=aff9a1b2719cf74323f517cb9fc70bf3",Article,Scopus,2-s2.0-79961144803
"Liu, T., Thalamuthu, A., Liu, J.J., Chen, C., Wang, Z., Wu, R.","Asymptotic distribution for epistatic tests in case-control studies",2011,"Genomics","98","2",,"145","151",,10,10.1016/j.ygeno.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960699771&doi=10.1016%2fj.ygeno.2011.05.001&partnerID=40&md5=9f5a57663b6213094b5e1f60c5a14816",Article,Scopus,2-s2.0-79960699771
"Berg, A., Li, N., Tong, C., Wang, Z., Berceli, S.A., Wu, R.","Functional mapping of expression quantitative trait loci that regulate oscillatory gene expression.",2011,"Methods in molecular biology (Clifton, N.J.)","734",,,"241","255",,4,10.1007/978-1-61779-086-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960151267&doi=10.1007%2f978-1-61779-086-7_12&partnerID=40&md5=239b090a235d8c3781f37e2be5c6987f",Article,Scopus,2-s2.0-79960151267
"Tong, C., Wang, Z., Zhang, B., Shi, J., Wu, R.","3FunMap: Full-sib family functional mapping of dynamic traits",2011,"Bioinformatics","27","14", btr306,"2006","2008",,7,10.1093/bioinformatics/btr306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960119884&doi=10.1093%2fbioinformatics%2fbtr306&partnerID=40&md5=3f77dad75cf64d3fd472ca43bb7fe265",Article,Scopus,2-s2.0-79960119884
"Das, K., Li, J., Wang, Z., Tong, C., Fu, G., Li, Y., Xu, M., Ahn, K., Mauger, D., Li, R., Wu, R.","A dynamic model for genome-wide association studies",2011,"Human Genetics","129","6",,"629","639",,37,10.1007/s00439-011-0960-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959692796&doi=10.1007%2fs00439-011-0960-6&partnerID=40&md5=19acba0c2d75da67138d91494ead40c0",Article,Scopus,2-s2.0-79959692796
"Hou, W., Lin, S., Li, Y., Pang, X., Zeng, Y., Wu, R.","A model for linkage analysis with apomixis",2011,"Theoretical and Applied Genetics","123","5",,"681","691",,4,10.1007/s00122-011-1618-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054791414&doi=10.1007%2fs00122-011-1618-4&partnerID=40&md5=596072ddc5a9af2d7e5e0a3b7e52de60",Article,Scopus,2-s2.0-80054791414
"Wu, R., Cao, J., Huang, Z., Wang, Z., Gai, J., Vallejos, E.","Systems mapping: How to improve the genetic mapping of complex traits through design principles of biological systems",2011,"BMC Systems Biology","5",, 84,"","",,23,10.1186/1752-0509-5-84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957453374&doi=10.1186%2f1752-0509-5-84&partnerID=40&md5=1d8ff97e45f8e970b642e18e303da727",Article,Scopus,2-s2.0-79957453374
"Liao, D., Shaffer, M.L., He, F., Rodriguez-Colon, S., Wu, R., Whitsel, E.A., Bixler, E.O., Cascio, W.E.","Fine particulate air pollution is associated with higher vulnerability to atrial fibrillation-the apacr study",2011,"Journal of Toxicology and Environmental Health - Part A: Current Issues","74","11",,"693","705",,44,10.1080/15287394.2011.556056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956365005&doi=10.1080%2f15287394.2011.556056&partnerID=40&md5=9d4dacc65a0df2a88259233e4d694895",Article,Scopus,2-s2.0-79956365005
"Guo, Y., Luo, J., Wang, J., Wang, Y., Wu, R.","How to compute which genes control drug resistance dynamics",2011,"Drug Discovery Today","16","7-8",,"339","344",,6,10.1016/j.drudis.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953696507&doi=10.1016%2fj.drudis.2011.02.004&partnerID=40&md5=04a2a2a068fbd607e87485dd99372508",Review,Scopus,2-s2.0-79953696507
"Li, Y., Guo, Y., Wang, J., Hou, W., Chang, M.N., Liao, D., Wu, R.","A statistical design for testing transgenerational genomic imprinting in natural human populations",2011,"PLoS ONE","6","2", e16858,"","",,11,10.1371/journal.pone.0016858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952178748&doi=10.1371%2fjournal.pone.0016858&partnerID=40&md5=c7b8d7e25c6cbd40bb106d061238d75e",Article,Scopus,2-s2.0-79952178748
"Holding, D.R., Hunter, B.G., Klingler, J.P., Wu, S., Guo, X., Gibbon, B.C., Wu, R., Schulze, J.-M., Jung, R., Larkins, B.A.","Characterization of opaque2 modifier QTLs and candidate genes in recombinant inbred lines derived from the K0326Y quality protein maize inbred",2011,"Theoretical and Applied Genetics","122","4",,"783","794",,21,10.1007/s00122-010-1486-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952443826&doi=10.1007%2fs00122-010-1486-3&partnerID=40&md5=068bda412dbcbc74a1b3becdd11ae6cb",Article,Scopus,2-s2.0-79952443826
"Zhang, F., Zhai, H.-Q., Paterson, A.H., Xu, J.-L., Gao, Y.-M., Zheng, T.-Q., Wu, R.-L., Fu, B.-Y., Ali, J., Li, Z.-K.","Dissecting genetic networks underlying complex phenotypes: The theoretical framework",2011,"PLoS ONE","6","1", e14541,"","",,16,10.1371/journal.pone.0014541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251637003&doi=10.1371%2fjournal.pone.0014541&partnerID=40&md5=ba3dce1732d7621f619bde7589d18fa2",Article,Scopus,2-s2.0-79251637003
"Li, J., Das, K., Fu, G., Li, R., Wu, R.","The Bayesian lasso for genome-wide association studies",2011,"Bioinformatics","27","4", btq688,"516","523",,80,10.1093/bioinformatics/btq688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951530319&doi=10.1093%2fbioinformatics%2fbtq688&partnerID=40&md5=01138a34e5581e2fe87386262538064d",Article,Scopus,2-s2.0-79951530319
"Yap, J.S., Li, Y., Das, K., Li, J., Wu, R.","Functional mapping of reaction norms to multiple environmental signals through nonparametric covariance estimation",2011,"BMC Plant Biology","11",, 23,"","",,9,10.1186/1471-2229-11-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251546452&doi=10.1186%2f1471-2229-11-23&partnerID=40&md5=f21b14da2641bdee8b0f5843dbd63cfe",Article,Scopus,2-s2.0-79251546452
"Fu, G., Luo, J., Berg, A., Wang, Z., Li, J., Das, K., Li, R., Wu, R.","A dynamic model for functional mapping of biological rhythms",2011,"Journal of Biological Dynamics","5","1",,"84","101",,6,10.1080/17513758.2010.491558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955397587&doi=10.1080%2f17513758.2010.491558&partnerID=40&md5=d157fb96b9e9ec4e826c6673ad029cd6",Article,Scopus,2-s2.0-79955397587
"Wu, R., Li, J., Das, K., Fu, G., Tong, C., Li, Y., Tobias, C.","EM algorithm for mapping quantitative trait loci in multivalent tetraploids",2010,"International Journal of Plant Genomics","2010",, 216547,"","",,6,10.1155/2010/216547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952161723&doi=10.1155%2f2010%2f216547&partnerID=40&md5=0062a78f55283435dfc6a03e1eb0f5fe",Article,Scopus,2-s2.0-79952161723
"He, F., Shaffer, M.L., Rodriguez-Colon, S., Bixler, E.O., Vgontzas, A.N., Williams, R.W., Wu, R., Cascio, W.E., Liao, D.","Acute effects of fine particulate air pollution on ST segment height: A longitudinal study",2010,"Environmental Health: A Global Access Science Source","9","1", 68,"","",,6,10.1186/1476-069X-9-68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049474731&doi=10.1186%2f1476-069X-9-68&partnerID=40&md5=49e92a096b5c31f2df2ee54fb44915be",Article,Scopus,2-s2.0-78049474731
"Cui, Y., Li, G., Li, S., Wu, R.","Designs for linkage analysis and association studies of complex diseases.",2010,"Methods in molecular biology (Clifton, N.J.)","620",,,"219","242",,10,10.1007/978-1-60761-580-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049445625&doi=10.1007%2f978-1-60761-580-4_6&partnerID=40&md5=4d46d259c38d2786ec128cfc03d71167",Review,Scopus,2-s2.0-78049445625
"Wang, Z., Liu, T., Lin, Z., Hegarty, J., Koltun, W.A., Wu, R.","A general model for Multilocus Epistatic interactions in case-control studies",2010,"PLoS ONE","5","8", e11384,"","",,23,10.1371/journal.pone.0011384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957875452&doi=10.1371%2fjournal.pone.0011384&partnerID=40&md5=db61ae36b98f28bb56fe92388cac94bc",Article,Scopus,2-s2.0-77957875452
"Wu, S., Yang, J., Wu, R.","Mapping quantitative trait loci in a non-equilibrium population",2010,"Statistical Applications in Genetics and Molecular Biology","9","1", 32,"","",,7,10.2202/1544-6115.1578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956413777&doi=10.2202%2f1544-6115.1578&partnerID=40&md5=7ec4073ba64e96520ada306498fab995",Article,Scopus,2-s2.0-77956413777
"Li, N., McMurry, T., Berg, A., Wang, Z., Berceli, S.A., Wu, R.","Functional clustering of periodic transcriptional profiles through ARMA(p,q)",2010,"PLoS ONE","5","4", e9894,"","",,18,10.1371/journal.pone.0009894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956316758&doi=10.1371%2fjournal.pone.0009894&partnerID=40&md5=2aaf5f91e06e92168647f1732ee64f46",Article,Scopus,2-s2.0-77956316758
"Wang, C., Wang, Z., Luo, J., Li, Q., Li, Y., Ahn, K., Prows, D.R., Wu, R.","A model for transgenerational imprinting variation in complex traits",2010,"PLoS ONE","5","7", e11396,"","",,17,10.1371/journal.pone.0011396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955398983&doi=10.1371%2fjournal.pone.0011396&partnerID=40&md5=2dfd7a9a9d9e2ad0b65d8428acf69dbc",Article,Scopus,2-s2.0-77955398983
"Kim, B.-R., McMurry, T., Zhao, W., Wu, R., Berg, A.","Wavelet-based functional clustering for patterns of high-dimensional dynamic gene expression",2010,"Journal of Computational Biology","17","8",,"1067","1080",,7,10.1089/cmb.2009.0270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956083094&doi=10.1089%2fcmb.2009.0270&partnerID=40&md5=87160660e86dac5fdc438f6461cdf609",Article,Scopus,2-s2.0-77956083094
"Li, Y., Ma, C., Wang, Z., Chen, G., Ahn, K., Lazarus, P., Wu, R.","A disequilibrium model for detecting genetic mutations for cancer",2010,"Journal of Theoretical Biology","265","3",,"218","224",,3,10.1016/j.jtbi.2010.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954625298&doi=10.1016%2fj.jtbi.2010.04.019&partnerID=40&md5=4c49878dbbdf0d2ce2725abe315511ba",Article,Scopus,2-s2.0-77954625298
"Fu, G., Berg, A., Das, K., Li, J., Li, R., Wu, R.","A statistical model for mapping morphological shape",2010,"Theoretical Biology and Medical Modelling","7","1", 28,"","",,8,10.1186/1742-4682-7-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954040136&doi=10.1186%2f1742-4682-7-28&partnerID=40&md5=98579bc35cc5cb4af9493b36a24a4b0e",Article,Scopus,2-s2.0-77954040136
"Ahn, K., Luo, J., Berg, A., Keefe, D., Wu, R.","Functional mapping of drug response with pharmacodynamic-pharmacokinetic principles",2010,"Trends in Pharmacological Sciences","31","7",,"306","311",,22,10.1016/j.tips.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954028167&doi=10.1016%2fj.tips.2010.04.004&partnerID=40&md5=6ca0dcf09f424ed35b4ac2159bbf52b5",Article,Scopus,2-s2.0-77954028167
"Li, Y., Berg, A., Wu, L.R., Wang, Z., Chen, G., Wu, R.","Modeling the aneuploidy control of cancer",2010,"BMC Cancer","10",, 346,"","",,4,10.1186/1471-2407-10-346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954063787&doi=10.1186%2f1471-2407-10-346&partnerID=40&md5=f66569aa6dd4f99cc7de6b4d47f822c4",Article,Scopus,2-s2.0-77954063787
"Okada, M., Lanzatella, C., Saha, M.C., Bouton, J., Wu, R., Tobias, C.M.","Complete switchgrass genetic maps reveal subgenome collinearity, preferential pairing and multilocus interactions",2010,"Genetics","185","3",,"745","760",,77,10.1534/genetics.110.113910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349233134&doi=10.1534%2fgenetics.110.113910&partnerID=40&md5=f532f531a9a9c23ee65d7856f701c22a",Article,Scopus,2-s2.0-78349233134
"Li, Q., Huang, Z., Xu, M., Wang, C., Gai, J., Huang, Y., Pang, X., Wu, R.","Functional mapping of genotype-environment interactions for soybean growth by a semiparametric approach",2010,"Plant Methods","6","1", 13,"","",,13,10.1186/1746-4811-6-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952789512&doi=10.1186%2f1746-4811-6-13&partnerID=40&md5=db0aa6dbfc8fd20b67a5be4a27ffd688",Article,Scopus,2-s2.0-77952789512
"Lin, Z., Nelson, L., Franke, A., Poritz, L., Li, T.-Y., Wu, R., Wang, Y., MacNeill, C., Thomas, N.J., Schreiber, S., Koltun, W.A.","OCTN1 variant L503F is associated with familial and sporadic inflammatory bowel disease",2010,"Journal of Crohn's and Colitis","4","2",,"132","138",,8,10.1016/j.crohns.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952103249&doi=10.1016%2fj.crohns.2009.09.003&partnerID=40&md5=2402f578f7e0b22f21056a440ebea851",Article,Scopus,2-s2.0-77952103249
"Wu, S., Yang, J., Huang, Y., Li, Y., Yin, T., Wullschleger, S.D., Tuskan, G.A., Wu, R.","An improved approach for mapping quantitative trait loci in a pseudo-testcross: Revisiting a poplar mapping study",2010,"Bioinformatics and Biology Insights","4",,,"1","8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951527434&partnerID=40&md5=1b127a733be55315cf8e9067cf2720d0",Article,Scopus,2-s2.0-77951527434
"Li, Y., Wu, R.","Functional mapping of growth and development",2010,"Biological Reviews","85","2",,"207","216",,30,10.1111/j.1469-185X.2009.00096.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950851502&doi=10.1111%2fj.1469-185X.2009.00096.x&partnerID=40&md5=0e11892e1a4ae93f877e9683ea50646c",Article,Scopus,2-s2.0-77950851502
"Berg, A., He, Q., Shen, Y., Chen, Y., Huang, M., Wu, R.","Trilocus disequilibrium analysis of multiallelic markers in outcrossing populations",2010,"Statistical Applications in Genetics and Molecular Biology","9","1", 16,"","",,2,10.2202/1544-6115.1528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649088986&doi=10.2202%2f1544-6115.1528&partnerID=40&md5=3eb3c507dcb3f6bcce4ff54b83cafafb",Article,Scopus,2-s2.0-77649088986
"Wu, R., Lin, M.","Special issue of statistical genetics and genomics in clinical trials: Guest editor's note",2010,"Journal of Biopharmaceutical Statistics","20","2",,"191","192",,,10.1080/10543400903572696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951259637&doi=10.1080%2f10543400903572696&partnerID=40&md5=0b6e968700e07bb0bdbe3e2a83206d2d",Editorial,Scopus,2-s2.0-77951259637
"Lin, M., Berg, A., Wu, R.","Modeling the genetic etiology of pharmacokinetic-pharmacodynamic links with the ARMA process",2010,"Journal of Biopharmaceutical Statistics","20","2",,"351","372",,1,10.1080/10543400903572795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951274759&doi=10.1080%2f10543400903572795&partnerID=40&md5=80c1f37cd6c1bfb22b558683186f5a7b",Article,Scopus,2-s2.0-77951274759
"Jin, T., Li, J., Guo, Y., Zhou, X., Yang, R., Wu, R.","An optimal strategy for functional mapping of dynamic trait loci",2010,"Genetics Research","92","1",,"55","62",,1,10.1017/S0016672310000030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954542879&doi=10.1017%2fS0016672310000030&partnerID=40&md5=b7ef34aa9ff0f787f6fd14442b7f4e47",Article,Scopus,2-s2.0-77954542879
"Luo, J., Hager, W.W., Wu, R.","A differential equation model for functional mapping of a virus-cell dynamic system",2010,"Journal of Mathematical Biology","61","1",,"1","15",,12,10.1007/s00285-009-0288-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952292257&doi=10.1007%2fs00285-009-0288-1&partnerID=40&md5=6615252a27fd892fde92d90f9c030d1c",Article,Scopus,2-s2.0-77952292257
"He, Q., Berg, A., Li, Y., Vallejos, C.E., Wu, R.","Mapping genes for plant structure, development and evolution: functional mapping meets ontology",2010,"Trends in Genetics","26","1",,"39","46",,28,10.1016/j.tig.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449170639&doi=10.1016%2fj.tig.2009.11.004&partnerID=40&md5=058c5120b129970b32bdf3749fc1335a",Review,Scopus,2-s2.0-72449170639
"Yap, J.S., Fan, J., Wu, R.","Nonparametric modeling of longitudinal covariance structure in functional mapping of quantitative trait loci",2009,"Biometrics","65","4",,"1068","1077",,38,10.1111/j.1541-0420.2009.01222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450278707&doi=10.1111%2fj.1541-0420.2009.01222.x&partnerID=40&md5=8550f767e2fd3742b10b1aeb70623b1b",Article,Scopus,2-s2.0-70450278707
"Cheng, Y., Berg, A., Wu, S., Li, Y., Wu, R.","Computing genetic imprinting expressed by haplotypes.",2009,"Methods in molecular biology (Clifton, N.J.)","573",,,"189","212",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949087308&partnerID=40&md5=2e540b0ad5178e29a1d7e281f09d6f53",Review,Scopus,2-s2.0-73949087308
"Li, N., Das, K., Wu, R.","Functional mapping of human growth trajectories",2009,"Journal of Theoretical Biology","261","1",,"33","42",,13,10.1016/j.jtbi.2009.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349484834&doi=10.1016%2fj.jtbi.2009.07.020&partnerID=40&md5=4ab2a172b37b88e8c6574a4b382a975e",Article,Scopus,2-s2.0-70349484834
"Li, Y., Berg, A., Chang, M.N., Du, P., Ahn, K., Mauger, D., Liao, D., Wu, R.","A statistical model for genetic mapping of viral infection by integrating epidemiological behavior",2009,"Statistical Applications in Genetics and Molecular Biology","8","1", 38,"","",,4,10.2202/1544-6115.1475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350440750&doi=10.2202%2f1544-6115.1475&partnerID=40&md5=cf72718c0a783261cfb132e20c65e22e",Article,Scopus,2-s2.0-70350440750
"Pinedo, P.J., Buergelt, C.D., Donovan, G.A., Melendez, P., Morel, L., Wu, R., Langaee, T.Y., Rae, D.O.","Candidate gene polymorphisms (BoIFNG, TLR4, SLC11A1) as risk factors for paratuberculosis infection in cattle",2009,"Preventive Veterinary Medicine","91","2-4",,"189","196",,39,10.1016/j.prevetmed.2009.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549118700&doi=10.1016%2fj.prevetmed.2009.05.020&partnerID=40&md5=e8bf93f6fb12fbbd28d993c997c749f5",Article,Scopus,2-s2.0-68549118700
"Li, J., Li, Q., Hou, W., Han, K., Li, Y., Wu, S., Li, Y., Wu, R.","An algorithmic model for constructing a linkage and linkage disequilibrium map in outcrossing plant populations",2009,"Genetics Research","91","1",,"9","21",,10,10.1017/S0016672308009932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249169369&doi=10.1017%2fS0016672308009932&partnerID=40&md5=b4f4a331a7ca3cf31ed2dcdc9280254b",Article,Scopus,2-s2.0-65249169369
"Wu, S., Yap, J.S., Li, Y., Li, Q., Fu, G., Li, J., Das, K., Berg, A., Zeng, Y., Wu, R.","Network models for dissecting plant development by functional mapping",2009,"Current Bioinformatics","4","3",,"183","187",,3,10.2174/157489309789071093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450252278&doi=10.2174%2f157489309789071093&partnerID=40&md5=a52873a0d489155609dbe9752782782d",Review,Scopus,2-s2.0-70450252278
"Wen, S., Wang, C., Berg, A., Li, Y., Chang, M.M., Fillingim, R.B., Wallace, M.R., Staud, R., Kaplan, L., Wu, R.","Modeling genetic imprinting effects of DNA sequences with multilocus polymorphism data",2009,"Algorithms for Molecular Biology","4","1", 1748,"11","",,4,10.1186/1748-7188-4-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049135170&doi=10.1186%2f1748-7188-4-11&partnerID=40&md5=9d837a62aa56259f638ef7e703680a89",Article,Scopus,2-s2.0-71049135170
"Hou, W., Liu, T., Li, Y., Li, Q., Li, J., Das, K., Berg, A., Wu, R.","Multilocus genomics of outcrossing plant populations",2009,"Theoretical Population Biology","76","1",,"68","76",,10,10.1016/j.tpb.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049083864&doi=10.1016%2fj.tpb.2009.04.005&partnerID=40&md5=42046f4884ca6d1cd86948789baacb44",Article,Scopus,2-s2.0-66049083864
"Wang, X., Xu, C., Wu, R., Larkins, B.A.","Genetic dissection of complex endosperm traits",2009,"Trends in Plant Science","14","7",,"391","398",,11,10.1016/j.tplants.2009.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649822948&doi=10.1016%2fj.tplants.2009.04.004&partnerID=40&md5=be0f19d8018a43cc13b57b880a8067d4",Review,Scopus,2-s2.0-67649822948
"Zhang, B., Tong, C., Yin, T., Zhang, X., Zhuge, Q., Huang, M., Wang, M., Wu, R.","Detection of quantitative trait loci influencing growth trajectories of adventitious roots in Populus using functional mapping",2009,"Tree Genetics and Genomes","5","3",,"539","552",,23,10.1007/s11295-009-0207-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349195306&doi=10.1007%2fs11295-009-0207-z&partnerID=40&md5=763fef1d8b062253a38983e8b64abfb7",Article,Scopus,2-s2.0-67349195306
"Chang, M.N., Wu, R., Wu, S.S., Casella, G.","Score statistics for mapping quantitative trait loci",2009,"Statistical Applications in Genetics and Molecular Biology","8","1", 16,"","",,17,10.2202/1544-6115.1386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449204431&doi=10.2202%2f1544-6115.1386&partnerID=40&md5=ee3b06ff4237dbe76fd04fd51bd2edf0",Article,Scopus,2-s2.0-62449204431
