Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dunkley, J., Spergel, D.N., Komatsu, E., Hinshaw, G., Larson, D., Nolta, M.R., Odegard, N., Page, L., Bennett, C.L., Gold, B., Hill, R.S., Jarosik, N., Weiland, J.L., Halpern, M., Kogut, A., Limon, M., Meyer, S.S., Tucker, G.S., Wollack, E., Wright, E.L.","Five-year wilkinson microwave anisotropy probe (WMAP) observations: Bayesian estimation of cosmic microwave background polarization maps",2009,"Astrophysical Journal","701","2",,"1804","1813",,67,10.1088/0004-637X/701/2/1804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350486796&doi=10.1088%2f0004-637X%2f701%2f2%2f1804&partnerID=40&md5=274f3c0e243e3bdb59a818052bec1376",Article,Scopus,2-s2.0-70350486796
"Ota, N., Murase, K., Kitayama, T., Komatsu, E., Hattori, M., Matsuo, H., Oshima, T., Suto, Y., Yoshikawa, K.","Suzaku broad-band spectroscopy of RX J1347.5-1145: Constraints on the extremely hot gas and non-thermal emission",2008,"Astronomy and Astrophysics","491","2",,"363","377",,29,10.1051/0004-6361:200810122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049119198&doi=10.1051%2f0004-6361%3a200810122&partnerID=40&md5=1d7d77278fe882fbd3153c590e5a71c0",Article,Scopus,2-s2.0-57049119198
"Inoue, K.T., Cabella, P., Komatsu, E.","Harmonic inpainting of the cosmic microwave background sky: Formulation and error estimate",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","12", 123539,"","",,8,10.1103/PhysRevD.77.123539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149110053&doi=10.1103%2fPhysRevD.77.123539&partnerID=40&md5=129105f36a61f0db92cf321711d92c5a",Article,Scopus,2-s2.0-46149110053
"Yadav, A.P.S., Komatsu, E., Wandelt, B.D., Liguori, M., Hansen, F.K., Matarrese, S.","Fast estimator of primordial non-Gaussianity from temperature and polarization anisotropies in the cosmic microwave background. II. Partial sky coverage and inhomogeneous noise",2008,"Astrophysical Journal","678","2",,"578","582",,54,10.1086/586695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949125164&doi=10.1086%2f586695&partnerID=40&md5=f7c0f38537f9b5ff84d834d3c4f9d6a6",Article,Scopus,2-s2.0-43949125164
"Fernandez, E.R., Komatsu, E.","Mass-to-light ratio of Lyα emitters: Implications of Lyα surveys at redshifts z=5.7, 6.5, 7, and 8.8",2008,"AIP Conference Proceedings","990",,,"201","203",,,10.1063/1.2905541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449088506&doi=10.1063%2f1.2905541&partnerID=40&md5=4e48a7291fefd7676ae1a335a49f14bf",Conference Paper,Scopus,2-s2.0-42449088506
"Fernandez, E.R., Komatsu, E.","The cosmic near infrared background: Remnant light from early stars",2008,"AIP Conference Proceedings","990",,,"136","138",,,10.1063/1.2905520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449131343&doi=10.1063%2f1.2905520&partnerID=40&md5=1fd1a8054ebba603b6fe43e2b9b26665",Conference Paper,Scopus,2-s2.0-42449131343
"Fernandez, E.R., Komatsu, E.","Mass-to-light ratio of Lyα emitters: Implications of Lyα surveys at redshifts z = 5.7, 6.5, 7 and 8.8",2008,"Monthly Notices of the Royal Astronomical Society","384","4",,"1363","1376",,10,10.1111/j.1365-2966.2007.12533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249118739&doi=10.1111%2fj.1365-2966.2007.12533.x&partnerID=40&md5=985030a5c51f0b26ba3a01ba18f7dee2",Article,Scopus,2-s2.0-40249118739
"Watanabe, Y., Komatsu, E.","Gravitational inflaton decay and the hierarchy problem",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","4", 043514,"","",,13,10.1103/PhysRevD.77.043514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049096193&doi=10.1103%2fPhysRevD.77.043514&partnerID=40&md5=39736ee8ef738a86237e2fb211dd590f",Article,Scopus,2-s2.0-41049096193
"Liguori, M., Yadav, A., Hansen, F.K., Komatsu, E., Matarrese, S., Wandelt, B.","Publisher's note: Temperature and polarization CMB maps from primordial non-Gaussianities of the local type (Physical Review D-Particles, Fields, Gravitation and Cosmology (2007) 76 (105016))",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","2", 029902,"","",,1,10.1103/PhysRevD.77.029902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049145847&doi=10.1103%2fPhysRevD.77.029902&partnerID=40&md5=f4c9e0679e6b10dbd7465cac38e2bc3e",Erratum,Scopus,2-s2.0-38049145847
"Nishizawa, A.J., Komatsu, E., Yoshida, N., Takahashi, R., Sugiyama, N.","Cosmic microwave background-weak lensing correlation: Analytical and numerical studyof nonlinearity and implications for dark energy",2008,"Astrophysical Journal","676","2 PART 2",,"L93","L96",,10,10.1086/587741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949161491&doi=10.1086%2f587741&partnerID=40&md5=499793c0c1b06bd738421d7c1a4306da",Article,Scopus,2-s2.0-66949161491
"Ando, S., Komatsu, E.","Cosmic gamma-ray background anisotropy from dark matter annihilation",2007,"Energy Budget in the High Energy Universe - Proceedings of the International Workshop",,,,"331","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894321003&partnerID=40&md5=752121efa903d2b4d01cf84d3ee118d7",Conference Paper,Scopus,2-s2.0-84894321003
"Liguori, M., Yadav, A., Hansen, F.K., Komatsu, E., Matarrese, S., Wandelt, B.","Temperature and polarization CMB maps from primordial non-Gaussianities of the local type",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","10", 105016,"","",,46,10.1103/PhysRevD.76.105016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248985696&doi=10.1103%2fPhysRevD.76.105016&partnerID=40&md5=670704cb5766bf7d01d92d018f95a9e5",Article,Scopus,2-s2.0-36248985696
"Sefusatti, E., Komatsu, E.","Bispectrum of galaxies from high-redshift galaxy surveys: Primordial non-Gaussianity and nonlinear galaxy bias",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","8", 083004,"","",,132,10.1103/PhysRevD.76.083004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649001011&doi=10.1103%2fPhysRevD.76.083004&partnerID=40&md5=dc41115f3c06e74f0e6507f1f4393e18",Article,Scopus,2-s2.0-35649001011
"Kogut, A., Dunkley, J., Bennett, C.L., Doré, O., Gold, B., Halpern, M., Hinshaw, G., Jarosik, N., Komatsu, E., Nolta, M.R., Odegard, N., Page, L., Spergel, D.N., Tucker, G.S., Weiland, J.L., Wollack, E., Wright, E.L.","Three-year Wilkinson Microwave Anisotropy Probe (WMAP) observations: Foreground polarization",2007,"Astrophysical Journal","665","1 PART 1",,"355","362",,72,10.1086/519754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548319504&doi=10.1086%2f519754&partnerID=40&md5=1d3088d15f7f82a352dedd42cab11a1c",Article,Scopus,2-s2.0-34548319504
"Yadav, A.P.S., Komatsu, E., Wandelt, B.D.","Fast estimator of primordial non-Gaussianity from temperature and polarization anisotropies in the cosmic microwave background",2007,"Astrophysical Journal","664","2 I",,"680","686",,82,10.1086/519071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547988436&doi=10.1086%2f519071&partnerID=40&md5=fcac2bf070f311c0dca17a65ccbaf6fe",Article,Scopus,2-s2.0-34547988436
"Spergel, D.N., Bean, R., Doré, O., Nolta, M.R., Bennett, C.L., Dunkley, J., Hinshaw, G., Jarosik, N., Komatsu, E., Page, L., Peiris, H.V., Verde, L., Halpern, M., Hill, R.S., Kogut, A., Limon, M., Meyer, S.S., Odegard, N., Tucker, G.S., Weiland, J.L., Wollack, E., Wright, E.L.","Three-year Wilkinson Microwave Anisotropy Probe (WMAP) observations: Implications for cosmology",2007,"Astrophysical Journal, Supplement Series","170","2",,"377","408",,4159,10.1086/513700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347334578&doi=10.1086%2f513700&partnerID=40&md5=f898f74e4a489b8761da401b0e72d60f",Article,Scopus,2-s2.0-34347334578
"Hinshaw, G., Nolta, M.R., Bennett, C.L., Bean, R., Doré, O., Greason, M.R., Halpern, M., Hill, R.S., Jarosik, N., Kogut, A., Komatsu, E., Limon, M., Odegard, N., Meyer, S.S., Page, L., Peiris, H.V., Spergel, D.N., Tucker, G.S., Verde, L., Weiland, J.L., Wollack, E., Wright', E.L.","Three-year Wilkinson Microwave Anisotropyprobe (WMAP1) observations: Temperature analysis",2007,"Astrophysical Journal, Supplement Series","170","2",,"288","334",,653,10.1086/513698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347363502&doi=10.1086%2f513698&partnerID=40&md5=0f68a01fac0a7b460ce53939e17b95c0",Article,Scopus,2-s2.0-34347363502
"Jarosik, N., Barnes, C., Greason, M.R., Hill, R.S., Nolta, M.R., Odegard, N., Weiland, J.L., Bean, R., Bennett, C.L., Doré, O., Halpern, M., Hinshaw, G., Kogut, A., Komatsu, E., Limon, M., Meyer, S.S., Page, L., Spergel, D.N., Tucker, G.S., Wollack, E., Wright, E.L.","Three-year Wilkinson Microwave Anisotropyprobe (WMAP)1 observations: Beam profiles, data processing, radiometer characterization, and systematic error limits",2007,"Astrophysical Journal, Supplement Series","170","2",,"263","287",,132,10.1086/513697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347360793&doi=10.1086%2f513697&partnerID=40&md5=0a3af4ebf0bc4237e5acc4517735300f",Article,Scopus,2-s2.0-34347360793
"Page, L., Hinshaw, G., Komatsu, E., Nolta, M.R., Spergel, D.N., Bennett, C.L., Barnes, C., Bean, R., Doré, O., Dunkley, J., Halpern, M., Hill, R.S., Jarosik, N., Kogut, A., Limon, M., Meyer, S.S., Odegard, N., Peiris, H.V., Tucker, G.S., Verde, L., Weiland, J.L., Wollack, E., Wright, E.L.","Three-year Wilkinsonmicrowave Anisotropy Probe (WMAP) observations: Polarization analysis",2007,"Astrophysical Journal, Supplement Series","170","2",,"335","376",,551,10.1086/513699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347358608&doi=10.1086%2f513699&partnerID=40&md5=e9a73df227612d82ef6ee4476c507bab",Article,Scopus,2-s2.0-34347358608
"Ando, S., Komatsu, E., Narumoto, T., Totani, T.","Angular power spectrum of gamma-ray sources for GLAST: Blazars and clusters of galaxies",2007,"Monthly Notices of the Royal Astronomical Society","376","4",,"1635","1647",,40,10.1111/j.1365-2966.2007.11421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247103190&doi=10.1111%2fj.1365-2966.2007.11421.x&partnerID=40&md5=197d5d1c4708e76959eb5f7cdfaed4d5",Article,Scopus,2-s2.0-34247103190
"Ando, S., Komatsu, E., Narumoto, T., Totani, T.","Dark matter annihilation or unresolved astrophysical sources? Anisotropy probe of the origin of the cosmic gamma-ray background",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","6", 063519,"","",,95,10.1103/PhysRevD.75.063519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947700486&doi=10.1103%2fPhysRevD.75.063519&partnerID=40&md5=f34dd6fb5ae3de4087c6e155199302ed",Article,Scopus,2-s2.0-33947700486
"Watanabe, Y., Komatsu, E.","Reheating of the universe after inflation with f()R gravity",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","6", 061301,"","",,25,10.1103/PhysRevD.75.061301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847717163&doi=10.1103%2fPhysRevD.75.061301&partnerID=40&md5=23468d06d3ee377f8ecb00588d9c9a70",Article,Scopus,2-s2.0-33847717163
"Hikage, C., Komatsu, E., Matsubara, T.","Primordial non-gaussianity and analytical formula for minkowski functionals of the cosmic microwave background and large-scale structure",2006,"Astrophysical Journal","653","1 I",,"11","26",,75,10.1086/508653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845971543&doi=10.1086%2f508653&partnerID=40&md5=e10def4334240f1f4f91c9ac5bcaeb40",Article,Scopus,2-s2.0-33845971543
"Komatsu, E.","Recent results from the Wilkinson microwave anisotropy probe",2006,"Progress of Theoretical Physics",,"SUPPL. 163",,"185","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750338800&partnerID=40&md5=1558b8eb7c290fb829887252d6374ac2",Conference Paper,Scopus,2-s2.0-33750338800
"Alvarez, M.A., Komatsu, E., Doré, O., Shapiro, P.R.","The cosmic reionization history as revealed by the cosmic microwave background doppler-21 cm correlation",2006,"Astrophysical Journal","647","2 I",,"840","852",,31,10.1086/504888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748553672&doi=10.1086%2f504888&partnerID=40&md5=2ee99fc6732c37ce2bb3a5cf5e1e0064",Article,Scopus,2-s2.0-33748553672
"Fernandez, E.R., Komatsu, E.","The cosmic near-infrared background: Remnant light from early stars",2006,"Astrophysical Journal","646","2 I",,"703","718",,54,10.1086/505126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748036047&doi=10.1086%2f505126&partnerID=40&md5=d3aba0d72d5c2e8e3abd6af04e34fa72",Article,Scopus,2-s2.0-33748036047
"Watanabe, Y., Komatsu, E.","Improved calculation of the primordial gravitational wave spectrum in the standard model",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","12", 123515,"","",,69,10.1103/PhysRevD.73.123515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745053622&doi=10.1103%2fPhysRevD.73.123515&partnerID=40&md5=17e609dcbf651f9da940f8fdc921acb1",Article,Scopus,2-s2.0-33745053622
"Kogo, N., Komatsu, E.","Angular trispectrum of CMB temperature anisotropy from primordial non-Gaussianity with the full radiation transfer function",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","8", 083007,"","",,112,10.1103/PhysRevD.73.083007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646337425&doi=10.1103%2fPhysRevD.73.083007&partnerID=40&md5=76b065bb7a4b9dd35145af250065893e",Article,Scopus,2-s2.0-33646337425
"Takada, M., Komatsu, E., Futamase, T.","Cosmology with high-redshift galaxy survey: Neutrino mass and inflation",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","8", 083520,"","",,73,10.1103/PhysRevD.73.083520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645878582&doi=10.1103%2fPhysRevD.73.083520&partnerID=40&md5=5960b11ac2907342e3c3c191f13bfd56",Review,Scopus,2-s2.0-33645878582
"Liguori, M., Hansen, F.K., Komatsu, E., Matarrese, S., Riotto, A.","Testing primordial non-Gaussianity in CMB anisotropies",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","4", 043505,"","",,59,10.1103/PhysRevD.73.043505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244482618&doi=10.1103%2fPhysRevD.73.043505&partnerID=40&md5=3b6cb3a2674aa1a3cbc3b498f119f934",Article,Scopus,2-s2.0-33244482618
"Ando, S., Komatsu, E.","Anisotropy of the cosmic gamma-ray background from dark matter annihilation",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","2", 023521,"","",,85,10.1103/PhysRevD.73.023521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644472991&doi=10.1103%2fPhysRevD.73.023521&partnerID=40&md5=5f415dfda43e521b296434cea32c8806",Article,Scopus,2-s2.0-32644472991
"Kogo, N., Komatsu, E.","Signal-to-noise ratio of the CMB angular trispectrum using the full radiative transfer functions",2005,"Proceedings of the 15th Workshop on General Relativity and Gravitation in Japan, JGRG 2005",,,,"257","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887419791&partnerID=40&md5=4cc4de6926ddf45fb05ca0dd3cf702e0",Conference Paper,Scopus,2-s2.0-84887419791
"Komatsu, E., Spergel, D.N., Wandelt, B.D.","Measuring primordial non-Gaussianity in the cosmic microwave background",2005,"Astrophysical Journal","634","1 I",,"14","19",,168,10.1086/491724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144444001&doi=10.1086%2f491724&partnerID=40&md5=44b29af1a48406ef8e138a60d2fc0bc2",Article,Scopus,2-s2.0-29144444001
"Ahn, K., Komatsu, E.","Dark matter annihilation: The origin of cosmic gamma-ray background at 1-20 MeV",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","6", 061301,"","",,42,10.1103/PhysRevD.72.061301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744455573&doi=10.1103%2fPhysRevD.72.061301&partnerID=40&md5=50f9821ba110e9d5f1c79e7138450915",Article,Scopus,2-s2.0-29744455573
"Ahn, K., Komatsu, E., Höflich, P.","Cosmic gamma-ray background from type Ia supernovae reexamined: Evidence for missing gamma rays at MeV energy",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","12", 121301,"","",,31,10.1103/PhysRevD.71.121301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644500504&doi=10.1103%2fPhysRevD.71.121301&partnerID=40&md5=80d72fba95e89252c399f136d7e21737",Article,Scopus,2-s2.0-33644500504
"Ahn, K., Komatsu, E.","Cosmological lower bound on dark matter masses from the soft gamma-ray background",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","2", 021303,"021303","1-021303-5",,25,10.1103/PhysRevD.71.021303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927760215&doi=10.1103%2fPhysRevD.71.021303&partnerID=40&md5=5222ad43e98ebcb6d5d70ee81d680ae7",Article,Scopus,2-s2.0-84927760215
"Bartolo, N., Komatsu, E., Matarrese, S., Riotto, A.","Non-Gaussianity from inflation: Theory and observations",2004,"Physics Reports","402","3-4",,"103","266",,692,10.1016/j.physrep.2004.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444268922&doi=10.1016%2fj.physrep.2004.08.022&partnerID=40&md5=d132aabe42310e989404b5948766a8bd",Review,Scopus,2-s2.0-13444268922
"Cornish, N.J., Spergel, D.N., Starkman, G.D., Komatsu, E.","Constraining the topology of the Universe",2004,"Physical Review Letters","92","20",,"201302","1",,142,10.1103/PhysRevLett.92.201302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544285739&doi=10.1103%2fPhysRevLett.92.201302&partnerID=40&md5=64e5b27858671f50a98af9668b196eac",Article,Scopus,2-s2.0-14544285739
"Kitayama, T., Komatsu, E., Ota, N., Kuwabara, T., Suto, Y., Yoshikawa, K., Hattori, M., Matsuo, H.","Exploring Cluster Physics with High-Resolution Sunyaev-Zel'dovich Effect Images and X-Ray Data: The Case of the Most X-Ray-Luminous Galaxy Cluster RX J1347-1145",2004,"Publications of the Astronomical Society of Japan","56","1",,"17","28",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942537142&partnerID=40&md5=0280bd189afe537451d2c0fbe62b16e2",Article,Scopus,2-s2.0-1942537142
"Komatsu, E.","Wilkinson Microwave Anisotropy Probe constraints on non-Gaussianity",2003,"New Astronomy Reviews","47","8-0",,"797","803",,2,10.1016/j.newar.2003.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242362285&doi=10.1016%2fj.newar.2003.07.007&partnerID=40&md5=fdec33ae642e245fe5f941c608f10df1",Review,Scopus,2-s2.0-0242362285
"Komatsu, E., Kogut, A., Nolta, M.R., Bennett, C.L., Halpern, M., Hinshaw, G., Jarosik, N., Limon, M., Meyer, S.S., Page, L., Spergel, D.N., Tucker, G.S., Verde, L., Wollack, E., Wright, E.L.","First-year Wilkinson Microwave Anisotropy Probe (WMAP) observations: Tests of Gaussianity",2003,"Astrophysical Journal, Supplement Series","148","1",,"119","134",,461,10.1086/377220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242641991&doi=10.1086%2f377220&partnerID=40&md5=a2c2369648118c83ea2479512bebf0d5",Article,Scopus,2-s2.0-0242641991
"Peiris, H.V., Komatsu, E., Verde, L., Spergel, D.N., Bennett, C.L., Halpern, M., Hinshaw, G., Jarosik, N., Kogut, A., Limon, M., Meyer, S.S., Page, L., Tucker, G.S., Wollack, E., Wright, E.L.","First-year Wilkinson Microwave Anisotropy Probe (WMAP) observations: Implications for inflation",2003,"Astrophysical Journal, Supplement Series","148","1",,"213","231",,833,10.1086/377228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242473562&doi=10.1086%2f377228&partnerID=40&md5=d52a6cdcba7e6b89ca4f90627d6271fa",Article,Scopus,2-s2.0-0242473562
"Hinshaw, G., Spergel, D.N., Verde, L., Hill, R.S., Meyer, S.S., Barnes, C., Bennett, C.L., Halpern, M., Jarosik, N., Kogut, A., Komatsu, E., Limon, M., Page, L., Tucker, G.S., Weiland, J.L., Wollack, E., Wright, E.L.","First-year Wilkinson Microwave Anisotropy Probe (WMAP) observations: The angular power spectrum",2003,"Astrophysical Journal, Supplement Series","148","1",,"135","159",,571,10.1086/377225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242641988&doi=10.1086%2f377225&partnerID=40&md5=929e4c6b4deedf24629f8c8644cef123",Article,Scopus,2-s2.0-0242641988
"Spergel, D.N., Verde, L., Peiris, H.V., Komatsu, E., Nolta, M.R., Bennett, C.L., Halpern, M., Hinshaw, G., Jarosik, N., Kogut, A., Limon, M., Meyer, S.S., Page, L., Tucker, G.S., Weiland, J.L., Wollack, E., Wright, E.L.","First-year Wilkinson Microwave Anisotropy Probe (WMAP) observations: Determination of cosmological parameters",2003,"Astrophysical Journal, Supplement Series","148","1",,"175","194",,7319,10.1086/377226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044381941&doi=10.1086%2f377226&partnerID=40&md5=23181b22f7213a612ccf95bd39c02331",Article,Scopus,2-s2.0-17044381941
"Bennett, C.L., Halpern, M., Hinshaw, G., Jarosik, N., Kogut, A., Limon, M., Meyer, S.S., Page, L., Spergel, D.N., Tucker, G.S., Wollack, E., Wright, E.L., Barnes, C., Greason, M.R., Hill, R.S., Komatsu, E., Nolta, M.R., Odegard, N., Peiris, H.V., Verde, L., Weiland, J.L.","First-year Wilkinson Microwave Anisotropy Probe (WMAP) observations: Preliminary maps and basic results",2003,"Astrophysical Journal, Supplement Series","148","1",,"1","27",,3254,10.1086/377253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142053792&doi=10.1086%2f377253&partnerID=40&md5=c840a3dc609857ff006b9ab9e2fd2757",Article,Scopus,2-s2.0-0142053792
"Komatsu, E., Seljak, U.","The Sunyaev-Zel'dovich angular power spectrum as a probe of cosmological parameters",2002,"Monthly Notices of the Royal Astronomical Society","336","4",,"1256","1270",,256,10.1046/j.1365-8711.2002.05889.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043094325&doi=10.1046%2fj.1365-8711.2002.05889.x&partnerID=40&md5=6327fb6e75735c110d6fc095a33632e5",Article,Scopus,2-s2.0-0043094325
"Pointecouteau, E., Hattori, M., Neumann, D., Komatsu, E., Matsuo, H., Kuno, N., Böhringer, H.","SZ and X-ray combined analysis of a distant galaxy cluster, RX J2228+2037",2002,"Astronomy and Astrophysics","387","1",,"56","62",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566707&partnerID=40&md5=afd3fb2d9b1faa0867084d290aa92c46",Article,Scopus,2-s2.0-0036566707
"Komatsu, E., Wandelt, B.D., Spergel, D.N., Banday, A.J., Górski, K.M.","Measurement of the cosmic microwave background bispectrum on the COBE DMR sky maps",2002,"Astrophysical Journal","566","1 I",,"19","29",,91,10.1086/337963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003024542&doi=10.1086%2f337963&partnerID=40&md5=d4b5cc5db2146a3811c7df563a16ebac",Article,Scopus,2-s2.0-0003024542
"Komatsu, E., Spergel, D.N.","Acoustic signatures in the primary microwave background bispectrum",2001,"Physical Review D","63","6", 063002,"","",,648,10.I103/PhysRevD.63.063002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034897134&doi=10.I103%2fPhysRevD.63.063002&partnerID=40&md5=09087cdfd83378588892398c1ec56c97",Article,Scopus,2-s2.0-0034897134
"Komatsu, E., Matsuo, H., Kitayama, T., Hattori, M., Kawabe, R., Kohno, K., Kuno, N., Schindler, S., Suto, Y., Yoshikawa, K.","Substructures revealed by the Sunyaev-Zel'dovich effect at 150 GHz in a high-resolution map of RX J1347-1145",2001,"Publications of the Astronomical Society of Japan","53","1",,"57","62",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035609810&partnerID=40&md5=030995a5f8758be945c21b5d010c1377",Article,Scopus,2-s2.0-0035609810
"Komatsu, E., Seljak, U.","Universal gas density and temperature profile",2001,"Monthly Notices of the Royal Astronomical Society","327","4",,"1353","1366",,125,10.1046/j.1365-8711.2001.04838.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000004975&doi=10.1046%2fj.1365-8711.2001.04838.x&partnerID=40&md5=1c931982a848ff09639bc9f9f2889f10",Article,Scopus,2-s2.0-0000004975
"Suto, Y., Kitayama, T., Komatsu, E., Hattori, M., Kawabe, R., Matsuo, H., Schindler, S., Yoshikawa, K.","Cosmological implications of galaxy clusters in X-ray, millimeter, and submillimeter bands",2000,"Advances in Space Research","25","3-4",,"771","780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039174092&partnerID=40&md5=89c19a3e6b613eddd505042934efda45",Article,Scopus,2-s2.0-0039174092
"Refregier, A., Komatsu, E., Spergel, D.N., Pen, U.-L.","Power spectrum of the Sunyaev-Zel'dovich effect",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","12", 123001,"1","11",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144376103&partnerID=40&md5=a84b0e27137e82a78c5b4a3b3303e210",Article,Scopus,2-s2.0-17144376103
"Takada, M., Komatsu, E., Futamase, T.","Gravitational lensing effect on the two-point correlation of hot spots in the cosmic microwave background",2000,"Astrophysical Journal","533","2 PART 2",,"L83","L87",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689801&partnerID=40&md5=f28a945e43933fe073e8be9315ebe5f0",Article,Scopus,2-s2.0-0034689801
"Hattori, M., Komatsu, E.","The SZ effect through the cooling flow cluster",1999,"Astronomische Nachrichten","320","4-5",,"289","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644459478&partnerID=40&md5=9e065d0d945942d68ba2bfb6599acdba",Article,Scopus,2-s2.0-20644459478
"Komatsu, E., Kitayama, T.","Sunyaev-Zeldovich fluctuations from spatial correlations between clusters of galaxies",1999,"Astrophysical Journal","526","1 PART 2",,"L1","L4",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589613&partnerID=40&md5=f17127562f6e0f2ed40f929689ebb598",Article,Scopus,2-s2.0-0033589613
"Komatsu, E., Kitayama, T., Suto, Y., Hattori, M., Kawabe, R., Matsuo, H., Schindler, S., Yoshikawa, K.","Submillimeter detection of the Sunyaev-Zeldovich effect toward the most luminous X-ray cluster at z = 0.45",1999,"Astrophysical Journal","516","1 PART 2",,"L1","L4",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033128061&partnerID=40&md5=075cfbcecaca3d065d9a4b0d13478e09",Article,Scopus,2-s2.0-0033128061
"Komatsu, E., Futamase, T.","Complete constraints on a nonminimally coupled chaotic inflationary scenario from the cosmic microwave background",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","6",,"1","7",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044434587&partnerID=40&md5=eacb5df7094a4a1947d6e9ccbaa868cc",Article,Scopus,2-s2.0-17044434587
