Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Im, C.-S., Zhang, Z., Shrager, J., Chang, C.-W., Grossman, A.R.","Analysis of light and CO<inf>2</inf> regulation in Chlamydomonas reinhardtii using genome-wide approaches",2003,"Photosynthesis Research","75","2",,"111","125",,64,10.1023/A:1022800630430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037251317&doi=10.1023%2fA%3a1022800630430&partnerID=40&md5=112fb6036a66d35d75b202e81bbc82bf",Article,Scopus,2-s2.0-0037251317
"Havaux, M., Guedeney, G., He, Q., Grossman, A.R.","Elimination of high-light-inducible polypeptides related to eukaryotic chlorophyll a/b-binding proteins results in aberrant photoacclimation in Synechocystis PCC6803",2003,"Biochimica et Biophysica Acta - Bioenergetics","1557","1-3",,"21","33",,84,10.1016/S0005-2728(02)00391-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422403&doi=10.1016%2fS0005-2728%2802%2900391-2&partnerID=40&md5=2de25cac4358f168efa2030d68872824",Article,Scopus,2-s2.0-0037422403
"Ng, W.-O., Grossman, A.R., Bhaya, D.","Multiple light inputs control phototaxis in Synechocystis sp. Strain PCC6803",2003,"Journal of Bacteriology","185","5",,"1599","1607",,55,10.1128/JB.185.5.1599-1607.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037371239&doi=10.1128%2fJB.185.5.1599-1607.2003&partnerID=40&md5=68c2e5fcdbf63090fcf9bb09024e9d4a",Article,Scopus,2-s2.0-0037371239
"Shrager, J., Hauser, C., Chang, C.-W., Harris, E.H., Davies, J., McDermott, J., Tamse, R., Zhang, Z., Grossman, A.R.","Chlamydomonas reinhardtii genome project. A guide to the generation and use of the cDNA information",2003,"Plant Physiology","131","2",,"401","408",,122,10.1104/pp.016899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244286739&doi=10.1104%2fpp.016899&partnerID=40&md5=1f26278e24c86587dda6bd6a593655be",Article,Scopus,2-s2.0-12244286739
"Apt, K.E., Zaslavkaia, L., Lippmeier, J.C., Lang, M., Kilian, O., Wetherbee, R., Grossman, A.R., Kroth, P.G.","In vivo characterization of diatom multipartite plastid targeting signals",2002,"Journal of Cell Science","115","21",,"4061","4069",,92,10.1242/jcs.00092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036860534&doi=10.1242%2fjcs.00092&partnerID=40&md5=e241651f35c7e578c1cbdd1b79b18b97",Review,Scopus,2-s2.0-0036860534
"Bhaya, D., Dufresne, A., Vaulot, D., Grossman, A.","Analysis of the hli gene family in marine and freshwater cyanobacteria",2002,"FEMS Microbiology Letters","215","2",,"209","219",,53,10.1016/S0378-1097(02)00934-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044474&doi=10.1016%2fS0378-1097%2802%2900934-5&partnerID=40&md5=718e8114b5a1e84da9143d73051657cd",Article,Scopus,2-s2.0-0037044474
"Elrad, D., Niyogi, K.K., Grossman, A.R.","A major light-harvesting polypeptide of photosystem II functions in thermal dissipation",2002,"Plant Cell","14","8",,"1801","1816",,133,10.1105/tpc.002154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036672384&doi=10.1105%2ftpc.002154&partnerID=40&md5=543281be716924b67bea3652f0e109d3",Article,Scopus,2-s2.0-0036672384
"Soon Im, C., Grossman, A.R.","Identification and regulation of high light-induced genes in Chlamydomonas reinhardtii",2002,"Plant Journal","30","3",,"301","313",,59,10.1046/j.1365-313X.2001.01287.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036105460&doi=10.1046%2fj.1365-313X.2001.01287.x&partnerID=40&md5=e41090e47d3b1a10e93378260732abaf",Article,Scopus,2-s2.0-0036105460
"Van Waasbergen, L.G., Dolganov, N., Grossman, A.R.","nblS, a gene involved in controlling photosynthesis-related gene expression during high light and nutrient stress in Synechococcus elongatus pcc 7942",2002,"Journal of Bacteriology","184","9",,"2481","2490",,93,10.1128/JB.184.9.2481-2490.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036231347&doi=10.1128%2fJB.184.9.2481-2490.2002&partnerID=40&md5=05ff592c87af3fa3d8112db01691fb54",Article,Scopus,2-s2.0-0036231347
"Grossman, A., Takahashi, H.","Macronutrient utilization by photosynthetic eukaryotes and the fabric of interactions",2001,"Annual Review of Plant Biology","52",,,"163","210",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035780990&partnerID=40&md5=853dd89fe442c23783594ece852f563b",Article,Scopus,2-s2.0-0035780990
"Takahashi, H., Braby, C.E., Grossman, A.R.","Sulfur economy and cell wall biosynthesis during sulfur limitation of Chlamydomonas reinhardtii",2001,"Plant Physiology","127","2",,"665","673",,42,10.1104/pp.127.2.665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034775959&doi=10.1104%2fpp.127.2.665&partnerID=40&md5=e526c829605f0fd6bac51ef3f4cd5ff2",Article,Scopus,2-s2.0-0034775959
"Bhaya, D., Takahashi, A., Shahi, P., Grossman, A.R.","Novel motility mutants of Synechocystis strain PCC 6803 generated by in vitro transposon mutagenesis",2001,"Journal of Bacteriology","183","20",,"6140","6143",,35,10.1128/JB.183.20.6140-6143.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034804456&doi=10.1128%2fJB.183.20.6140-6143.2001&partnerID=40&md5=01008c31f2e836979dd83cc2030bdb40",Article,Scopus,2-s2.0-0034804456
"Bhaya, D., Takahashi, A., Grossman, A.R.","Light regulation of type IV pilus-dependent motility by chemosensor-like elements in Synechocystis PCC6803",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","13",,"7540","7545",,115,10.1073/pnas.131201098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035912777&doi=10.1073%2fpnas.131201098&partnerID=40&md5=e1603f8c74f554140fad122c3820c998",Article,Scopus,2-s2.0-0035912777
"Zaslavskaia, L.A., Lippmeier, J.C., Shih, C., Ehrhardt, D., Grossman, A.R., Apt, K.E.","Trophic conversion of an obligate photoautotrophic organism through metabolic engineering",2001,"Science","292","5524",,"2073","2075",,168,10.1126/science.160015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874988&doi=10.1126%2fscience.160015&partnerID=40&md5=5a4d3e5bfc03adcbb7190788f6da5367",Article,Scopus,2-s2.0-0035874988
"Katoh, H., Hagino, N., Grossman, A.R., Ogawa, T.","Genes essential to iron transport in the cyanobacterium Synechocystis sp. strain PCC 6803",2001,"Journal of Bacteriology","183","9",,"2779","2784",,119,10.1128/JB.183.9.2779-2784.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035050681&doi=10.1128%2fJB.183.9.2779-2784.2001&partnerID=40&md5=8459251b8e70ca62ae058676681d52d5",Article,Scopus,2-s2.0-0035050681
"Simoni, R.D., Grossman, A.R.","Light Minireview Series",2001,"Journal of Biological Chemistry","276","15",,"11447","11448",,,10.1074/jbc.R100009200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242677807&doi=10.1074%2fjbc.R100009200&partnerID=40&md5=d10fcc2e1c118870a5bc5bd228a65d7c",Short Survey,Scopus,2-s2.0-0242677807
"Grossman, A.R., Bhaya, D., He, Q.","Tracking the Light Environment by Cyanobacteria and the Dynamic Naure of Light Harvesting",2001,"Journal of Biological Chemistry","276","15",,"11449","11452",,101,10.1074/jbc.R100003200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853718&doi=10.1074%2fjbc.R100003200&partnerID=40&md5=aafd684c5da0ccc501ec08a2183076ae",Short Survey,Scopus,2-s2.0-0035853718
"Mrázek, J., Bhaya, D., Grossman, A.R., Karlin, S.","Highly expressed and alien genes of the Synechocystis genome",2001,"Nucleic Acids Research","29","7",,"1590","1601",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035312272&partnerID=40&md5=e75e043dca119408c087330e474bb429",Article,Scopus,2-s2.0-0035312272
"He, Q., Dolganov, N., Björkman, O., Grossman, A.R.","The high light-inducible polypeptides in Synechocystis PCC6803. Expression and function in high light",2001,"Journal of Biological Chemistry","276","1",,"306","314",,139,10.1074/jbc.M008686200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808493&doi=10.1074%2fjbc.M008686200&partnerID=40&md5=817a756f54675a1b40db8f47c89e6dd2",Article,Scopus,2-s2.0-0035808493
"Apt, K.E., Metzner, S., Grossman, A.R.","The γ subunits of phycoerythrin from a red alga: Position in phycobilisomes and sequence characterization",2001,"Journal of Phycology","37","1",,"64","70",,12,10.1046/j.1529-8817.2001.037001064.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035091146&doi=10.1046%2fj.1529-8817.2001.037001064.x&partnerID=40&md5=0a7f2f20c977db7f012582f79f6dd5b7",Article,Scopus,2-s2.0-0035091146
"Katoh, H., Grossman, A.R., Hagino, N., Ogawa, T.","A gene of Synechocystis sp. strain PCC 6803 encoding a novel iron transporter",2000,"Journal of Bacteriology","182","22",,"6523","6524",,18,10.1128/JB.182.22.6523-6524.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033760295&doi=10.1128%2fJB.182.22.6523-6524.2000&partnerID=40&md5=254e20f02d3f5d1313b4926e99ff7e6c",Article,Scopus,2-s2.0-0033760295
"Zaslavskaia, L.A., Casey Lippmeier, J., Kroth, P.G., Grossman, A.R., Apt, K.E.","Transformation of the diatom Phaeodactylum tricornutum (Bacillariophyceae) with a variety of selectable marker and reporter genes",2000,"Journal of Phycology","36","2",,"379","386",,179,10.1046/j.1529-8817.2000.99164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033855410&doi=10.1046%2fj.1529-8817.2000.99164.x&partnerID=40&md5=d0c7f8eeb1437089471308395b21664e",Article,Scopus,2-s2.0-0033855410
"Bhaya, D., Bianco, N.R., Bryant, D., Grossman, A.","Type IV pilus biogenesis and motility in the cyanobacterium Synechocystis sp. PCC6803",2000,"Molecular Microbiology","37","4",,"941","951",,128,10.1046/j.1365-2958.2000.02068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033865551&doi=10.1046%2fj.1365-2958.2000.02068.x&partnerID=40&md5=b92a646a51bc23d0a2e684252f5bff19",Article,Scopus,2-s2.0-0033865551
"Sukenik, A., Livne, A., Apt, K.E., Grossman, A.R.","Characterization of a gene encoding the light-harvesting violaxanthin-chlorophyll protein of Nannochloropsis sp. (Eustigmatophyceae)",2000,"Journal of Phycology","36","3",,"563","570",,9,10.1046/j.1529-8817.2000.99115.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033861675&doi=10.1046%2fj.1529-8817.2000.99115.x&partnerID=40&md5=b26c3498595a936709a96f6cbef473ad",Article,Scopus,2-s2.0-0033861675
"Grossman, A.R.","Chlamydomonas reinhardtii and photosynthesis: Genetics to genomics",2000,"Current Opinion in Plant Biology","3","2",,"132","137",,53,10.1016/S1369-5266(99)00053-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034093493&doi=10.1016%2fS1369-5266%2899%2900053-9&partnerID=40&md5=8a7953e6eb8ec7234b5d880e7ef82c0f",Review,Scopus,2-s2.0-0034093493
"Li, X.-P., Björkman, O., Shih, C., Grossman, A.R., Rosenquist, M., Jansson, S., Niyogi, K.K.","A pigment-binding protein essential for regulation of photosynthetic light harvesting",2000,"Nature","403","6768",,"391","395",,818,10.1038/35000131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343851071&doi=10.1038%2f35000131&partnerID=40&md5=d0d94e73c493c3774de58d1728bbab3e",Article,Scopus,2-s2.0-0343851071
"Grossman, A.","Acclimation of Chlamydomonas reinhardtii to its nutrient environment",2000,"Protist","151","3",,"201","224",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784328&partnerID=40&md5=1dca31ed1747c2d84e30dab04f03f26d",Review,Scopus,2-s2.0-0033784328
"Bhaya, D., Vaulot, D., Amin, P., Takahashi, A.W., Grossman, A.R.","Isolation of regulated genes of the cyanobacterium Synechocystis sp. strain PCC 6803 by differential display",2000,"Journal of Bacteriology","182","20",,"5692","5699",,36,10.1128/JB.182.20.5692-5699.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033808824&doi=10.1128%2fJB.182.20.5692-5699.2000&partnerID=40&md5=5b661d4e5c750d29e2e9cb7fcd49967d",Article,Scopus,2-s2.0-0033808824
"Wykoff, D.D., Grossman, A.R., Weeks, D.P., Usuda, H., Shimogawara, K.","Psr1, a nuclear localized protein that regulates phosphorus metabolism in Chlamydomonas",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","26",,"15336","15341",,139,10.1073/pnas.96.26.15336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592977&doi=10.1073%2fpnas.96.26.15336&partnerID=40&md5=ef68c155d7002eaa1cf9968563112d9f",Article,Scopus,2-s2.0-0033592977
"Grossman, A.","Chloroplast genome diversity: From large to small circles",1999,"Journal of Phycology","35","5",,"893","895",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032706654&partnerID=40&md5=81b72de9d9679519d8453d92091ff1d2",Review,Scopus,2-s2.0-0032706654
"Shimogawara, K., Wykoff, D.D., Usuda, H., Grossman, A.R.","Chlamydomonas reinhardtii mutants abnormal in their responses to phosphorus deprivation",1999,"Plant Physiology","120","3",,"685","693",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033167299&partnerID=40&md5=4727b1f1c179e8462b46125074a43ae9",Article,Scopus,2-s2.0-0033167299
"Hoffman, N., Grossman, A.R.","Trafficking of proteins from chloroplast to vacuoles: Perspectives and directions",1999,"Journal of Phycology","35","3 II",,"443","445",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033040423&partnerID=40&md5=f6aca9ac3ab778290d6b32d67747c923",Short Survey,Scopus,2-s2.0-0033040423
"Davies, J.P., Yildiz, F.H., Grossman, A.R.","Sac3, an Snf1-like serine/threonine kinase that positively and negatively regulates the responses of Chlamydomonas to sulfur limitation",1999,"Plant Cell","11","6",,"1179","1190",,73,10.1105/tpc.11.6.1179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033149802&doi=10.1105%2ftpc.11.6.1179&partnerID=40&md5=0151e55fc27666b4901c79ae4c5af16c",Article,Scopus,2-s2.0-0033149802
"Bhaya, D., Watanabe, N., Ogawa, T., Grossman, A.R.","The role of an alternative sigma factor in motility and pilus formation in the cyanobacterium Synechocystis sp. strain PCC6803",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","6",,"3188","3193",,95,10.1073/pnas.96.6.3188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032981092&doi=10.1073%2fpnas.96.6.3188&partnerID=40&md5=1b682bf49dae8b8be5c8091ef283b16d",Conference Paper,Scopus,2-s2.0-0032981092
"Grossman, A.R.","Morphology (tabulation) and molecular evidence for dinoflagellate phylogeny reinforce each other",1999,"Journal of Phycology","35","1",,"1","3",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344699451&partnerID=40&md5=61173081354f9bc8c6f81fe4f87c282b",Short Survey,Scopus,2-s2.0-0344699451
"Grossman, A.R.","The need for molecular technologies to address biological processes in the algae: The use of transformation to study the diatom cell surface",1999,"Journal of Phycology","35","1",,"3","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033020827&partnerID=40&md5=e7a109f8003c06cc75cece2aa987b1cb",Review,Scopus,2-s2.0-0033020827
"Dolganov, N., Grossman, A.R.","A polypeptide with similarity to phycocyanin α-subunit phycocyanobilin lyase involved in degradation of phycobilisomes",1999,"Journal of Bacteriology","181","2",,"610","617",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032954433&partnerID=40&md5=44ce5d2f14b50f0b5d359b87e28ee40c",Article,Scopus,2-s2.0-0032954433
"Davies, J.P., Grossman, A.R.","The use of Chlamydomonas (Chlorophyta: Volvocales) as a model algal system for genome studies and the elucidation of photosynthetic processes",1998,"Journal of Phycology","34","6",,"907","917",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032429238&partnerID=40&md5=784997af07f684d99a119b0d34a580d9",Review,Scopus,2-s2.0-0032429238
"Wykoff, D.D., Davies, J.P., Melis, A., Grossman, A.R.","The regulation of photosynthetic electron transport during nutrient deprivation in Chlamydomonas reinhardtii",1998,"Plant Physiology","117","1",,"129","139",,298,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032068061&partnerID=40&md5=338910166250c1694f17fdb543fa5f6c",Article,Scopus,2-s2.0-0032068061
"Toole, C.M., Plank, T.L., Grossman, A.R., Anderson, L.K.","Bilin deletions and subunit stability in cyanobacterial light-harvesting proteins",1998,"Molecular Microbiology","30","3",,"475","486",,20,10.1046/j.1365-2958.1998.01082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031737482&doi=10.1046%2fj.1365-2958.1998.01082.x&partnerID=40&md5=8042e0e0b4f8989a60bca8e54eabb3f4",Article,Scopus,2-s2.0-0031737482
"Kehoe, D.M., Grossman, A.R.","Use of molecular genetics to investigate complementary chromatic adaptation: Advances in transformation and complementation",1998,"Methods in Enzymology","297",,,"279","290",,18,10.1016/S0076-6879(98)97021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031721898&doi=10.1016%2fS0076-6879%2898%2997021-5&partnerID=40&md5=028549f9eb137cf1b85a485c9992137b",Review,Scopus,2-s2.0-0031721898
"Schwarz, R., Grossman, A.R.","A response regulator of cyanobacteria integrates diverse environmental signals and is critical for survival under extreme conditions",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","18",,"11008","11013",,97,10.1073/pnas.95.18.11008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032169580&doi=10.1073%2fpnas.95.18.11008&partnerID=40&md5=7fc884d0736fd2dcf0455e583b53f872",Article,Scopus,2-s2.0-0032169580
"Niyogi, K.K., Grossman, A.R., Björkman, O.","Arabidopsis mutants define a central role for the xanthophyll cycle in the regulation of photosynthetic energy conversion",1998,"Plant Cell","10","7",,"1121","1134",,564,10.1105/tpc.10.7.1121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032125062&doi=10.1105%2ftpc.10.7.1121&partnerID=40&md5=bbc60de398aee7ff14a1856b17155a9c",Article,Scopus,2-s2.0-0032125062
"Shimogawara, K., Fujiwara, S., Grossman, A., Usuda, H.","High-efficiency transformation of Chlamydomonas reinhardtii by electroporation",1998,"Genetics","148","4",,"1821","1828",,252,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031893765&partnerID=40&md5=14d52114e1e2e898e0f04c1fdbca4149",Article,Scopus,2-s2.0-0031893765
"Niyogi, K.K., Björkman, O., Grossman, A.R.","The roles of specific xanthophylls in photoprotection",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","25",,"14162","14167",,326,10.1073/pnas.94.25.14162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031470824&doi=10.1073%2fpnas.94.25.14162&partnerID=40&md5=dc78b23be6d98385db4899af7bd82324",Article,Scopus,2-s2.0-0031470824
"Niyogi, K.K., Björkman, O., Grossman, A.R.","Chlamydomonas xanthophyll cycle mutants identified by video imaging of chlorophyll fluorescence quenching",1997,"Plant Cell","9","8",,"1369","1380",,218,10.1105/tpc.9.8.1369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642672010&doi=10.1105%2ftpc.9.8.1369&partnerID=40&md5=e5d4ca38223def92407f8984a3a1c852",Article,Scopus,2-s2.0-2642672010
"Stochaj, W.R., Grossman, A.R.","Differences in the protein profiles of cultured and endosymbiotic Symbiodinium sp. (Pyrrophyta) from the anemone Aiptasia pallida (Anthozoa)",1997,"Journal of Phycology","33","1",,"44","53",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030993768&partnerID=40&md5=cbec17070488526b415e029609d34cce",Article,Scopus,2-s2.0-0030993768
"Casey, E.S., Kehoe, D.M., Grossman, A.R.","Suppression of mutants aberrant in light intensity responses of complementary chromatic adaptation",1997,"Journal of Bacteriology","179","14",,"4599","4606",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030854071&partnerID=40&md5=5e2f9a779728fe6279af2e5dc32f8a72",Article,Scopus,2-s2.0-0030854071
"Kehoe, D.M., Grossman, A.R.","New classes of mutants in complementary chromatic adaptation provide evidence for a novel four-step phosphorelay system",1997,"Journal of Bacteriology","179","12",,"3914","3921",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030912553&partnerID=40&md5=4736195ca6cd6b9d0975d63b9ab2df28",Article,Scopus,2-s2.0-0030912553
"Grossman, A.R., Kehoe, D.M.","Phosphorelay control of phycobilisome biogenesis during complementary chromatic adaptation",1997,"Photosynthesis Research","53","2-3",,"95","108",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030817338&partnerID=40&md5=3dcafca55c6cabb8c5b0f637f9edb625",Article,Scopus,2-s2.0-0030817338
"Zhang, L., Niyogi, K.K., Baroli, I., Nemson, J.A., Grossman, A.R., Melis, A.","DNA insertional mutagenesis for the elucidation of a Photosystem II repair process in the green alga Chlamydomonas reinhardtii",1997,"Photosynthesis Research","53","2-3",,"173","184",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030729781&partnerID=40&md5=c33513292b35833f422e9141d556e1bf",Article,Scopus,2-s2.0-0030729781
"Quisel, J.D., Wykoff, D.D., Grossman, A.R.","Biochemical Characterization of the Extracellular Phosphatases Produced by Phosphorus-Deprived Chlamydomonas reinhardtii",1996,"Plant Physiology","111","3",,"839","848",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030194559&partnerID=40&md5=9ff4e24a2d06f85c41847ff36250cb01",Article,Scopus,2-s2.0-0030194559
"Apt, K.E., Kroth-Pancic, P.G., Grossman, A.R.","Stable nuclear transformation of the diatom Phaeodactylum tricornutum",1996,"Molecular and General Genetics","252","5",,"572","579",,248,10.1007/s004380050264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029966913&doi=10.1007%2fs004380050264&partnerID=40&md5=0bd91d0c9d94df63298305379fc6cb19",Article,Scopus,2-s2.0-0029966913
"Yildiz, F.H., Davies, J.P., Grossman, A.","Sulfur availability and the SAC1 gene control adenosine triphosphate sulfurylase gene expression in Chlamydomonas reinhardtii",1996,"Plant Physiology","112","2",,"669","675",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030265660&partnerID=40&md5=76da7baf11ea89bd0e05ad151c0adfe4",Article,Scopus,2-s2.0-0030265660
"Kehoe, D.M., Grossman, A.R.","Similarity of a chromatic adaptation sensor to phytochrome and ethylene receptors",1996,"Science","273","5280",,"1409","1412",,255,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029818880&partnerID=40&md5=f839ebc33c8bad92aa20b5a556c27085",Article,Scopus,2-s2.0-0029818880
"Davies, J.P., Yildiz, F.H., Grossman, A.","Sac1, a putative regulator that is critical for survival of Chlamydomonas reinhardtii during sulfur deprivation",1996,"EMBO Journal","15","9",,"2150","2159",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029944852&partnerID=40&md5=9760c572d9cfe8d5501307ff79cbbdc4",Article,Scopus,2-s2.0-0029944852
"Grossman, A.R., Bhaya, D., Apt, K.E., Kehoe, D.M.","Light-harvesting complexes in oxygenic photosynthesis: Diversity, control, and evolution",1995,"Annual Review of Genetics","29",,,"231","288",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029559935&partnerID=40&md5=974277a831293839efa9804e1e2a3ca4",Review,Scopus,2-s2.0-0029559935
"Apt, K.E., Clendennen, S.K., Powers, D.A., Grossman, A.R.","The gene family encoding the fucoxanthin chlorophyll proteins from the brown alga Macrocystis pyrifera",1995,"MGG Molecular &amp; General Genetics","246","4",,"455","464",,108,10.1007/BF00290449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028928697&doi=10.1007%2fBF00290449&partnerID=40&md5=07b7f79aa13d27a60667e402a785d7d8",Article,Scopus,2-s2.0-0028928697
"Dolganov, N.A.M., Bhaya, D., Grossman, A.R.","Cyanobacterial protein with similarity to the chlorophyll a/b binding proteins of higher plants: Evolution and regulation",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","2",,"636","640",,127,10.1073/pnas.92.2.636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028843343&doi=10.1073%2fpnas.92.2.636&partnerID=40&md5=6e6749d68ad41a368e615df736ebac28",Article,Scopus,2-s2.0-0028843343
"Collier, J.L., Grossman, A.R.","Disruption of a gene encoding a novel thioredoxin-like protein alters the cyanobacterial photosynthetic apparatus",1995,"Journal of Bacteriology","177","11",,"3269","3276",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029050639&partnerID=40&md5=2c9bb92411f0f1074691cb74db91955e",Article,Scopus,2-s2.0-0029050639
"Apt, K.E., Collier, J.L., Grossman, A.R.","Evolution of the phycobiliproteins",1995,"Journal of Molecular Biology","248","1",,"79","96",,151,10.1006/jmbi.1995.0203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028922232&doi=10.1006%2fjmbi.1995.0203&partnerID=40&md5=90cc2dea6cb37f18408a4f3563595cfa",Article,Scopus,2-s2.0-0028922232
"Bhalerao, R.P., Collier, J.L., Gustafsson, P., Grossman, A.R.","THE STRUCTURE OF PHYCOBILISOMES IN MUTANTS OF Synechococcus sp. STRAIN PCC 7942 DEVOID OF SPECIFIC LINKER POLYPEPTIDES",1995,"Photochemistry and Photobiology","61","3",,"298","302",,3,10.1111/j.1751-1097.1995.tb03975.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029169957&doi=10.1111%2fj.1751-1097.1995.tb03975.x&partnerID=40&md5=69fb078679ad5a297ad4a187334f260b",Article,Scopus,2-s2.0-0029169957
"Kehoe, D.M., Grossman, A.R.","Complementary chromatic adaptation: Photoperception to gene regulation",1994,"Seminars in Cell and Developmental Biology","5","5",,"303","313",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028526272&partnerID=40&md5=db6d7013396e6f38c48d57ffdf08cc82",Article,Scopus,2-s2.0-0028526272
"Collier, J.L., Herbert, S.K., Fork, D.C., Grossman, A.R.","Changes in the cyanobacterial photosynthetic apparatus during acclimation to macronutrient deprivation",1994,"Photosynthesis Research","42","3",,"173","183",,48,10.1007/BF00018260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028251852&doi=10.1007%2fBF00018260&partnerID=40&md5=4eb5160f919a16fa759775681d3561d6",Article,Scopus,2-s2.0-0028251852
"Grossman, A.R.","Introduction: Light and plants-signals, photoreceptors and responses",1994,"Seminars in Cell Biology","5","5",,"283","284",,,10.1006/scel.1994.1034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949156629&doi=10.1006%2fscel.1994.1034&partnerID=40&md5=76259fe6246d38d182f9b0bbf9a3bd8d",Editorial,Scopus,2-s2.0-43949156629
"Davies, J.P., Grossman, A.R.","Sequences controlling transcription of the Chlamydomonas reinhardtii β2-tubulin gene after deflagellation and during the cell cycle",1994,"Molecular and Cellular Biology","14","8",,"5165","5174",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028040811&partnerID=40&md5=45217b7f810a7070881a307b4a15d3d6",Article,Scopus,2-s2.0-0028040811
"Apt, K.E., Bhaya, D., Grossman, A.R.","Characterization of genes encoding the light-harvesting proteins in diatoms: biogenesis of the fucoxanthin chlorophyll a/c protein complex",1994,"Journal of Applied Phycology","6","2",,"225","230",,23,10.1007/BF02186075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001306233&doi=10.1007%2fBF02186075&partnerID=40&md5=6fda858f0055aa0abdb4faec8bd17832",Article,Scopus,2-s2.0-0001306233
