Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fry, J.D., Nuzhdin, S.V., Pasyukova, E.G., Mackay, T.F.C.","QTL mapping of genotype-environment interaction for fitness in Drosophila melanogaster",1998,"Genetical Research","71","2",,"133","141",,53,10.1017/S0016672398003176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031851177&doi=10.1017%2fS0016672398003176&partnerID=40&md5=36d0485cc05a5a7c3b8ed65259cb483b",Article,Scopus,2-s2.0-0031851177
"Nuzhdin, S.V., Pasyukova, E.G., Mackay, T.F.C.","Accumulation of transposable elements in laboratory lines of Drosophila melanogaster",1997,"Genetica","100","1-3",,"167","175",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031469985&partnerID=40&md5=44781956d0f96ab36f38dc887fb45f2a",Article,Scopus,2-s2.0-0031469985
"Nuzhdin, S.V., Pasyukova, E.G., Dilda, C.L., Zeng, Z.-B., Mackay, T.F.C.","Sex-specific quantitative trait loci affecting longevity in Drosophila melanogaster",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","18",,"9734","9739",,242,10.1073/pnas.94.18.9734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030967939&doi=10.1073%2fpnas.94.18.9734&partnerID=40&md5=a4ab0d932b2675cb0bd6d6b61d40aef2",Article,Scopus,2-s2.0-0030967939
"Pasyukova, E., Nuzhdin, S., Li, W., Flavell, A.J.","Germ line transposition of the copia retrotransposon in Drosophila melanogaster is restricted to males by tissue-specific control of copia RNA levels",1997,"Molecular and General Genetics","255","1",,"115","124",,49,10.1007/s004380050479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030814489&doi=10.1007%2fs004380050479&partnerID=40&md5=694dd9de51d195f56b4564d9f3f9d979",Article,Scopus,2-s2.0-0030814489
"Lyman, R.F., Lawrence, F., Nuzhdin, S.V., Mackay, T.F.C.","Effects of single P-element insertions on bristle number and viability in Drosophila melanogaster",1996,"Genetics","143","1",,"277","292",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029963798&partnerID=40&md5=ec3a0b25fcca93630a2e5b169d6dde99",Article,Scopus,2-s2.0-0029963798
"Nuzhdin, S.V., Pasyukova, E.G., Mackay, T.F.","Positive association between copia transposition rate and copy number in Drosophila melanogaster",1996,"Proceedings of the Royal Society B: Biological Sciences","263","1372",,"823","831",,51,10.1098/rspb.1996.0122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029810638&doi=10.1098%2frspb.1996.0122&partnerID=40&md5=20f1565501794232e71c11f583be0bcd",Article,Scopus,2-s2.0-0029810638
"Nuzhdin, S.V.","The distribution of transposable elements on X chromosomes from a natural population of Drosophila simulans",1995,"Genetical Research","66","2",,"159","166",,23,10.1017/S0016672300034509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028865788&doi=10.1017%2fS0016672300034509&partnerID=40&md5=79cfe1f0b5666620a3a7544db0f271b2",Article,Scopus,2-s2.0-0028865788
"Nuzhdin, S.V., Mackay, T.F.","The genomic rate of transposable element movement in Drosophila melanogaster.",1995,"Molecular biology and evolution","12","1",,"180","181",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181962&partnerID=40&md5=1ea89a4a14f79a9ece53e1f6f949021b",Letter,Scopus,2-s2.0-0029181962
"Nuzhdin, S.V., Fry, J.D., Mackay, T.F.C.","Polygenic mutation in Drosophila melanogaster: The causal relationship of bristle number to fitness",1995,"Genetics","139","2",,"861","872",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028832936&partnerID=40&md5=c68f1f6d628a782d1dba8cc1c2a2e4b6",Article,Scopus,2-s2.0-0028832936
"Nurminsky, D.I., Shevelyov, Y.Ya., Nuzhdin, S.V., Gvozdev, V.A.","Structure, molecular evolution and maintenance of copy number of extended repeated structures in the X-heterochromatin of Drosophila melanogaster",1994,"Chromosoma","103","4",,"277","285",,28,10.1007/BF00352252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027941391&doi=10.1007%2fBF00352252&partnerID=40&md5=a85a5d06bf07d18934c15145575dd190",Article,Scopus,2-s2.0-0027941391
"Nuzhdin, S.V., Mackay, T.F.C.","Direct determination of retrotransposon transposition rates in Drosophila melanogaster",1994,"Genetical Research","63","2",,"139","144",,55,10.1017/S0016672300032249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028306352&doi=10.1017%2fS0016672300032249&partnerID=40&md5=0ef93b68cfb123abcf874399d257f1d0",Article,Scopus,2-s2.0-0028306352
"Mackay, T.F.C., Fry, J.D., Lyman, R.F., Nuzhdin, S.V.","Polygenic mutation in Drosophila melanogaster: Estimates from response to selection of inbred strains",1994,"Genetics","136","3",,"937","951",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028297164&partnerID=40&md5=d8a6e60059e8722969ce84aecc0079c7",Article,Scopus,2-s2.0-0028297164
"Pasyukova, E.G., Nuzhdin, S.V.","Doc and copia instability in an isogenic Drosophila melanogaster stock",1993,"MGG Molecular &amp; General Genetics","240","2",,"302","306",,78,10.1007/BF00277071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027166215&doi=10.1007%2fBF00277071&partnerID=40&md5=d16e90f55d1c2915a73d3a14835606fd",Article,Scopus,2-s2.0-0027166215
"Nuzhdin, S.V., Keightley, P.D., Pasyukova, E.G.","The use of retrotransposons as markers for mapping genes responsible for fitness differences between related Drosophila melanogaster strains",1993,"Genetical Research","62","2",,"125","131",,9,10.1017/S0016672300031712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027364718&doi=10.1017%2fS0016672300031712&partnerID=40&md5=346a28df6775d5b49069d7119819cdac",Article,Scopus,2-s2.0-0027364718
"Pasyukova, E.G., Nuzhdin, S.V.","Mobilization of retrotransposon copia in Drosophila melanogaster genome",1992,"Genetika","28","4",,"5","18",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026610637&partnerID=40&md5=7b35be4726bbde98d553f3aeb9c71ccc",Article,Scopus,2-s2.0-0026610637
"Nuzhdin, S.V., Pasyukova, E.G.","New approach to polygene mapping. Location of genes controlling fitness level in related Drosophila melanogaster stocks",1991,"Genetika","27","5",,"849","859",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025765835&partnerID=40&md5=a50469b8016f0e29b3e003e7396820ac",Article,Scopus,2-s2.0-0025765835
