Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beidas, B.F., El Gamal, H., Kay, S.","Iterative interference cancellation for high spectral efficiency satellite communications",2002,"IEEE Transactions on Communications","50","1",,"31","36",,46,10.1109/26.975741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036202939&doi=10.1109%2f26.975741&partnerID=40&md5=f120208cec4b6c49f32e5bb49a9980c4",Article,Scopus,2-s2.0-0036202939
"El Gamal, H., Hammons A.R., Jr.","Convergence based design of turbo codes",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"99","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034844819&partnerID=40&md5=d0e82efc01da50cadc740b74a6da352a",Conference Paper,Scopus,2-s2.0-0034844819
"El Gamal, H., Hammons A.R., Jr.","Algebraic space-time codes for block fading channels",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"152","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873286&partnerID=40&md5=b9af98de61bffc111726f2e15ab05a9a",Conference Paper,Scopus,2-s2.0-0034873286
"El Gamal, H., Hammons Jr., A.R.","A new approach to layered space-time coding and signal processing",2001,"IEEE Transactions on Information Theory","47","6",,"2321","2334",,164,10.1109/18.945250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035442498&doi=10.1109%2f18.945250&partnerID=40&md5=96626b0df384618c14c79d92d896ed0b",Article,Scopus,2-s2.0-0035442498
"El Gamal, H., Hammons A.R., Jr.","Analyzing the turbo decoder using the Gaussian approximation",2001,"IEEE Transactions on Information Theory","47","2",,"671","686",,227,10.1109/18.910581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035246116&doi=10.1109%2f18.910581&partnerID=40&md5=6d56538bf7f6b9f0026f28c152317ff3",Article,Scopus,2-s2.0-0035246116
"El Gamal, H., Roger Hammons A., Jr., Stefanov, A.","Algebraic space-time overlays for convolutionally coded systems",2001,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",,,"C149","C154",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193187&partnerID=40&md5=14b73fcc9ca9c27693475692439fa9eb",Conference Paper,Scopus,2-s2.0-0035193187
"El Gamal, Hesham, Beidas, Bassel F., Kay, Stan","Turbo decoding for high spectral efficiency satellite communications",2000,"IEEE International Conference on Communications","1",,,"440","445",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720474&partnerID=40&md5=8f309a8866c5d8988e331bd580c8589b",Conference Paper,Scopus,2-s2.0-0033720474
"El Gamal, H., Hammons, A.R.","Algebraic designs for coherent and differentially coherent space-time codes",2000,"2000 IEEE Wireless Communications and Networking Conference",,,,"30","35",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034587817&partnerID=40&md5=51468052d38c5bf262d301ce3036048f",Conference Paper,Scopus,2-s2.0-0034587817
"Hammons, A.R.Jr., El Gamal, H.","Further results on the algebraic design of space-time codes",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"339","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446888&partnerID=40&md5=2d2b5549d784b75c21266e34f0c8c09a",Conference Paper,Scopus,2-s2.0-0034446888
"El Gamal, H., Geraniotis, E.","Iterative multiuser detection for coded CDMA signals in AWGN and fading channels",2000,"IEEE Journal on Selected Areas in Communications","18","1",,"30","41",,150,10.1109/49.821707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898593&doi=10.1109%2f49.821707&partnerID=40&md5=fb04c697e63fedb57451e2e431c5bf44",Article,Scopus,2-s2.0-0033898593
"Sharma, Naresh, El Gamal, Hesham, Geraniotis, Evaggelos","Multi-user demodulation and iterative decoding for frequency-hopped networks",1999,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1069","1074",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033282095&partnerID=40&md5=853b3ea83a9514e340dfface4f970fdd",Conference Paper,Scopus,2-s2.0-0033282095
"El Gamal, Hesham, Geraniotis, Evaggelos","Novel iterative multi-user detector based on the MMSE criterion",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","2",,,"1052","1056",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664283&partnerID=40&md5=1e9c1bbca01a2520b7627721ec86bbe1",Article,Scopus,2-s2.0-0032664283
"Sharma, Naresh, El Gamal, Hesham, Geraniotis, Evaggelos","Joint demodulation and iterative multi-user decoding for SFH/SSMA networks",1999,"IEEE International Conference on Personal Wireless Communications",,,,"198","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665275&partnerID=40&md5=b97d186e36b97919179d5ebfa1448d77",Conference Paper,Scopus,2-s2.0-0032665275
"El Gamal, Hesham, Geraniotis, Evaggelos","Turbo codes with channel estimation and dynamic power allocation for anti-jam FH/SSMA",1998,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"170","175",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032318606&partnerID=40&md5=1ae85a068572b7810c22b1267ca8dcf5",Conference Paper,Scopus,2-s2.0-0032318606
"El Gamal, H., Geraniotis, E.","Turbo codes for time varying AWGN channels with application to FH/SSMA",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 709062,"457","",,,10.1109/ISIT.1998.709062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890405043&doi=10.1109%2fISIT.1998.709062&partnerID=40&md5=226326a4600c241ae7a0073ce7577643",Conference Paper,Scopus,2-s2.0-84890405043
"El Gamal, Hesham, Geraniotis, Evaggelos","Comparing the capacities of FH/SSMA and DS/CDMA networks",1998,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",,,"769","772",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300663&partnerID=40&md5=b52e353947bbbe9edea58dabf02d5785",Conference Paper,Scopus,2-s2.0-0032300663
"El Gamal, Hesham, Khairy, Mohamed M., Geraniotis, Evaggelos","Iterative decoding and channel estimation of DS/CDMA over slow Rayleigh fading channels",1998,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","3",,,"1299","1303",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295478&partnerID=40&md5=fdaaea76b3c737dfd194e51a48875f1b",Conference Paper,Scopus,2-s2.0-0032295478
"El Gamal, Hesham, Geraniotis, Evaggelos","High capacity synchronous FH/SSMA networks with turbo coding",1998,"IEEE International Symposium on Spread Spectrum Techniques &amp; Applications","3",,,"973","977",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622463&partnerID=40&md5=550036e323b5dc47ec716e68712dc708",Conference Paper,Scopus,2-s2.0-0031622463
