Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, C., Wu, J., Leong, S.-Y., Zheng, Y.R., Letaief, K.B.","A discrete-time model for spatio-temporally correlated MIMO WSSUS multipath channels",2003,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1200374,"354","358",,10,10.1109/WCNC.2003.1200374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750125761&doi=10.1109%2fWCNC.2003.1200374&partnerID=40&md5=6af83d0d0f3fbb5fb4776259233c49fd",Conference Paper,Scopus,2-s2.0-33750125761
"Zheng, Y.R., Xiao, C.","A new Rayleigh fading channel simulator with accurate second-order statistics",2002,"Proceedings of the International Conference on Telecommunications","2",,,"5","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141621230&partnerID=40&md5=f6cef36a9ae49a6d66bb98e11a3ffd56",Conference Paper,Scopus,2-s2.0-0141621230
"Olivier, J.C., Xiao, C.","Joint optimization of FIR prefilter and channel estimate for sequence estimation",2002,"IEEE Transactions on Communications","50","9",,"1401","1404",,5,10.1109/TCOMM.2002.802539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036749204&doi=10.1109%2fTCOMM.2002.802539&partnerID=40&md5=217142b5886f9e059c74514b1923aa6c",Article,Scopus,2-s2.0-0036749204
"Zheng, Y.R., Xiao, C.","Improved models for the generation of multiple uncorrelated Rayleigh fading waveforms",2002,"IEEE Communications Letters","6","6",,"256","258",,271,10.1109/LCOMM.2002.1010873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600185&doi=10.1109%2fLCOMM.2002.1010873&partnerID=40&md5=58be1362f0bad6ded7ae6a37da591064",Article,Scopus,2-s2.0-0036600185
"Xiao, C., Zheng, Y.R., Beaulieu, N.C.","Second-order statistical properties of the WSS Jakes' fading channel simulator",2002,"IEEE Transactions on Communications","50","6",,"888","891",,60,10.1109/TCOMM.2002.1010606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601939&doi=10.1109%2fTCOMM.2002.1010606&partnerID=40&md5=53335f6b064fadde3b677258e1dba007",Article,Scopus,2-s2.0-0036601939
"Xiao, C.","Estimating velocity of mobiles in EDGE systems",2002,"IEEE International Conference on Communications","5",,,"3240","3244",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036282043&partnerID=40&md5=b5ee9bf680f991738d549183d171df63",Conference Paper,Scopus,2-s2.0-0036282043
"Xiao, C., Zheng, Y.R.","A generalized simulation model for Rayleigh fading channels with accurate second-order statistics",2002,"IEEE Vehicular Technology Conference","1",,,"170","174",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055912&partnerID=40&md5=55fed015ba69db87a5c1dcc35b228b75",Conference Paper,Scopus,2-s2.0-0036055912
"Xiao, C., Olivier, J.C.","Channel fading estimation with unequally spaced pilot symbols",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II/508","II/511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036294446&partnerID=40&md5=02ddc1fe0d3a3e8bc08d5289c4f29788",Conference Paper,Scopus,2-s2.0-0036294446
"Xiao, C., Zheng, Y.R., Beaulieau, N.C.","Second-order statistics of an improved Jakes' fading simulator",2002,"IEEE Vehicular Technology Conference","1",,,"6","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060751&partnerID=40&md5=cd3af3dbdbf0f6001abeefd2456ad7dd",Conference Paper,Scopus,2-s2.0-0036060751
"Olivier, J.C., Xiao, C.","Joint optimization of FIR pre-filter and channel estimate for sequence estimation",2001,"Proceedings - 2001 International Conference on Third Generation Wireless and Beyond",,,,"11","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344233787&partnerID=40&md5=4403b6a00cfc2c5c550bbefc714ece72",Conference Paper,Scopus,2-s2.0-6344233787
"Li, B., Tong, W., Xiao, C.","An improved decision-feedback receiver for CDMA IS-95 reverse link",2001,"International Journal of Wireless Information Networks","8","2",,"109","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444442804&partnerID=40&md5=4c6aa9dcc74667cbd47664d8fce086dc",Article,Scopus,2-s2.0-25444442804
"Xiao, C., Mann, K.D., Olivier, J.C.","Mobile speed estimation for TDMA-based hierarchical cellular systems",2001,"IEEE Transactions on Vehicular Technology","50","4",,"981","991",,47,10.1109/25.938574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035388715&doi=10.1109%2f25.938574&partnerID=40&md5=6ff0318e18bd3f05bf5a1aa23213bcc7",Article,Scopus,2-s2.0-0035388715
"Olivier, J.C., Xiao, C., Mann, K.D.","An efficient equalizer for 8-PSK EDGE cellular radio systems",2001,"IEEE Vehicular Technology Conference","3","53ND",,"1668","1672",,3,10.1109/VETECS.2001.944978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035183465&doi=10.1109%2fVETECS.2001.944978&partnerID=40&md5=353c1fe4e48af614290f15d988428008",Article,Scopus,2-s2.0-0035183465
"Xiao, C., Olivier, J.C., Agathoklis, P.","Design of linear phase IIR filters via weighted least-squares approximation",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3817","3820",,10,10.1109/ICASSP.2001.940675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854415&doi=10.1109%2fICASSP.2001.940675&partnerID=40&md5=ce4152f04548e93f988123270478443c",Article,Scopus,2-s2.0-0034854415
"Li, Bin, Tong, Wen, Xiao, Chengshan","Improved decision-feedback receiver for CDMA IS-95 reverse link",2000,"IEEE Vehicular Technology Conference","1","52 ND",,"439","443",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497182&partnerID=40&md5=b8b14d0fe587775807a6dde1dba844e4",Conference Paper,Scopus,2-s2.0-0034497182
"Xiao, C., Olivier, J.C.","Nonselective fading channel estimation with nonuniformly spaced pilot symbols",2000,"International Journal of Wireless Information Networks","7","3",,"177","185",,8,10.1023/A:1009545729746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034217282&doi=10.1023%2fA%3a1009545729746&partnerID=40&md5=bf228d8e9495d3667679cc979adc357b",Article,Scopus,2-s2.0-0034217282
"Xiao, Chengshan, Mann, Karl D., Olivier, Jan C.","Mobile speed estimation for TDMA-based hierarchical cellular systems",1999,"IEEE Vehicular Technology Conference","4",,,"2456","2460",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336872&partnerID=40&md5=0d63a9065c46b5e4920a628acce6458d",Conference Paper,Scopus,2-s2.0-0033336872
"Xiao, C., Hill, D.J.","Reply to “Comments on ‘Stability and Absence of Overflow Oscillations for 2-D Discrete-Time Systems’”",1999,"IEEE Transactions on Signal Processing","47","9",,"2599","",,,10.1109/TSP.1999.782220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008013268&doi=10.1109%2fTSP.1999.782220&partnerID=40&md5=eb39a38de81bb03e20fb935b45afaaab",Note,Scopus,2-s2.0-85008013268
"Xiao, C., Hill, D.J.","Generalizations and new proof of the discrete-time positive real lemma and bounded real lemma",1999,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","46","6",,"740","743",,20,10.1109/81.768830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652043&doi=10.1109%2f81.768830&partnerID=40&md5=87276d48ceb86f24a9e9ab3067df2d1c",Article,Scopus,2-s2.0-0032652043
"Xiao, C., Venetsanopoulos, A.N., Agathoklis, P.","Design of 3-D noncausal filters with small roundoff noise and no overflow oscillations",1999,"Multidimensional Systems and Signal Processing","10","3",,"331","343",,2,10.1023/A:1008477210229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629037&doi=10.1023%2fA%3a1008477210229&partnerID=40&md5=01ddb5f92c73ec10d9762630a6148584",Article,Scopus,2-s2.0-0032629037
"Xiao, C., Agathoklis, P.","Design and implementation of approximately linear phase two-dimensional IIR filters",1998,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","45","9",,"1279","1288",,13,10.1109/82.718596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032167227&doi=10.1109%2f82.718596&partnerID=40&md5=f84a5a81c2dae126c90d37c3bdae4796",Article,Scopus,2-s2.0-0032167227
"Xiao, C., Agathoklis, P., Hill, D.J.","Coefficient sensitivity and structure optimization of multidimensional state-space digital filters",1998,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","45","9",,"993","998",,10,10.1109/81.721267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155803&doi=10.1109%2f81.721267&partnerID=40&md5=5856ba11a3a2fce800372f24cf8c63cd",Article,Scopus,2-s2.0-0032155803
"Xiao, C., Hill, D.J.","Concepts of strict positive realness and the absolute stability problem of continuous-time systems",1998,"Automatica","34","9",,"1071","1082",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032163025&partnerID=40&md5=f0ceb0f00b3707aac30621cc0b0be659",Article,Scopus,2-s2.0-0032163025
"Xiao, C., Sreeram, V., Liu, W.Q., Venetsanopoulos, A.N.","Identification and model reduction of 2-D systems via the extended impulse response Gramians",1998,"Automatica","34","1",,"93","101",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031698917&partnerID=40&md5=64e66606b7e335f5c7acca2b9927a771",Article,Scopus,2-s2.0-0031698917
"Xiao, C.","Improved model reduction procedure for 2-d separable denominator digital systems",1997,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","44","11",,"979","982",,2,10.1109/82.644056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273454&doi=10.1109%2f82.644056&partnerID=40&md5=888a169efb1c2bf8eecea3b57927601e",Article,Scopus,2-s2.0-0031273454
"Xiao, C.","Improved L2-sensitivity for state-space digital system",1997,"IEEE Transactions on Signal Processing","45","4",,"837","840",,29,10.1109/78.564172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125639&doi=10.1109%2f78.564172&partnerID=40&md5=5cfd342f343dd758edca0f586f96aae8",Article,Scopus,2-s2.0-0031125639
"Xiao, Chengshan, Feng, Zhenming","Reachability, observability and noise Gramians of multidimensional MIMO digital systems",1997,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","25","12",,"92","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031293278&partnerID=40&md5=fca6d01ab098bc54e704ffdf643e804a",Article,Scopus,2-s2.0-0031293278
"Xiao, C., Agathoklis, P., Hill, D.J.","On the Positive Definite Solutions to the 2-D Continuous-time Lyapunov Equation",1997,"Multidimensional Systems and Signal Processing","8","3",,"315","333",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185349&partnerID=40&md5=2a1c22c809b3e171f767defc8f0e5ab0",Article,Scopus,2-s2.0-0031185349
"Xiao, C., Hill, D.J., Agathoklis, P.","Stability and the lyapunov equation for n-dimensional digital systems",1997,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","44","7",,"614","621",,20,10.1109/81.596942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185543&doi=10.1109%2f81.596942&partnerID=40&md5=8649cc96bdc42755d0b9fe8fcc416e59",Article,Scopus,2-s2.0-0031185543
"Xiao, Chengshan, Venetsanopoulos, A.N., Agathoklis, P.","Design of 3-D noncausal filters with small roundoff noise and no overflow oscillations",1997,"International Conference on Digital Signal Processing, DSP","2",,,"459","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356543&partnerID=40&md5=3900c18046c7ec049a6f0d6c7bd71d3e",Conference Paper,Scopus,2-s2.0-0031356543
"Xiao, Chengshan, Agathoklis, Pan, Hill, David J.","Coefficient sensitivity and structure optimization of multidimensional state-space digital filters",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"2465","2468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030662835&partnerID=40&md5=99eaab8e7357675fbf0ab3a71f3824aa",Conference Paper,Scopus,2-s2.0-0030662835
"Xiao, Chengshan, Sreeram, V., Liu, W.Q., Venetsanopoulos, A.N.","Identification and model reduction of 2-D systems via the extended impulse response Gramians",1997,"Proceedings of the American Control Conference","6",,,"3567","3571",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707397&partnerID=40&md5=03f554f6adf58c4d388a452f297acdc8",Conference Paper,Scopus,2-s2.0-0030707397
"Xiao, C.","On the observability gramian and noise gramian of 2-d digital systems",1996,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","43","2",,"147","149",,1,10.1109/82.486463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087031&doi=10.1109%2f82.486463&partnerID=40&md5=aadb89c59a28d3a6b5f87089bfb4d4a8",Article,Scopus,2-s2.0-0030087031
"Xiao, C., Hill, D.J.","Stability and absence of overflow oscillations for 2-D discrete-time systems",1996,"IEEE Transactions on Signal Processing","44","8",,"2108","2110",,31,10.1109/78.533735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030212430&doi=10.1109%2f78.533735&partnerID=40&md5=52d457edaab9a2b9c7a0a3e45f282608",Article,Scopus,2-s2.0-0030212430
"Xiao, C., Hill, D.J.","Stability results for decomposable multidimensional digital systems based on the Lyapunov equation",1996,"Multidimensional Systems and Signal Processing","7","2",,"195","209",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129773&partnerID=40&md5=ca84272d19e59ab354bdfc7d2688581b",Article,Scopus,2-s2.0-0030129773
"Xiao, Chengshan","Improved design procedure for fixed point state space digital filters with small round-off noise",1996,"International Journal of Circuit Theory and Applications","24","6",,"645","648",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288923&partnerID=40&md5=e82b1d8c705a5d17eb2adc8da4e93117",Article,Scopus,2-s2.0-0030288923
"Xiao, C.","2-D weighted impulse response gramians and model reduction of 2-D separable denominator digital systems",1996,"Computers and Electrical Engineering","22","5",,"293","303",,2,10.1016/S0045-7906(96)00016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030233815&doi=10.1016%2fS0045-7906%2896%2900016-X&partnerID=40&md5=3f794a6073c98e8f0590a23039230c46",Article,Scopus,2-s2.0-0030233815
"Agathoklis, P., Xiao, Chengshan","Low roundoff noise structures for 2-D filters",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"352","355",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705531&partnerID=40&md5=81298f56e16edf7fc1a2efc33eff8526",Conference Paper,Scopus,2-s2.0-0029705531
"Xiao, Chengshan, Agathoklis, P.","Design of 2-D linear phase IIR digital filters using 2-D impulse response gramians and implementation with low roundoff noise and no overflow oscillations",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"425","428",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711624&partnerID=40&md5=a7be421b3bd4d7485da5987daf618869",Conference Paper,Scopus,2-s2.0-0029711624
"Xiao, Chengshan, Hill, David J.","Discrete-time lossless bounded real lemma for multidimensional separable denominator digital systems",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"421","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708459&partnerID=40&md5=d68c79e75046462533c42db9cfddb92f",Conference Paper,Scopus,2-s2.0-0029708459
"Xiao, Chengshan","Improved L2-sensitivity for state-space digital systems",1995,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"113","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226353&partnerID=40&md5=9bf35bd5895c18590a25937180ba1570",Conference Paper,Scopus,2-s2.0-0029226353
"Xiao, C.","A modified sensitivity measure for linear digital systems",1995,"International Journal of Circuit Theory and Applications","23","5",,"515","524",,,10.1002/cta.4490230505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029375473&doi=10.1002%2fcta.4490230505&partnerID=40&md5=51f3b3f2cc99be5a9d4039371cf00171",Article,Scopus,2-s2.0-0029375473
"Xiao, Chengshan","2-D weighted impulse response Gramians and model reduction of 2-D separable denominator digital systems",1995,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"345","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236238&partnerID=40&md5=d25f8ff4bfab192038eea08cf8ab7275",Conference Paper,Scopus,2-s2.0-0029236238
"Xiao, Chengshan, Hill, David J., Agathoklis, P.","Stability and the Lyapunov equation for n-dimensional digital systems",1995,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"781","784",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204173&partnerID=40&md5=957fd6048190e99f2a452dc390f030eb",Conference Paper,Scopus,2-s2.0-0029204173
"Xiao, Chengshan","Alternative sensitivity for state-space digital filters",1994,"IEEE Asia-Pacific Conference on Circuits and Systems - Proceedings",,,,"220","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739370&partnerID=40&md5=ece818af0bfdd09a4f26cc2503046938",Conference Paper,Scopus,2-s2.0-0028739370
"Xiao, C.","A Note on the Computation of Gramians in 2-D MIMO Separable-Denominator Digital Systems",1994,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","41","9",,"615","618",,1,10.1109/82.326590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513543&doi=10.1109%2f82.326590&partnerID=40&md5=9be04b3e2844857e037457070f439ad8",Article,Scopus,2-s2.0-0028513543
"Xiao, Chengshan, Hu, Xiheng","On the computationally efficient low roundoff noise realizations of 2-D digital systems",1994,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"101","105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028185062&partnerID=40&md5=01e1ef6d1a721723015acfe79d8058bc",Conference Paper,Scopus,2-s2.0-0028185062
"Xiao, Chengshan","Coefficient sensitivity and structure optimization of 2D digital systems",1993,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","21","8",,"46","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641747&partnerID=40&md5=5ba03b2ca2ca97a56df4d6ed5a17e7c6",Article,Scopus,2-s2.0-0027641747
"Xiao, Chengshan","Approximation of linear phase IIR digital filters",1993,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","21","7",,"46","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626864&partnerID=40&md5=b7e64715c750b4a1d586075bafbd0d21",Article,Scopus,2-s2.0-0027626864
"Xiao, Cheng-Shan","New study on the synthesis of 2-D state-space digital filters with minimum roundoff noise",1993,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"583","586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027297543&partnerID=40&md5=702ad6c147fa5d3ebd80ac609593530c",Conference Paper,Scopus,2-s2.0-0027297543
"Xiao, C.-S., Feng, Z.-M., Shan, X.-M.","On the solution of the continuous-time Lyapunov matrix equation in two canonical forms",1992,"IEE Proceedings D: Control Theory and Applications","139","3",,"286","290",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866388&partnerID=40&md5=53f5bc89c56c6f3e2d660a126864e857",Article,Scopus,2-s2.0-0026866388
